  -1.58007860272276314508216569963941172       ;  -2.15480834226632606773946868821650344      
  -1.58017275489309166775536477407802991       ;  -2.15489731393578600772103604898952241      
  -1.58026695284959474366199761537711241       ;  -2.15498626178606437830074712202506214      
  -1.58036119442853540227034389869801965       ;  -2.15507518267341726715624618760536146      
  -1.58045548177658190511705181253562276       ;  -2.15516407977547949920356927871350979      
  -1.58054981492576409485904968793534330       ;  -2.15525295167648661608147536832967935      
  -1.58064419241798045163598655499103801       ;  -2.15534179798789745547749850241432374      
  -1.58073861571164696615794931670858157       ;  -2.15543062048657121733807964352782745      
  -1.58083308412601126665053031024484948       ;  -2.15551941846236726870778811034950444      
  -1.58092759642957252070538919590764397       ;  -2.15560819013301941576431779321291390      
  -1.58102215454926387320987225937349353       ;  -2.15569693798675119720961001160338387      
  -1.58111675827802353938466020326695201       ;  -2.15578565886521043672544793942975368      
  -1.58121140757599417319175650325635093       ;  -2.15587435589693517757356441853966987      
  -1.58130610273669796130947980991450410       ;  -2.15596302906500287196929712385616107      
  -1.58140084186143636775808477768703923       ;  -2.15605167595509404696948633620883695      
  -1.58149562608820341809609611847770188       ;  -2.15614029826301390978628193263759979      
  -1.58159045619208567106780201979299788       ;  -2.15622889670311027531468047342762330      
  -1.58168533077736840447860659235990220       ;  -2.15631746957240837636276159392403720      
  -1.58178024999066908642584884339223436       ;  -2.15640601711386365009819251933824072      
  -1.58187521509529774989094187532514325       ;  -2.15649454078335870925968326150161955      
  -1.58197022520548552118550927126910964       ;  -2.15658303959913329564956733694074817      
  -1.58206527946284194326643870197143821       ;  -2.15667151233114935178417275273240773      
  -1.58216037962556535386079079858010396       ;  -2.15675996118710244715410068747948394      
  -1.58225552532480084977250795057403471       ;  -2.15684838591633000894984825814884943      
  -1.58235071480084792563709811353701487       ;  -2.15693678488161070140374324609658892      
  -1.58244594919970611801512492586621288       ;  -2.15702515886341577651478936467536167      
  -1.58254122954333368782690213392072615       ;  -2.15711350893504653602746128728022572      
  -1.58263655469308028491300284997471763       ;  -2.15720183376879745400686839314584403      
  -1.58273192426896489306261299583296518       ;  -2.15729013283960709887566284401440071      
  -1.58282733980323560498869438904360995       ;  -2.15737840799624110480626172816757025      
  -1.58292280069025504966905585216473590       ;  -2.15746665866483034549087814071641834      
  -1.58301830539973272775371647023935221       ;  -2.15755488354715263393570574547071092      
  -1.58311385529035752954479643579169480       ;  -2.15764308373634499525307164668817809      
  -1.58320945117829729868795117027001734       ;  -2.15773125997745844867784483428989918      
  -1.58330509170918323419209010897717412       ;  -2.15781941064906504332340870345806722      
  -1.58340077608115840951391613412692474       ;  -2.15790753582447727406395216603809492      
  -1.58349650637922804823987198273755034       ;  -2.15799563706451408780999972432765994      
  -1.58359228271343379881891088659016568       ;  -2.15808371432281228013087833907277968      
  -1.58368810300582449032979249762837057       ;  -2.15817176759271993708879247606339611      
  -1.58378396717472427377296977939758384       ;  -2.15825979372328590408807867647100978      
  -1.58387987584762857395255527076007562       ;  -2.15834779589862875675168416988948790      
  -1.58397583056316567191097804183108077       ;  -2.15843577410140213920862663139169194      
  -1.58407183071153783299741901953820802       ;  -2.15852372776879951813017645265958073      
  -1.58416787476544261484200119486249352       ;  -2.15861165560297820937911092916881655      
  -1.58426396405193960304330605878984875       ;  -2.15869955865994277837223411755381868      
  -1.58436009941898461334170713392354654       ;  -2.15878743771075230309495684076752848      
  -1.58445627955198523043825339380875613       ;  -2.15887529273383727866117103722647978      
  -1.58455250361622969740604298119806569       ;  -2.15896312057666253690977589694492447      
  -1.58464877160280290828126026990161639       ;  -2.15905092442483720371221326034815345      
  -1.58474508462743635481386646468215474       ;  -2.15913870427371438219801543168861092      
  -1.58484144376409552791564846971493402       ;  -2.15922646009642075679111244141135721      
  -1.58493784792030838715145949635250013       ;  -2.15931419066385355693076468892430907      
  -1.58503429603685682041789855133302354       ;  -2.15940189537184812451848589380799389      
  -1.58513078811092604321180602273029595       ;  -2.15948957593258964943627281007488422      
  -1.58522732501391497103729456678035435       ;  -2.15957723246964476504857565116481183      
  -1.58532390806029526964849874094190425       ;  -2.15966486496098308441395487387214271      
  -1.58542053640663019362982263021508705       ;  -2.15975247253506896209789347372941122      
  -1.58551720875135921494795087903616095       ;  -2.15984005422516690993954618169758636      
  -1.58561392508970509743044459487959145       ;  -2.15992761137001484772436207888291800      
  -1.58571068602863721456107451264120408       ;  -2.16001514446652401004043832459893761      
  -1.58580749282528905466875278192345779       ;  -2.16010265349789157533553546857195965      
  -1.58590434521861404767313214837518082       ;  -2.16019013843432409812526303231910289      
  -1.58600124197832218585261956016866537       ;  -2.16027759926419012331360015357185406      
  -1.58609818277847524204712830326903980       ;  -2.16036503283177383691406360609184382      
  -1.58619516793100137022516625287590491       ;  -2.16045244232568706412074994759262612      
  -1.58629219868538538832166181609387838       ;  -2.16053982773475299163773795889049912      
  -1.58638927534727168842487652192751736       ;  -2.16062718902931961614297841921320050      
  -1.58648639669407554033348003635383561       ;  -2.16071452619210918601720956789815120      
  -1.58658356212775779634271662274717617       ;  -2.16080183872944482395056611148090924      
  -1.58668077164308306521554452684114003       ;  -2.16088912532917803501699135866436947      
  -1.58677802523326248895743566856900998       ;  -2.16097638695137656220602306186756921      
  -1.58687532322842788612629827495256656       ;  -2.16106362446447785675209472255413210      
  -1.58697266687316509926976209246424567       ;  -2.16115083785716374821939541244153134      
  -1.58707005646539010294510955275182598       ;  -2.16123802709987001420778945706887475      
  -1.58716749078733672889718511597459491       ;  -2.16132519217533199991734637396146838      
  -1.58726496924199209087272167407177944       ;  -2.16141233260606480009226890480768098      
  -1.58736249182415378273333000176283979       ;  -2.16149944707042804438547660986772100      
  -1.58746005852686009005884953794382399       ;  -2.16158653649695766113171296339364097      
  -1.58755766935472448738731891370519480       ;  -2.16167360223123597636702847843772254      
  -1.58765532431457757507549691213884975       ;  -2.16176064335757544790938209503575050      
  -1.58775302400162028264923927207502728       ;  -2.16184766032974031521527473458917709      
  -1.58785076965783536957058277378140385       ;  -2.16193465313112924689568838465845264      
  -1.58794856106183784696362428527693772       ;  -2.16202162173221775845699797605375482      
  -1.58804639699828421264554103843824036       ;  -2.16210856612078923204988280268012166      
  -1.58814427712427604375297105030730794       ;  -2.16219548546897091040877995187845618      
  -1.58824220144587471656327724489789588       ;  -2.16228238142775785296635344863526665      
  -1.58834016996705165111955962625405847       ;  -2.16236925191925653998221306852275918      
  -1.58843818267882329970505953345499374       ;  -2.16245609641006860261719574598187028      
  -1.58853623957813861809436121363761390       ;  -2.16254291657151166531301819048834656      
  -1.58863434067110761895305412006504967       ;  -2.16262971253287543454026652424402698      
  -1.58873248596451471415035704158277419       ;  -2.16271648428942366432373072943673826      
  -1.58883067653487412362931317165909917       ;  -2.16280323183641447580513380184223179      
  -1.58892891349761748462458683127531924       ;  -2.16288995514766345686194307312026594      
  -1.58902719498598551815779245527964724       ;  -2.16297665419619896649597710605686263      
  -1.58912552072018979895990595260664935       ;  -2.16306332899305644911145280992381381      
  -1.58922389153757457146653969585894482       ;  -2.16314997951668705246179246349494982      
  -1.58932230662421039745959364309784863       ;  -2.16323660566309732428102578847939451      
  -1.58942076598593915699510325934521662       ;  -2.16332320762556797755289119284893178      
  -1.58951926962664367710081654822639069       ;  -2.16340978481023028904035173858377404      
  -1.58961781755219181511799745543423566       ;  -2.16349633819565444056151702154782053      
  -1.58971640976651572138727498461638079       ;  -2.16358286640716328488447272472755904      
  -1.58981504626232526303557091767869811       ;  -2.16366936855571310691032102237179094      
  -1.58991372704397855522798120860205553       ;  -2.16375584781962697477433118413593175      
  -1.59001245211589245675698262169338042       ;  -2.16384230101799608599762152343024628      
  -1.59011122148254287358717552789924536       ;  -2.16392873132959314377393216843443514      
  -1.59021003514966137929275214624389757       ;  -2.16401513581293152560342662296565448      
  -1.59030889312181007276132014032573665       ;  -2.16410151716436665439398460243740793      
  -1.59040779540545748758876146903807914       ;  -2.16418787305527149657079228467775145      
  -1.59050674200523470647918452358576264       ;  -2.16427420543698552913687436972732807      
  -1.59060573292765761146210010537396293       ;  -2.16436051272156447460557887530515097      
  -1.59070476817742748128541115469307092       ;  -2.16444679612409324766464868862090828      
  -1.59080384776110869658859084943803721       ;  -2.16453305478854186225123778659658010      
  -1.59090297168347384754047257443960077       ;  -2.16461928920250672142378708124810763      
  -1.59100213995113686576205210352993490       ;  -2.16470549923309889398345260097061582      
  -1.59110135257039411626403109446998036       ;  -2.16479168494023267895093482722365370      
  -1.59120060954786879442555133398883780       ;  -2.16487784631926499093007110859459903      
  -1.59129991089018440195452282051337738       ;  -2.16496398336555028789936179308423159      
  -1.59139925660778244204513341133685844       ;  -2.16505009683994973779227773601216570      
  -1.59149864670717877820750459589258590       ;  -2.16513618519615343734627941662524323      
  -1.59159808119317384046161889152375558       ;  -2.16522224962740700198705454194217578      
  -1.59169756008146873519749638917919830       ;  -2.16530829111187130704298876993968203      
  -1.59179708337667384021130082504625670       ;  -2.16539430646481532710945536835232462      
  -1.59189665108345452070068364874970557       ;  -2.16548029886832089784307742948229173      
  -1.59199626320778971430762421157894541       ;  -2.16556626538949970739400650692607368      
  -1.59209591975442078336808727468093529       ;  -2.16565220870297710746523254973269173      
  -1.59219562074265945501540589684137139       ;  -2.16573812904143683374025617229777111      
  -1.59229536618855630408996560295457578       ;  -2.16582402554654489602414704570158830      
  -1.59239515609627514892329688955991480       ;  -2.16590989671362107543374243751727864      
  -1.59249499047164206930787221884691039       ;  -2.16599574436756180415490927374318789      
  -1.59259486932500681733116328926080637       ;  -2.16608156758192221642481028023490660      
  -1.59269479266204910009431762698392978       ;  -2.16616736635147805890436035345773034      
  -1.59279475996979668116484765895034871       ;  -2.16625314067102153635840354012314835      
  -1.59289477027030825436348823363927400       ;  -2.16633889054575571459305128868491260      
  -1.59299482526343947890426203993190225       ;  -2.16642461599021974361159387194938680      
  -1.59309492497110701523174648496477099       ;  -2.16651031697584974569223004616091703      
  -1.59319506731170398623495206372925937       ;  -2.16659599351717199064339446740172045      
  -1.59329525325617615310634099855498327       ;  -2.16668164562712968380751521047581049      
  -1.59339548369811979551350830175680942       ;  -2.16676727399293335907632170356125687      
  -1.59349575864397588899872321821802591       ;  -2.16685287721704824848913900227925715      
  -1.59359607809869522895136781837388462       ;  -2.16693845638859716246727675710898036      
  -1.59369644207788085888137745005196601       ;  -2.16702401253993616336032333091028563      
  -1.59379685060159951162859198540142318       ;  -2.16710954555028256288910833287356815      
  -1.59389730321649268449805053580503651       ;  -2.16719505405790702957914075180323042      
  -1.59399780038733069481910218625426394       ;  -2.16728053806703100068631525360430060      
  -1.59409834232339044592574379997626121       ;  -2.16736599756335520138038266632360490      
  -1.59419892757400923668500391039411468       ;  -2.16745143254718953215475898522672526      
  -1.59429955548799212952923897003803510       ;  -2.16753684303331632031387494818994078      
  -1.59440022704469547640714377607170371       ;  -2.16762222903532442801058373051124246      
  -1.59450094316579505304690324030031092       ;  -2.16770759123272098894396008190100574      
  -1.59460170386834995677764413366245938       ;  -2.16779293037337598191452034725868770      
  -1.59470250917088886213808637606838065       ;  -2.16787824602481128723202557830914076      
  -1.59480335839569150724571007417135713       ;  -2.16796353713013542418375301849404917      
  -1.59490425222709890405753109535039011       ;  -2.16804880369812724546072482095018955      
  -1.59500519086395860220014305654605183       ;  -2.16813404571017866332203592348298729      
  -1.59510617262209982980994180986256475       ;  -2.16821926317143086105100777189668353      
  -1.59520719732994042027506168958613786       ;  -2.16830445609697126477158403175877925      
  -1.59530826597773111645147431593810218       ;  -2.16838962449567696600950521664180371      
  -1.59540937924600946827505545336434052       ;  -2.16847476943010932745150712938959664      
  -1.59551053715375801800017727933354377       ;  -2.16855989127092790391866151339916948      
  -1.59561173971750867170321823791817634       ;  -2.16864498918238204601841539350019490      
  -1.59571298597238755527925868756376969       ;  -2.16873006250518599009295442976764584      
  -1.59581427491046428558680671936667130       ;  -2.16881511125392310607098599057157526      
  -1.59591560730154638627602250331573868       ;  -2.16890013544399178268942289525306679      
  -1.59601698415022630757660938545896144       ;  -2.16898513539145216036812655166740025      
  -1.59611840566741886481084797899121887       ;  -2.16907011223512831961343237546090376      
  -1.59621987187364142968718036684881429       ;  -2.16915506587644254831334119885380368      
  -1.59632138061247276557197589773223624       ;  -2.16923999490162085576526220509726701      
  -1.59642293185803786045242474077003748       ;  -2.16932489934924762229783163124310731      
  -1.59652452779259909944018485107236541       ;  -2.16940978052234962593125112206147152      
  -1.59662616843642432612455520063942151       ;  -2.16949463856140726402908277468957081      
  -1.59672785364608017013244463787826901       ;  -2.16957947236545706277725237380917394      
  -1.59682958241946961685613955495768896       ;  -2.16966428153353637019362620882424381      
  -1.59693135390305770736880319658590189       ;  -2.16974906608103230862525325862485321      
  -1.59703316909592584348211204311250673       ;  -2.16983382602355947289333317992442096      
  -1.59713502901121646472867341136444554       ;  -2.16991856198789558553928407833159867      
  -1.59723693280107051507435354906768164       ;  -2.17000327480755395268052174786944235      
  -1.59733887946025155096946754093249915       ;  -2.17008796406188296033255840477503091      
  -1.59744086955694598579349042057944750       ;  -2.17017262868793017895382694475790888      
  -1.59754290410598224990800548806759207       ;  -2.17025726888974024885049128295086975      
  -1.59764498341595714417292589410795541       ;  -2.17034188594019398776468066808190797      
  -1.59774710750808880744509156931561823       ;  -2.17042647981580370583303447815576914      
  -1.59784927422530766013845575955415130       ;  -2.17051104901313323336694272503277595      
  -1.59795148354185239060999604961001230       ;  -2.17059559356566992672410327317618416      
  -1.59805373764123665122757069351619354       ;  -2.17068011474824253752677159314768060      
  -1.59815603654380660706043813991913149       ;  -2.17076461274845773600063184803745438      
  -1.59825837809433009532291291083731603       ;  -2.17084908645971131907335957795645094      
  -1.59836076226913358480510457108442069       ;  -2.17093353550833270694807380837178033      
  -1.59846319125017119129766266477360196       ;  -2.17101796078133505227020511475804136      
  -1.59856566505597125327142827726523269       ;  -2.17110236286444438819472973038711125      
  -1.59866818162606390750639792805679778       ;  -2.17118674102993684410724089766307847      
  -1.59877074084711370168945412056911220       ;  -2.17127109451329316483934884085991716      
  -1.59887334480520660049866257425982051       ;  -2.17135542383349186301275359118545392      
  -1.59897599280307367002076246306534496       ;  -2.17143972995617614785432696442965762      
  -1.59907868382321868156878465728770078       ;  -2.17152401253070660005627204143499412      
  -1.59918141833097921681235422659033869       ;  -2.17160827040090502671615400658486444      
  -1.59928419735436411498951013383303196       ;  -2.17169250373869198411198162613120443      
  -1.59938702068443288135727577986676150       ;  -2.17177671537558025493089180369266500      
  -1.59948988730555642341945502974547271       ;  -2.17186090226987372201463085767369812      
  -1.59959279721446455038427950963252542       ;  -2.17194506594341941697109151235555354      
  -1.59969575145295356115049521342082417       ;  -2.17202920638362870967488677913468874      
  -1.59979875026171807223172616819461263       ;  -2.17211332222284115943621459930155225      
  -1.59990179181681405930011462096390527       ;  -2.17219741329643622074500375584618280      
  -1.60000487645014163273192816931101945       ;  -2.17228148082223263187669134626489401      
  -1.60010800473492227467243559621976617       ;  -2.17236552510568130277848016822112743      
  -1.60021117576917855775657172099181943       ;  -2.17244954511557541639402114255941513      
  -1.60031439082142650364516660208169426       ;  -2.17253354037859927629808835709143167      
  -1.60041765078071468081053753230548292       ;  -2.17261751406945389943782205692011062      
  -1.60052095463202204041995164143350173       ;  -2.17270146296192508681221149640519210      
  -1.60062430130111758102439120830401628       ;  -2.17278538781184407362465651424105143      
  -1.60072769085259852916513223974734061       ;  -2.17286928940609090808690893921112105      
  -1.60083112335397361179820244357986838       ;  -2.17295316713997854278801461988862835      
  -1.60093459961550725579444500155204589       ;  -2.17303702009697199237890740860974734      
  -1.60103812069700048374039749456346028       ;  -2.17312085145615781803336112079143735      
  -1.60114168599029702483727265948521470       ;  -2.17320465798940199453479393220147107      
  -1.60124529410868485171605579524061793       ;  -2.17328844004221605363482662921808786      
  -1.60134894513484053200914492360811646       ;  -2.17337219882541466025821000886665994      
  -1.60145263941811185689360766851475848       ;  -2.17345593412063088947819185811599700      
  -1.60155637723353092670469995204447149       ;  -2.17353964460670061607145484040124896      
  -1.60166015964190671700388099414133509       ;  -2.17362333346920073985745899022700457      
  -1.60176398491807194496167998928708859       ;  -2.17370699747873990983932716561265203      
  -1.60186785303655192818882040368307382       ;  -2.17379063667408342774141045702565941      
  -1.60197176573359642385546977515218719       ;  -2.17387425423300878927250123212196998      
  -1.60207572197580918426144085417163119       ;  -2.17395784693471761340665894197209835      
  -1.60217972155721812223175436614825943       ;  -2.17404141618969866173098523856527671      
  -1.60228376410206376629658644958046104       ;  -2.17412496213143945232060375973260186      
  -1.60238784953163854214752263624758965       ;  -2.17420848347556614090656155087282152      
  -1.60249197929394702566779569887343154       ;  -2.17429198280785466034845711495846643      
  -1.60259615197482793421573021551975903       ;  -2.17437545760962820806823968669614550      
  -1.60270036755068935097370330813604637       ;  -2.17445890756105436894584516970843799      
  -1.60280462803851477836562919859859511       ;  -2.17454233584154024563442697944417333      
  -1.60290893146406909466938840255592267       ;  -2.17462573922297315521243780248801696      
  -1.60301327787183056996455809900541852       ;  -2.17470911874037320166434060184248217      
  -1.60311766821972661832532510392618086       ;  -2.17479247556258120111309453549526810      
  -1.60322210163354058669707904871273597       ;  -2.17487580840462220200499920847670388      
  -1.60332657805684252774236648804869647       ;  -2.17495911790713496020001490371838030      
  -1.60343109743384516240444150288531612       ;  -2.17504240323793182777852439435371717      
  -1.60353566088981402590299073219446767       ;  -2.17512566606524985457930687792847860      
  -1.60364026737854934070213641791534155       ;  -2.17520890477110580212696221534791346      
  -1.60374491683005056044325572416681822       ;  -2.17529211858019638710701559677166538      
  -1.60384961139237386806650753673685755       ;  -2.17537531067492667798201387180027124      
  -1.60395434896233006701881185911080796       ;  -2.17545847782140802497005826198418264      
  -1.60405912951766635643793627084018767       ;  -2.17554162066797999482733760450155387      
  -1.60416395433678081580440332568339646       ;  -2.17562474116893374361816036585800779      
  -1.60426882217307606136004251509265964       ;  -2.17570783727147594073682297209375474      
  -1.60437373307255314445184240574366563       ;  -2.17579091108461540181292022088247140      
  -1.60447868700292602929571190635166728       ;  -2.17587396042936708761238556196300400      
  -1.60458368400078313301355814811179201       ;  -2.17595698640014608525698092309880855      
  -1.60468872430184736097620061764256819       ;  -2.17603998855858497601026189535812432      
  -1.60479380768226234961126024855801226       ;  -2.17612296776817266047826116733824223      
  -1.60489893414761948231699289712443980       ;  -2.17620592320926683620751882197090204      
  -1.60500410447548841782284074412241071       ;  -2.17628885564352797575598422178059575      
  -1.60510931791045416128414394033769551       ;  -2.17637176433302064040027673046056061      
  -1.60521457441722445271833327994676522       ;  -2.17645464996208093444739200030052769      
  -1.60531987404127003326540239728883065       ;  -2.17653751188129328304564807238970277      
  -1.60542521675089448929024542602499484       ;  -2.17662035069110862340076640868977905      
  -1.60553060258802359709389390984553483       ;  -2.17670316582130236085509251149227261      
  -1.60563603151536425091028300897483419       ;  -2.17678595596398254185511305189184946      
  -1.60574150357159725179975468766240878       ;  -2.17686872431176023418481133120917465      
  -1.60584701873249805383909750178382467       ;  -2.17695146766233583575864381755244073      
  -1.60595257703328999782963700379958982       ;  -2.17703418920913430098679183011398390      
  -1.60605817845319314729131044374632575       ;  -2.17711688574904522683291523273398255      
  -1.60616382302401769177019189558052727       ;  -2.17719956047624467117496393381022820      
  -1.60626951072838334864951439750138189       ;  -2.17728221018687383024090216036462058      
  -1.60637524159473149909025434216807355       ;  -2.17736483807579705422373520831018427      
  -1.60648101560903650967944515860368816       ;  -2.17744744093846959194281550766967958      
  -1.60658683279641533041550288017865289       ;  -2.17753002197038124715099745602981971      
  -1.60669269314615192390573766979417688       ;  -2.17761257796636382790836166177945919      
  -1.60679859668008322105207388155440283       ;  -2.17769511212246972554049614623394013      
  -1.60690454339075767934812795088006825       ;  -2.17777762123296986750934255636178053      
  -1.60701053329677665800450641095557517       ;  -2.17786010849441633984297081640546526      
  -1.60711656639390796090725432299573723       ;  -2.17794257070058180324659751716784940      
  -1.60722264269756185881920491467250066       ;  -2.17802501104845511902377994433349320      
  -1.60732876220668030677150790316816620       ;  -2.17810742633137334879186639007607473      
  -1.60743492493352700666335524937192427       ;  -2.17818981974669918344964594284505921      
  -1.60754113088881907995218132900888775       ;  -2.17827218982055545741615059927672077      
  -1.60764738008147615987129172638911099       ;  -2.17835453626030160570430539368223244      
  -1.60775367251646080418203383965579257       ;  -2.17843685936052109509828913254580650      
  -1.60786000819963022949752397818847020       ;  -2.17851915880475238385149786150423901      
  -1.60796638648618369347780785042052662       ;  -2.17860143491606363686153522500226625      
  -1.60807280802227007042617813732416526       ;  -2.17868368735784133342095278932021544      
  -1.60817927281341186918316603608833081       ;  -2.17876591647816229258600717209071108      
  -1.60828578045349146545175557076518817       ;  -2.17884812209613374566151895725243336      
  -1.60839233135452290123508555731507334       ;  -2.17893030421622009707903270922043675      
  -1.60849892554815127606874072447248729       ;  -2.17901246282645377929264897715451623      
  -1.60860556302097504616057306877164710       ;  -2.17909459928659703220700878782243042      
  -1.60871224380734306605229851761238075       ;  -2.17917671085482578698761128108752194      
  -1.60881896643761393868365894442309065       ;  -2.17925880022984475760127828876470572      
  -1.60892573238865783598462693324450276       ;  -2.17934086766900892643806932018473715      
  -1.60903254168337192362096229143265476       ;  -2.17942290992767183457595140686037826      
  -1.60913939244668336843732494188635669       ;  -2.17950493024024611264811396884146535      
  -1.60924628654027225048836811616826994       ;  -2.17958692539904484903461523735896306      
  -1.60935322395007920041130296921399676       ;  -2.17966889860203020853243527707329434      
  -1.60946020388766548413316601519583636       ;  -2.17975084864999152968474334092365556      
  -1.60956722715054851928315903723204213       ;  -2.17983277471285274427992635235131149      
  -1.60967429374431090582588186854699299       ;  -2.17991467766489879877974484498652449      
  -1.60978140347088591062945077105857409       ;  -2.17999655706009289861316628220257297      
  -1.60988855654399807312902699195306025       ;  -2.18007841397553482350427158774326838      
  -1.60999575301440192041329976229807960       ;  -2.18016024623430860930148572739533613      
  -1.61010299161117316766343505346281423       ;  -2.18024205594147144028464249591272218      
  -1.61021027155157687922637571525096909       ;  -2.18032384365227203534498376897182664      
  -1.61031759489078601645411173634436732       ;  -2.18040560616066314377849972525695331      
  -1.61042496160169809883957317776692317       ;  -2.18048734666273079730245356285318815      
  -1.61053237069043702277215307793774599       ;  -2.18056906427749072640218153552757670      
  -1.61063982314475281019530558766032759       ;  -2.18065075830319825581141462173957744      
  -1.61074731898733219949209921382811025       ;  -2.18073242873609158033456280976580695      
  -1.61085485824137456279092270052284334       ;  -2.18081407557170152081728356931518050      
  -1.61096243987453598602058504045062332       ;  -2.18089569952184931656433701019556921      
  -1.61107006282767950571537385746518439       ;  -2.18097730143452073101218340970961561      
  -1.61117772923523997247079147655322999       ;  -2.18105887810419952500657015147506397      
  -1.61128543912058390529125451805030549       ;  -2.18114043272623058354021758435871359      
  -1.61139319120819463522320921089040596       ;  -2.18122196475665755245152076884498138      
  -1.61150098656578961276607567887563154       ;  -2.18130347316505240167767641731972803      
  -1.61160882452374526240000060557276893       ;  -2.18138495839016076949759632936451371      
  -1.61171670591018931285775907955309484       ;  -2.18146641955239949645342584069873342      
  -1.61182463081203180035125465854138065       ;  -2.18154785742259311948167754509545933      
  -1.61193259734326723587170652934795670       ;  -2.18162927321342700098739891203435442      
  -1.61204060591220925484801405807226108       ;  -2.18171066668210693145279744455325779      
  -1.61214865758043538446974135545608084       ;  -2.18179203650330710790813247429570625      
  -1.61225675271542827880053472684587954       ;  -2.18187338280028433776300788819279051      
  -1.61236489132264016314906609939076183       ;  -2.18195470531180516931968268364987054      
  -1.61247307286927307074100969922082522       ;  -2.18203600417582720141035315735321699      
  -1.61258129631041678869037323463398217       ;  -2.18211728092807963230311929940129384      
  -1.61268956159503831770881614171929107       ;  -2.18219853556311426054651864722219359      
  -1.61279786977835508034594249446468116       ;  -2.18227976663234815966145115297414768      
  -1.61290622109073905348282472601175648       ;  -2.18236097402361591565720057392036614      
  -1.61301461449152649367934356870146206       ;  -2.18244215904771803108677089520705920      
  -1.61312305147663227584485178215972467       ;  -2.18252331908768090286186626830515680      
  -1.61323153206931333057472609098766461       ;  -2.18260445661917534754973799753815717      
  -1.61334005428120035013212277824141234       ;  -2.18268557200072449497173630414377445      
  -1.61344861916096021550883166849322403       ;  -2.18276666418183153295555775025629199      
  -1.61355722747871785344324107073789280       ;  -2.18284773265862254008027187158735995      
  -1.61366587820036067403848486373175509       ;  -2.18292877832922230005050063392672634      
  -1.61377457037993805250519237407118180       ;  -2.18300980182761118447869814221184125      
  -1.61388330505695106809832416746300407       ;  -2.18309080239265739717780064379391735      
  -1.61399208328249473847007659764722136       ;  -2.18317177923539948565076267932789704      
  -1.61410090413656231536337628428581599       ;  -2.18325273295690103615633967441868519      
  -1.61420976658261449781713344937568251       ;  -2.18333366448376540647874621278135213      
  -1.61431867134550551352261416950541950       ;  -2.18341457335947115604652288043956189      
  -1.61442761947166884420086464066828355       ;  -2.18349545849467685414070787986992224      
  -1.61453661046228522225314748628368774       ;  -2.18357632017621775541510810827579208      
  -1.61464564328545736886722143290880909       ;  -2.18365715964051666098889033359250863      
  -1.61475471979623298842766635215840070       ;  -2.18373797367449160990034784047635075      
  -1.61486384001781981967988858006294364       ;  -2.18381876548017195208933497518848573      
  -1.61497300226124222144860422880393282       ;  -2.18389953505184611052122218069622824      
  -1.61508220756575911165975043384697789       ;  -2.18398028089814213117180009451113412      
  -1.61519145611398584372431953980288163       ;  -2.18406100297199385805559434589327671      
  -1.61530074688114894225459436899826065       ;  -2.18414170257603762855073336059318039      
  -1.61541007921145881748105670409640244       ;  -2.18422238031734698121476816930021915      
  -1.61551945311163888666687346317270479       ;  -2.18430303539624665161024789292569999      
  -1.61562886870631699006398567461860891       ;  -2.18438366820657161791587911487016710      
  -1.61573832702740744020873710993212373       ;  -2.18446427780654943707945384608309041      
  -1.61584782899199585156842047995977244       ;  -2.18454486360602169053410333578678326      
  -1.61595737359172624654876762126099327       ;  -2.18462542634354178049001543976299289      
  -1.61606695980228094336468427429018179       ;  -2.18470596678931606708754902446600486      
  -1.61617658850170784009517859063841352       ;  -2.18478648438942437913915142633713466      
  -1.61628626072367538816553655168903711       ;  -2.18486697817016845622121999872142077      
  -1.61639597587057621312826958328536260       ;  -2.18494744847498913428145520474299146      
  -1.61650573292315188815785399911921305       ;  -2.18502789646480270498253402854613243      
  -1.61661553221578555876459516863455939       ;  -2.18510832199035096751746380743646515      
  -1.61672537477694663670860237884552599       ;  -2.18518872367756025437246901432617961      
  -1.61683526056588541994501339003659658       ;  -2.18526910152167553888325706813004136      
  -1.61694518856849261619259020663304173       ;  -2.18534945696035422644542716119965289      
  -1.61705515823414133494731870540980586       ;  -2.18542979033529055212769981669183644      
  -1.61716516956940624246453458720335130       ;  -2.18551010107570375977169852458343144      
  -1.61727522274435047700879129639628254       ;  -2.18559038946005372979786344325690041      
  -1.61738531877952269146152603753584780       ;  -2.18567065448395568333078469114423466      
  -1.61749545852342445226665227528368534       ;  -2.18575089563610744990812885503228338      
  -1.61760564096978101917672468990242400       ;  -2.18583111368092916094535830275697432      
  -1.61771586511718176194927375731058719       ;  -2.18591130934610811050010237833185813      
  -1.61782613096948672633151221673470989       ;  -2.18599148208780773436617810416020471      
  -1.61793643853330338525942317351602773       ;  -2.18607163298342482768352975444044329      
  -1.61804678852303908710491209775084190       ;  -2.18615176117973595553539088612339729      
  -1.61815718195776407937532678577688084       ;  -2.18623186547554964635083372023316101      
  -1.61826761860612574835463726574496493       ;  -2.18631194592738815892394747959904177      
  -1.61837809746328445602666803375628252       ;  -2.18639200396424298327205272847801297      
  -1.61848861806816673250044653714801899       ;  -2.18647203976440876775124332505960179      
  -1.61859918042721081434232927583656667       ;  -2.18655205295097159090633325195837407      
  -1.61870978474839794448101579818964538       ;  -2.18663204370472714955008166501794383      
