 -0.720994598761685686127770452957924809       ;  -3.38523655274026637020614107884526476      
 -0.721316171850604977143599371786026771       ;  -3.38524016430358027096402114086922480      
 -0.721637748671480762998250699590628964       ;  -3.38524377601750639202391173720877828      
 -0.721959330098324175104808683318370850       ;  -3.38524738877134110813418695528959558      
 -0.722280915496116485958807852416042145       ;  -3.38525100225287528660522788328668063      
 -0.722602504616365359375643220584813465       ;  -3.38525461592718582578386248049197066      
 -0.722924100486610446444941036179604447       ;  -3.38525823120951204101854926807061836      
 -0.723245700092344880146710332651729755       ;  -3.38526184662231597003453789943163391      
 -0.723567303548410243446430129956678346       ;  -3.38526546274552757413552888583845891      
 -0.723888911783728377167391772590425472       ;  -3.38526907993468666134005024955131073      
 -0.724210523745253451928316646679172259       ;  -3.38527269729538490266990536906199148      
 -0.724532141773519935458342098085494961       ;  -3.38527631626223049919498730294285246      
 -0.724853763537942203605600181926738751       ;  -3.38527993535194641158044828285367301      
 -0.725175389024783938039300970871819656       ;  -3.38528355478244826724020307605136423      
 -0.725497020191303744250206079871884540       ;  -3.38528717565912840510611947974559876      
 -0.725818655088144474771436918463622819       ;  -3.38529079668427236064813223075209697      
 -0.726140295148030409002075198644199526       ;  -3.38529441894349057701033200709244256      
 -0.726461938942512902157222636807887214       ;  -3.38529804170846390473609227157130280      
 -0.726783586459079209658349959770883387       ;  -3.38530166465773365276946648522556268      
 -0.727105240649420378695751013983078721       ;  -3.38530528921015675804884082508511938      
 -0.727426898574730256600347164813291863       ;  -3.38530891388614931619328456755476891      
 -0.727748560666815360408253293130863376       ;  -3.38531253936444473284596027357276183      
 -0.728070227368480902768841972777690867       ;  -3.38531616579389589448427255116660176      
 -0.728391897796394246534497381317415628       ;  -3.38531979238510814136759595107566722      
 -0.728713574462920547017241731170557754       ;  -3.38532342057764435068970512968807788      
 -0.729035254866470690830922829020723215       ;  -3.38532704887986667321456227803455700      
 -0.729356938993234622387437405639616973       ;  -3.38533067751178761220794950374259757      
 -0.729678628869706669999804800058189100       ;  -3.38533430758292174855748642443853963      
 -0.730000322477614743007131226328828185       ;  -3.38533793778795880466455033603763865      
 -0.730322021179912854422362335522254854       ;  -3.38534156916054814464064302677970833      
 -0.730643723657599747635313615199254027       ;  -3.38534520109026214425268733985736714      
 -0.730965429858347640455391971122807265       ;  -3.38534883319030649948203525383526697      
 -0.731287143002889621096761107760567904       ;  -3.38535246688870665741268855750093780      
 -0.731608859884543489818400765203138680       ;  -3.38535610069131948947698767218035110      
 -0.731930580623504131412584569400086608       ;  -3.38535973512560897474489940241156325      
 -0.732252306425574089039384786299597408       ;  -3.38536337067134824053509362863788575      
 -0.732574035956609698691538167686851828       ;  -3.38536700635662158588229258941577836      
 -0.732895771272682414968060019074413187       ;  -3.38537064347736743143458593320949370      
 -0.733217510325789087220300139015344569       ;  -3.38537428086331467989290327873082532      
 -0.733539253102149806184289792418823055       ;  -3.38537791841224203797422049746721775      
 -0.733861002322145205109435326550368982       ;  -3.38538155755652366783501125246196278      
 -0.734182755277441171915713090301822713       ;  -3.38538519680770559198519850806146962      
 -0.734504509994063884631645534971191579       ;  -3.38538883755947846437122277855243138      
 -0.734826266843529169699759875058016760       ;  -3.38539247945304790178449899350802955      
 -0.735148026126369641958948606544224656       ;  -3.38539612248784165573944899293219290      
 -0.735469787843603776328582955574896916       ;  -3.38539976666328743580944205972317739      
 -0.735791551996250241425686519408401781       ;  -3.38540341197881290497111687186793000      
 -0.736113318585327903845645381923109197       ;  -3.38540705843384567486170571642518027      
 -0.736435087611855832346810399409852157       ;  -3.38541070602781330095126479051632691      
 -0.736756859076853301937299313427250149       ;  -3.38541435476014327763174865440981852      
 -0.737078632981339797862345697771779256       ;  -3.38541800463026303322490036184774720      
 -0.737400409326335019490581762062766369       ;  -3.38542165563759992491096145955816875      
 -0.737722188112858884097682698963053137       ;  -3.38542530778158123358023790827816164      
 -0.738043969341931530545841559287062293       ;  -3.38542896106163415860958901875983869      
 -0.738365753014573322857585552572684618       ;  -3.38543261547718581256593670565337226      
 -0.738687539131804853682487183246744137       ;  -3.38543627102766321583892172770106475      
 -0.739009327694646947655366727190822497       ;  -3.38543992771249329120486209251750211      
 -0.739331118704120664644626212974005584       ;  -3.38544358553110285832419644690034165      
 -0.739652912161247302889399278694765499       ;  -3.38544724448291862817462203799039714      
 -0.739974708067048402024246011478707478       ;  -3.38545090456736719742216270590816539      
 -0.740296506422545745990167124210334328       ;  -3.38545456578387504273242734432401236      
 -0.740618307228761365830757564830434525       ;  -3.38545822813186851502434333172030656      
 -0.740940110486717542372365869100383023       ;  -3.38546189161077383366867258319100084      
 -0.741261916197436808787172239525002995       ;  -3.38546555622001708063364009118267289      
 -0.741583724361941953038145442356679599       ;  -3.38546922195902419458002610466953803      
 -0.741905534981256020204886142320214933       ;  -3.38547288882722096490809343130935683      
 -0.742227348056402314689412221775822071       ;  -3.38547655682403302575874072796405096      
 -0.742549163588404402300989938192465094       ;  -3.38548022594888584997129106378874291      
 -0.742870981578286112219163441597361893       ;  -3.38548389620120474300034248948341921      
 -0.743192802027071538834184182517261692       ;  -3.38548756758041483679412381924022416      
 -0.743514624935785043464091071112929200       ;  -3.38549124008594108363681432177699045      
 -0.743836450305451255947741879881046676       ;  -3.38549491371720824995730051739024188      
 -0.744158278137095076113146295486101875       ;  -3.38549858847364091010685678335270130      
 -0.744480108431741675120501199905123323       ;  -3.38550226435466344010824897478593338      
 -0.744801941190416496679379176931271673       ;  -3.38550594135970001137877176732541898      
 -0.745123776414145258139571876901672611       ;  -3.38550961948817458442974091683491363      
 -0.745445614103953951455140709914778943       ;  -3.38551329873951090254497110589780288      
 -0.745767454260868844021278355328171214       ;  -3.38551697911313248544077850300183524      
 -0.746089296885916479383635752449133580       ;  -3.38552066060846262291005459483645439      
 -0.746411141980123677819820553455784260       ;  -3.38552434322492436845296426194628341      
 -0.746732989544517536792824454066577580       ;  -3.38552802696194053289682645054988624      
 -0.747054839580125431276188349614997099       ;  -3.38553171181893367800774014647278327      
 -0.747376692087975013950765873248050000       ;  -3.38553539779532611009652167910506716      
 -0.747698547069094215272997538184637382       ;  -3.38553908489053987362152167273905613      
 -0.748020404524511243414659406554956759       ;  -3.38554277310399674479089121864888636      
 -0.748342264455254584074101922490200311       ;  -3.38554646243511822516686706333524868      
 -0.748664126862353000159046256033737571       ;  -3.38555015288332553527464479638414048      
 -0.748985991746835531341057186293928451       ;  -3.38555384444803960821840717570412826      
 -0.749307859109731493481863186258904811       ;  -3.38555753712868108330707184925375123      
 -0.749629728952070477931745937067247911       ;  -3.38556123092467029969231882190649405      
 -0.749951601274882350700272975527582732       ;  -3.38556492583542729002145307539761230      
 -0.750273476079197251499698544589979054       ;  -3.38556862186037177410765178034192480      
 -0.750595353366045592661408951624925839       ;  -3.38557231899892315262013854450512673      
 -0.750917233136458057925839823144052303       ;  -3.38557601725050050079681912366672895      
 -0.751239115391465601106343556445758109       ;  -3.38557971661452256218190398375544974      
 -0.751561000132099444627535988101848768       ;  -3.38558341709040774239103304910327803      
 -0.751882887359391077938701805809197263       ;  -3.38558711867757410290640690569680558      
 -0.752204777074372255802888503589680697       ;  -3.38559082137543935490441665465547085      
 -0.752526669278074996462368700403312530       ;  -3.38559452518342085311825153469310412      
 -0.752848563971531579681200388815099693       ;  -3.38559823010093558973794935828229048      
 -0.753170461155774544665664133408224615       ;  -3.38560193612740018835033974030258284      
 -0.753492360831836687863405378265927551       ;  -3.38560564326223089792131404617464423      
 -0.753814263000751060642158829277414086       ;  -3.38560935150484358682283895532085769      
 -0.754136167663550966848980330620044946       ;  -3.38561306085465373690711253210074948      
 -0.754458074821269960250959736034560270       ;  -3.38561677131107643763024272738996813      
 -0.754779984474941841858435965092838666       ;  -3.38562048287352638022780830733630379      
 -0.755101896625600657131782713370070149       ;  -3.38562419554141785194464132955234425      
 -0.755423811274280693072880134249441061       ;  -3.38562790931416473032114846949100229      
 -0.755745728422016475202434210156405887       ;  -3.38563162419118047753846574977528534      
 -0.756067648069842764424351463669590968       ;  -3.38563534017187813482471755197042159      
 -0.756389570218794553778422105703493949       ;  -3.38563905725567031692462620321948865      
 -0.756711494869907065082609660516365077       ;  -3.38564277544196920663469293920538371      
 -0.757033422024215745466289527580758825       ;  -3.38564649473018654940614466030842834      
 -0.757355351682756263795822820488355204       ;  -3.38565021511973364801781363021583401      
 -0.757677283846564506993895145389101025       ;  -3.38565393661002135732108912657758628      
 -0.757999218516676576254092728552700196       ;  -3.38565765920046007905905105291509902      
 -0.758321155694128783152230457288103307       ;  -3.38566138289045975676186567154242004      
 -0.758643095379957645655987943699721485       ;  -3.38566510767942987072049293076478285      
 -0.758965037575199884034450639879917267       ;  -3.38566883356677943304072334842271502      
 -0.759286982280892416669193309670671796       ;  -3.38567256055191698277953009063032773      
 -0.759608929498072355768582779864394007       ;  -3.38567628863425058116568876231916150      
 -0.759930879227777002987015836713279386       ;  -3.38568001781318780690658351827105386      
 -0.760252831471043844950846386207234458       ;  -3.38568374808813575158308342334791329      
 -0.760574786228910548692793543369146568       ;  -3.38568747945850101513433755255683923      
 -0.760896743502414956996659141693662909       ;  -3.38569121192368970143430113968447391      
 -0.761218703292595083654219244003062595       ;  -3.38569494548310741396176817205300744      
 -0.761540665600489108636189575888343845       ;  -3.38569868013615925156564820334341343      
 -0.761862630427135373179199378323634369       ;  -3.38570241588224980432718683153840626      
 -0.762184597773572374790741973074037396       ;  -3.38570615272078314952079028027874619      
 -0.762506567640838762174103339561665792       ;  -3.38570989065116284767507484499757119      
 -0.762828540029973330075302201628485385       ;  -3.38571362967279193873572163606292771      
 -0.763150514942015014054106504181440730       ;  -3.38571736978507293833167608604570502      
 -0.763472492378002885181221710396396328       ;  -3.38572111098740783414619010362158393      
 -0.763794472338976144663776057698204280       ;  -3.38572485327919808239416256924372154      
 -0.764116454825974118401256763170153110       ;  -3.38572859665984460440719109456246061      
 -0.764438439840036251474079154766300598       ;  -3.38573234112874778332770462582990998      
 -0.764760427382202102566997812442776522       ;  -3.38573608668530746091350257865014049      
 -0.765082417453511338329595022180357843       ;  -3.38573983332892293445398176508112784      
 -0.765404410055003727676107165288665596       ;  -3.38574358105899295379928743213819251      
 -0.765726405187719136026874075174391487       ;  -3.38574732987491571850357929127393677      
 -0.766048402852697519493719884097164747       ;  -3.38575107977608887508355749970000369      
 -0.766370403050978919011596443875544296       ;  -3.38575483076190951439334717494779878      
 -0.766692405783603454418842027960763923       ;  -3.38575858283177416911679320250040991      
 -0.767014411051611318488428699067359738       ;  -3.38576233598507881137816985150605970      
 -0.767336418856042770912591448314847983       ;  -3.38576609022121885047226206451457603      
 -0.767658429197938132243250970656979455       ;  -3.38576984553958913071472725303531230      
 -0.767980442078337777790659729705831398       ;  -3.38577360193958392941359803082539010      
 -0.768302457498282131482717775737629144       ;  -3.38577735942059695496273757065598654      
 -0.768624475458811659687420606930311277       ;  -3.38578111798202134505801019748590688      
 -0.768946495960966865000916199360625901       ;  -3.38578487762324966503688045124159671      
 -0.769268519005788280003662170009467358       ;  -3.38578863834367390634210418563029974      
 -0.769590544594316460987186873419706318       ;  -3.38579240014268548511012533558302711      
 -0.769912572727591981653970061553116217       ;  -3.38579616301967524088474180512867692      
 -0.770234603406655426792969553042852869       ;  -3.38579992697403343545655351993160684      
 -0.770556636632547385933330158080962081       ;  -3.38580369200514975182865507466520769      
 -0.770878672406308446978819884671423472       ;  -3.38580745811241329330898460520961305      
 -0.771200710728979189825546207385879173       ;  -3.38581122529521258272968954979351580      
 -0.771522751601600179965511907958608346       ;  -3.38581499355293556179381885215586091      
 -0.771844795025211962078575695340932499       ;  -3.38581876288496959054959992414901353      
 -0.772166841000855053615387478909976908       ;  -3.38582253329070144699250734555717580      
 -0.772488889529569938373871800512985782       ;  -3.38582630476951732679527885592042111      
 -0.772810940612397060071835527463909970       ;  -3.38583007732080284316598270752749201      
 -0.773132994250376815918277468448108622       ;  -3.38583385094394302683418892118636622      
 -0.773455050444549550185978096904749173       ;  -3.38583762563832232616524543763436105      
 -0.773777109195955547787947051632982697       ;  -3.38584140140332460740260860825164444      
 -0.774099170505635027860304532314628846       ;  -3.38584517823833315503812593983596911      
 -0.774421234374628137354170118984468732       ;  -3.38584895614273067231011752031676694      
 -0.774743300803974944639128920251443375       ;  -3.38585273511589928182905112615136969      
 -0.775065369794715433120840296736820269       ;  -3.38585651515722052633055466844820298      
 -0.775387441347889494875348715621224064       ;  -3.38586029626607536955545839426136122      
 -0.775709515464536924302649571671799480       ;  -3.38586407844184419725650814261653298      
 -0.776031592145697411802055062355225708       ;  -3.38586786168390681833133998222862592      
 -0.776353671392410537471896432749071079       ;  -3.38587164599164246608125575006737275      
 -0.776675753205715764836089113471812060       ;  -3.38587543136442979959528838736318405      
 -0.776997837586652434600076465699820070       ;  -3.38587921780164690525899555269146113      
 -0.777319924536259758438656025875975210       ;  -3.38588300530267129838736980071683930      
 -0.777642014055576812818179313695389518       ;  -3.38588679386687992498120367021565377      
 -0.777964106145642532855602435540290442       ;  -3.38589058349364916360619834622282245      
 -0.778286200807495706216849887292275910       ;  -3.38589437418235482739405516855850013      
 -0.778608298042174967056938141342597202       ;  -3.38589816593237216616474017245552743      
 -0.778930397850718790004288799013311892       ;  -3.38590195874307586866906308628288926      
 -0.779252500234165484191643308255274091       ;  -3.38590575261384006495066379606403081      
 -0.779574605193553187335972494556710232       ;  -3.38590954754403832882645123610406611      
 -0.779896712729919859869754438023163706       ;  -3.38591334353304368048449199890165365      
 -0.780218822844303279125973559507870953       ;  -3.38591714058022858919829869481042805      
 -0.780540935537741033579172161797832208       ;  -3.38592093868496497615642125164940579      
 -0.780863050811270517144863116892264408       ;  -3.38592473784662421740619794549028900      
 -0.781185168665928923539588906421451654       ;  -3.38592853806457714691047701484262435      
 -0.781507289102753240703887818694277688       ;  -3.38593233933819405971607424990125386      
 -0.781829412122780245290402792550720366       ;  -3.38593614166684471523268698470747577      
 -0.782151537727046497219342185315800183       ;  -3.38593994504989834062094047109929933      
 -0.782473665916588334303474640251362102       ;  -3.38594374948672363428819869707325544      
 -0.782795796692441866944812248885810042       ;  -3.38594755497668876949072834632237786      
 -0.783117930055642972905107356727297250       ;  -3.38595136151916139804076179770256776      
 -0.783440066007227292152258658740486193       ;  -3.38595516911350865411696285043459674      
 -0.783762204548230221784691685540962045       ;  -3.38595897775909715817675724995805207      
 -0.784084345679686911035747404825425998       ;  -3.38596278745529302096894909726089964      
 -0.784406489402632256360080467734456277       ;  -3.38596659820146184764500386770939166      
 -0.784728635718100896604035629592166884       ;  -3.38597040999696874196733906013751740      
 -0.785050784627127208261937082061598688       ;  -3.38597422284117831061292445920070696      
 -0.785372936130745300820190862792606065       ;  -3.38597803673345466757045563946399569      
 -0.785695090229989012191065173031664178       ;  -3.38598185167316143862932668381457398      
 -0.786017246925891904237977347626886395       ;  -3.38598566765966176595859114671547446      
 -0.786339406219487258394079399917935029       ;  -3.38598948469231831277406407941696771      
 -0.786661568111808071375896520964504503       ;  -3.38599330277049326809168246408766053      
 -0.786983732603887050993734663545457513       ;  -3.38599712189354835156520669119183190      
 -0.787305899696756612060534401743494019       ;  -3.38600094206084481840631177329201280      
 -0.787628069391448872400808642385532528       ;  -3.38600476327174346438508383245455938      
 -0.787950241688995648961261491077696044       ;  -3.38600858552560463090890504092338052      
 -0.788272416590428454024644659259401621       ;  -3.38601240882178821017767864872427890      
 -0.788594594096778491528366256068065745       ;  -3.38601623315965365041331501006408262      
 -0.788916774209076653489324656570714914       ;  -3.38602005853855996116136963515798617      
 -0.789238956928353516536397393041076931       ;  -3.38602388495786571866269525748155615      
 -0.789561142255639338551971695641148822       ;  -3.38602771241692907129294173008571602      
 -0.789883330191964055423859430535505558       ;  -3.38603154091510774506771025987247547      
 -0.790205520738357277908894764780244395       ;  -3.38603537045175904921114206659420811      
 -0.790527713895848288609467946160524601       ;  -3.38603920102623988178569602444302980      
 -0.790849909665466039064203140583067687       ;  -3.38604303263790673538084521871258148      
 -0.791172108048239146953942337950706507       ;  -3.38604686528611570285839863805247218      
 -0.791494309045195893424150938136225475       ;  -3.38605069897022248315213143383810207      
 -0.791816512657364220524813780402579503       ;  -3.38605453368958238711938532131665228      
 -0.792138718885771728768843101237728355       ;  -3.38605836944355034344227978125976653      
 -0.792460927731445674809972216107731547       ;  -3.38606220623148090457615475427213767      
 -0.792783139195412969241060639272097564       ;  -3.38606604405272825274284651070836649      
 -0.793105353278700174513687901896589976       ;  -3.38606988290664620596638033498815858      
 -0.793427569982333502979864521738895418       ;  -3.38607372279258822414864659123407617      
 -0.793749789307338815056639437310477250       ;  -3.38607756370990741518261064445730994      
 -0.794072011254741617514333765406945928       ;  -3.38608140565795654110059200446185759      
 -0.794394235825567061889080993148974343       ;  -3.38608524863608802425513394430619272      
 -0.794716463020839943020303694204536189       ;  -3.38608909264365395352997172723492748      
 -0.795038692841584697713706583798192609       ;  -3.38609293768000609057859546075077784      
 -0.795360925288825403530315218684795350       ;  -3.38609678374449587608789248881550259      
 -0.795683160363585777702038926798104884       ;  -3.38610063083647443606434413751820738      
 -0.796005398066889176174185637187160259       ;  -3.38610447895529258814024254999399663      
 -0.796327638399758592775305194614669254       ;  -3.38610832810030084789738528657008089      
 -0.796649881363216658514686505366550598       ;  -3.38611217827084943520569832930456145      
 -0.796972126958285641007782492028900346       ;  -3.38611602946628828057423211909777455      
 -0.797294375185987444029785355898471012       ;  -3.38611988168596703151197027081739486      
 -0.797616626047343607197523077019031105       ;  -3.38612373492923505889588665939252198      
 -0.797938879543375305779796444330477036       ;  -3.38612758919544146334368364919045964      
 -0.798261135675103350636224222858531437       ;  -3.38613144448393508158864235136914722      
 -0.798583394443548188284612352058032708       ;  -3.38613530079406449285401494005912622      
 -0.798905655849729901096811350161222766       ;  -3.38613915812517802522438923851615122      
 -0.799227919894668207622974394485648006       ;  -3.38614301647662376201145700072786786      
 -0.799550186579382463044076877930218959       ;  -3.38614687584774954811161956186785793      
 -0.799872455904891659752506628123376779       ;  -3.38615073623790299635286781156452900      
 -0.800194727872214428060482438655075862       ;  -3.38615459764643149382837775587190109      
 -0.800517002482369037036007122260440085       ;  -3.38615846007268220821426827536047706      
 -0.800839279736373395466009974428902777       ;  -3.38616232351600209406897405574089028      
 -0.801161559635245052946282353338014955       ;  -3.38616618797573789911169406132929868      
 -0.801483842180001201097759058853104031       ;  -3.38617005345123617047738433748752966      
 -0.801806127371658674908647350122956193       ;  -3.38617391994184326094577336253748339      
 -0.802128415211233954201854798498260428       ;  -3.38617778744690533514188861876327506      
 -0.802450705699743165227116750480855452       ;  -3.38618165596576837570559451177248270      
 -0.802772998838202082377173994469133805       ;  -3.38618552549777818942765423307977587      
 -0.803095294627626130027301305389520108       ;  -3.38618939604228041334984162728710282      
 -0.803417593069030384497437902984989510       ;  -3.38619326759862052082664358724709518      
 -0.803739894163429576136121522542870154       ;  -3.38619714016614382754610895229204657      
 -0.804062197911838091525378781038375352       ;  -3.38620101374419549750741631977343601      
 -0.804384504315269975805675846773089068       ;  -3.38620488833212054895275059217420605      
 -0.804706813374738935119985106184518661       ;  -3.38620876392926386025109646392270885      
 -0.805029125091258339175975587035949760       ;  -3.38621264053497017573157639635777075      
 -0.805351439465841223925287361955088083       ;  -3.38621651814858411146398092828596185      
 -0.805673756499500294358803039402480408       ;  -3.38622039676945016098416041506783259      
 -0.805996076193247927416782769577612442       ;  -3.38622427639691270096196947262181954      
 -0.806318398548096175012682969295137804       ;  -3.38622815703031599680947851521736772      
 -0.806640723565056767169433221087498721       ;  -3.38623203866900420822719080814347972      
 -0.806963051245141115266900546121694303       ;  -3.38623592131232139468602839861612460      
 -0.807285381589360315399225506169716045       ;  -3.38623980495961152084287613059228869      
 -0.807607714598725151840670374848356523       ;  -3.38624368961021846188749968109229149      
 -0.807930050274246100618575950438073839       ;  -3.38624757526348600881868116643971006      
 -0.808252388616933333191980479374786505       ;  -3.38625146191875787364744434540060477      
 -0.808574729627796720234411638327448700       ;  -3.38625534957537769452527078108219944      
 -0.808897073307845835519320600739553575       ;  -3.38625923823268904079523850283271444      
 -0.809219419658089959906585907693993493       ;  -3.38626312789003541796404572112581599      
 -0.809541768679538085428474189579948079       ;  -3.38626701854676027259291398003721523      
 -0.809864120373198919473404760666038161       ;  -3.38627091020220699710539777061966150      
 -0.810186474740080889065825749420237470       ;  -3.38627480285571893451016106112326332      
 -0.810508831781192145240470749105539840       ;  -3.38627869650663938303681541313884270      
 -0.810831191497540567509226991383169540       ;  -3.38628259115431160068294933259661202      
 -0.811153553890133768418808775658748729       ;  -3.38628648679807880967051423705636276      
 -0.811475918959979098197393343708118167       ;  -3.38629038343728420080976889150091175      
 -0.811798286708083649488340587424889096       ;  -3.38629428107127093776902135921721051      
 -0.812120657135454262169082931747962973       ;  -3.38629817969938216124844541735346812      
 -0.812443030243097528253237459057988889       ;  -3.38630207932096099305628698312486035      
 -0.812765406032019796873958849369720571       ;  -3.38630597993535054008581537087492676      
 -0.813087784503227179346519015970920083       ;  -3.38630988154189389819141413648178620      
 -0.813410165657725554308067431924480600       ;  -3.38631378413993415596224684785861484      
 -0.813732549496520572932495081890534389       ;  -3.38631768772881439839197433220728960      
 -0.814054936020617664218294748538081982       ;  -3.38632159230787771044304177566009951      
 -0.814377325231022040347280965566049684       ;  -3.38632549787646718050409647215778786      
 -0.814699717128738702112004451862359912       ;  -3.38632940443392590373914001879357027      
 -0.815022111714772444409668195074533143       ;  -3.38633331197959698532706231710004785      
 -0.815344508990127861800325588970382337       ;  -3.38633722051282354359024884634054545      
 -0.815666908955809354127115158205509497       ;  -3.38634113003294871301099730804104700      
 -0.815989311612821132196261436894342608       ;  -3.38634504053931564713452488280406654      
 -0.816311716962167223514547513753305713       ;  -3.38634895203126752135739297271751441      
 -0.816634125004851478081941626227589326       ;  -3.38635286450814753560022240704837761      
 -0.816956535741877574237037988234874311       ;  -3.38635677796929891686361864684143699      
 -0.817278949174249024552950779895181998       ;  -3.38636069241406492166627351679327559      
 -0.817601365302969181781279921418908466       ;  -3.38636460784178883836425740143253456      
 -0.817923784129041244841747905367952700       ;  -3.38636852425181398935056364813242113      
 -0.818246205653468264855088579574407788       ;  -3.38637244164348373313401510257474917      
 -0.818568629877253151216751364494928374       ;  -3.38637636001614146629669124358833402      
 -0.818891056801398677708967960703488164       ;  -3.38638027936913062532908326426611656      
 -0.819213486426907488648713161191970595       ;  -3.38638419970179468834223364525649456      
 -0.819535918754782105069076935371977546       ;  -3.38638812101347717665616626432808626      
 -0.819858353786024930931551502966941005       ;  -3.38639204330352165626396286380619935      
 -0.820180791521638259366724671763776094       ;  -3.38639596657127173917089173424392576      
 -0.820503231962624278940859278467175182       ;  -3.38639989081607108460804474858692306      
 -0.820825675109985079945828151269087581       ;  -3.38640381603726340011998937588824311      
 -0.821148120964722660709864610405614368       ;  -3.38640774223419244252599299700956287      
 -0.821470569527838933926580142707996572       ;  -3.38641166940620201875442771630949967      
 -0.821793020800335732999693531337403451       ;  -3.38641559755263598655001489259824102      
 -0.822115474783214818400909395484580557       ;  -3.38641952667283825505361977909684028      
 -0.822437931477477884038378799363035176       ;  -3.38642345676615278525435794519046466      
 -0.822760390884126563633170327459864964       ;  -3.38642738783192359031382653177179542      
 -0.823082853004162437101176795448055328       ;  -3.38643131986949473576232484625929632      
 -0.823405317838587036937880574707508777       ;  -3.38643525287821033956698031224042145      
 -0.823727785388401854603399353933778651       ;  -3.38643918685741457207174733140535801      
 -0.824050255654608346905234044296527614       ;  -3.38644312180645165580929817126213657      
 -0.824372728638207942376141455095622339       ;  -3.38644705772466586518487654031331020      
 -0.824695204340202047644556324479487761       ;  -3.38645099461140152603223603218521705      
 -0.825017682761592053794990283753281252       ;  -3.38645493246600301504183709090185406      
 -0.825340163903379342715839362908315716       ;  -3.38645887128781475906152755037516317      
 -0.825662647766565293432036707630877881       ;  -3.38646281107618123426998311155852657      
 -0.825985134352151288419993272160082465       ;  -3.38646675183044696522323531993356313      
 -0.826307623661138719902276375511021003       ;  -3.38647069354995652377466567346943810      
 -0.826630115694528996119484157895372820       ;  -3.38647463623405452786889540635959165      
 -0.826952610453323547576783146378869040       ;  -3.38647857988208564021005123621488415      
 -0.827275107938523833262586330224202651       ;  -3.38648252449339456680493791155610923      
 -0.827597608151131346836860352878412811       ;  -3.38648647006732605538169873206170302      
 -0.827920111092147622786562644668036727       ;  -3.38649041660322489368459531583335123      
 -0.828242616762574242545722543048419468       ;  -3.38649436410043590764558773578213905      
 -0.828565125163412840577694670394375495       ;  -3.38649831255830395943344572105211832      
 -0.828887636295665110417128057098201637       ;  -3.38650226197617394538117089923819426      
 -0.829210150160332810669210704032628288       ;  -3.38650621235339079379255902119083881      
 -0.829532666758417770963766466722521844       ;  -3.38651016368929946262877974272724552      
 -0.829855186090921897861799306933512366       ;  -3.38651411598324493707589981701740932      
 -0.830177708158847180712099088520634065       ;  -3.38651806923457222699432345835640334      
 -0.830500232963195697455543185588240555       ;  -3.38652202344262636425117115319296502      
 -0.830822760504969620374749214210970499       ;  -3.38652597860675239993666529853909567      
 -0.831145290785171221786756185685779342       ;  -3.38652993472629540146563772228075297      
 -0.831467823804802879676434300683937851       ;  -3.38653389180060044956532036566389205      
 -0.831790359564867083268347450523182219       ;  -3.38653784982901263515062616674149744      
 -0.832112898066366438534817254491840262       ;  -3.38654180881087705608817245642245467      
 -0.832435439310303673637963130764170947       ;  -3.38654576874553881385034394774384499      
 -0.832757983297681644303519462621067812       ;  -3.38654972963234301006073664607931004      
 -0.833080530029503339124258370744938217       ;  -3.38655369147063474293236771539192006      
 -0.833403079506771884790874925247261505       ;  -3.38655765425975910360007948575241921      
 -0.833725631730490551248220816415832669       ;  -3.38656161799906117234860836280859496      
 -0.834048186701662756774802539192783967       ;  -3.38656558268788601473783138357614637      
 -0.834370744421292072983491021028974895       ;  -3.38656954832557867762674453793098506      
 -0.834693304890382229741421323582010496       ;  -3.38657351491148418509776772486762997      
 -0.835015868109937120007093562978231655       ;  -3.38657748244494753428301132054999687      
 -0.835338434080960804582719507961511809       ;  -3.38658145092531369109417878527947873      
 -0.835661002804457516779893416797800960       ;  -3.38658542035192758585781851286538425      
 -0.835983574281431666996700548573268383       ;  -3.38658939072413410885767621290039551      
 -0.836306148512887847204412418482526259       ;  -3.38659336204127810578593649879178785      
 -0.836628725499830835341954245513086659       ;  -3.38659733430270437310517901703448388      
 -0.836951305243265599616367149956216190       ;  -3.38660130750775765332291038138075744      
 -0.837273887744197302707525482479316435       ;  -3.38660528165578263018056835480544117      
 -0.837596473003631305875408190862255844       ;  -3.38660925674612392375892913832790619      
 -0.837919061022573172968262339428032342       ;  -3.38661323277812608550188226498302627      
 -0.838241651802028674330036773909130729       ;  -3.38661720975113359316057044599567708      
 -0.838564245343003790605504454940393140       ;  -3.38662118766449084565992376128780629      
 -0.838886841646504716441533150246982954       ;  -3.38662516651754215788964881493805013      
 -0.839209440713537864083005962337788566       ;  -3.38662914630963175542176387555401880      
 -0.839532042545109866861935558306373891       ;  -3.38663312704010376915680057947319673      
 -0.839854647142227582578358944125884460       ;  -3.38663710870830222990082147938484403      
 -0.840177254505898096771643170308510570       ;  -3.38664109131357106287543056081070302      
 -0.840499864637128725880876451462445307       ;  -3.38664507485525408216298081269300653      
 -0.840822477536927020293063811376517103       ;  -3.38664905933269498508920901526303317      
 -0.841145093206300767277891509836325156       ;  -3.38665304474523734654555308790799494      
 -0.841467711646257993807870149259983631       ;  -3.38665703109222461325343161178503637      
 -0.841790332857806969262712480071250428       ;  -3.38666101837300009797278849668059624      
 -0.842112956841956208016848504944149215       ;  -3.38666500658690697365722818968228256      
 -0.842435583599714471909027504911701709       ;  -3.38666899573328826755808831559265826      
