   2.83013581042950106505380455586376649       ;  -5.70355056319348072919136477103438359E-0002
   2.83013218623763879013352398840812061       ;  -5.69325003837383271981349258203666775E-0002
   2.83012856863423640249507200050401287       ;  -5.68294934478799735088517355082445416E-0002
   2.83012495761911046802706587428913385       ;  -5.67264848274300182458801787893467912E-0002
   2.83012135319207767440013043054602135       ;  -5.66234745254568876813662117046147505E-0002
   2.83011775535295486852447993860190193       ;  -5.65204625450271618909166855299010333E-0002
   2.83011416410155909400832890400302512       ;  -5.64174488892055750659139090491669131E-0002
   2.83011057943770762860189794948887631       ;  -5.63144335610550165848718173864949846E-0002
   2.83010700136121802161178686037257693       ;  -5.62114165636365328433829463585854975E-0002
   2.83010342987190813127049891823431252       ;  -5.61083979000093298418967085226472765E-0002
   2.83009986496959616204591889194286461       ;  -5.60053775732307765302610736773904587E-0002
   2.83009630664376347621522770026556668       ;  -5.59023559824854287267821421345485219E-0002
   2.83009275488737388937528461440631393       ;  -5.57993336301157583386278661534398105E-0002
   2.83008920969977924111475575202317751       ;  -5.56963105175209224445478591199074374E-0002
   2.83008567108084176273029427684311946       ;  -5.55932866460982831595028672802502762E-0002
   2.83008213903042413687951816965676399       ;  -5.54902620172434145691583230364029316E-0002
   2.83007861354838953329648327283877642       ;  -5.53872366323501103844071858759103467E-0002
   2.83007509464018168572364803888608398       ;  -5.52842104089074505399293476505417177E-0002
   2.83007158231387833925085752121028812       ;  -5.51811825466731977239618315540920840E-0002
   2.83006807657280996249061572746696020       ;  -5.50781530486884026591210898905587069E-0002
   2.83006457741680086445361347749902040       ;  -5.49751219179923658252105841219524061E-0002
   2.83006108484567610004961342869369599       ;  -5.48720891576226489232307480652847526E-0002
   2.83005759885926150526274769858057949       ;  -5.47690547706150870546229020180642927E-0002
   2.83005411945738373207474222566991854       ;  -5.46660187600038016107760790716162053E-0002
   2.83005064663987028312186569203366337       ;  -5.45629811288212138675366928936489980E-0002
   2.83004718040654954607150918804064509       ;  -5.44599418800980592791740850876352937E-0002
   2.83004372075725082770441689214010230       ;  -5.43569010168634024659703566115160061E-0002
   2.83004026769180438768870782020667893       ;  -5.42538585421446528893206274879155253E-0002
   2.83003682121004147203195412096273743       ;  -5.41508144589675812079500970224972014E-0002
   2.83003338131179434619771240533305569       ;  -5.40477687703563363085771068135800050E-0002
   2.83002994799689632787304114493954044       ;  -5.39447214793334630040769537730121823E-0002
   2.83002652126518181937367920273498850       ;  -5.38416725889199203919295718689094444E-0002
   2.83002310111648633967370800919965811       ;  -5.37386221021351008654655098782892518E-0002
   2.83001968755064655604667271056938324       ;  -5.36355700219968497701589874395266657E-0002
   2.83001628056750031530529572903634786       ;  -5.35325163515214856969543212188237099E-0002
   2.83001288016688667462707952441004182       ;  -5.34294610937238214043527838655696617E-0002
   2.83000948634864593195326386586537584       ;  -5.33264042516171853607310961153468637E-0002
   2.83000609911261965594877654255138350       ;  -5.32233458282134438981103610229979882E-0002
   2.83000271845865071551099509232450143       ;  -5.31202858265230239683454315756158964E-0002
   2.82999934438658330881532073599723404       ;  -5.30172242495549364924595600961883911E-0002
   2.82999597689626299188575419552966163       ;  -5.29141611003168002936078096570166623E-0002
   2.82999261598753670667885637182290291       ;  -5.28110963818148666039152123958693602E-0002
   2.82998926166025280866967488253339117       ;  -5.27080300970540441352021338089167514E-0002
   2.82998591391426109392842013201920123       ;  -5.26049622490379247033798408092264958E-0002
   2.82998257274941282567688182167201061       ;  -5.25018928407688093960739679602001111E-0002
   2.82997923816556076031378852513829712       ;  -5.23988218752477352728125224999828303E-0002
   2.82997591016255917289852906312716606       ;  -5.22957493554745025868983545163010139E-0002
   2.82997258874026388208287482868553930       ;  -5.21926752844477025178737320961215211E-0002
   2.82996927389853227448056684629104034       ;  -5.20895996651647454032768888437935070E-0002
   2.82996596563722332846486010544665562       ;  -5.19865225006218894581872373807387914E-0002
   2.82996266395045309313316866870824296       ;  -5.18834439280292991609785821650476427E-0002
   2.82995936883117161615538636530891584       ;  -5.17803646471683010499655658283631579E-0002
   2.82995608027671973654996636804499621       ;  -5.16772846593796990511546106461957841E-0002
   2.82995279828700157143642516432322196       ;  -5.15742039660032640690177391308877020E-0002
   2.82994952286192284116469930190076719       ;  -5.14711225683777642473633251284569897E-0002
   2.82994625400139088905236580855631285       ;  -5.13680404678409956333220402474431335E-0002
   2.82994299170531470050286247398278891       ;  -5.12649576657298132320712203858173643E-0002
   2.82993973598095291980013990240136955       ;  -5.11618739066524774144840921872389886E-0002
   2.82993648683430607059952880573867211       ;  -5.10587886292486020510239025670530702E-0002
   2.82993324426661165516611515450927207       ;  -5.09557018365044684647829958587366816E-0002
   2.82993000827774722194926976798196574       ;  -5.08526135314055433912467442640759551E-0002
   2.82992677886759214843799593980514408       ;  -5.07495237169365125780462401081267958E-0002
   2.82992355603602765687395074999382358       ;  -5.06464323960813147095932241908196302E-0002
   2.82992033978293682927990503689981676       ;  -5.05433395718231756427774084602352237E-0002
   2.82991713010820462179753587094339656       ;  -5.04402452471446429397797775247660941E-0002
   2.82991392701171787832872643357201816       ;  -5.03371494250276206839345552542591018E-0002
   2.82991073049336534347483163695344551       ;  -5.02340521084534045644573490862126951E-0002
   2.82990754055303767476865350696009014       ;  -5.01309533004027172157475825149368334E-0002
   2.82990435719062745419415817779248485       ;  -5.00278530038557437968697401134243696E-0002
   2.82990118040602919898925619398691880       ;  -4.99247512217921677967202214668159079E-0002
   2.82989801019913937172725956659802564       ;  -4.98216479571912070502947703461931743E-0002
   2.82989484656985638967292256630743733       ;  -4.97185432130316499513855506852930100E-0002
   2.82989168951808063340926843762685381       ;  -4.96154369922918918469570163885545180E-0002
   2.82988853904371445473170096509991112       ;  -4.95123292979499715983758002151730457E-0002
   2.82988539514666218380619799369801555       ;  -4.94092201329836082946019580261984208E-0002
   2.82988225782683013558868348010466534       ;  -4.93061095003702381023870761708994405E-0002
   2.82987912708412661550297530741602775       ;  -4.92029974030870512384690068790569065E-0002
   2.82987600291846192437500781059701681       ;  -4.90998838441110290487033618955729567E-0002
   2.82987288532974836262133061103415916       ;  -4.89967688264189811790283884350709062E-0002
   2.82986977431790023369018882255244025       ;  -4.88936523529875828231224915454332122E-0002
   2.82986666988283384675379384481432752       ;  -4.87905344267934120315824683477616875E-0002
   2.82986357202446751865069867931712164       ;  -4.86874150508129870674254950560771853E-0002
   2.82986048074272157507749686423932745       ;  -4.85842942280228037926990673507580985E-0002
   2.82985739603751835102936960297070749       ;  -4.84811719613993730709704462462354924E-0002
   2.82985431790878219048931133297634693       ;  -4.83780482539192581704607101970973801E-0002
   2.82985124635364186484609633853579354       ;  -4.82749231085591121525882624470041906E-0002
   2.82984818136516179217054280049939641       ;  -4.81717972389860832674788797132585689E-0002
   2.82984512293980967373657317044397356       ;  -4.80686707090080413578531571670711920E-0002
   2.82984207107755319129578651712538742       ;  -4.79655435199498890799371745659758500E-0002
   2.82983902577836191922143306693928934       ;  -4.78624156731367458374873970754316814E-0002
   2.82983598704220731972585251399462233       ;  -4.77592871698939840136764138344097232E-0002
   2.82983295486906273735208248048766386       ;  -4.76561580115472650992314940871412599E-0002
   2.82982992925923940081567150924203623       ;  -4.75530281994225757022433201682987986E-0002
   2.82982691022079032236525862626143899       ;  -4.74498973178413170090978165593856754E-0002
   2.82982389775800856599963297768125704       ;  -4.73467650252109585849397520348765460E-0002
   2.82982089187083966490786122788985019       ;  -4.72436313245109308235531484566952686E-0002
   2.82981789255923109940047746706592297       ;  -4.71404962187211459503639460382857527E-0002
   2.82981489982313228723429024417223344       ;  -4.70373597108220340618007519647961879E-0002
   2.82981191366249457321522587853040428       ;  -4.69342218037945789604630149299538649E-0002
   2.82980893407727121808344852488970181       ;  -4.68310825006203537714996783381985324E-0002
   2.82980596106741738668528953089479789       ;  -4.67279418042815563256904085675522769E-0002
   2.82980299463289013543680884505736970       ;  -4.66247997177610442948164420651068325E-0002
   2.82980003477364839908409948963794266       ;  -4.65216562440423700650089075101703178E-0002
   2.82979708148965297676573228894074656       ;  -4.64185113861098153338691158005939778E-0002
   2.82979413478086651738302202295602458       ;  -4.63153651469484254172677277962677455E-0002
   2.82979119464725350428407784348521096       ;  -4.62122175295440432518478618385476590E-0002
   2.82978826108878023926788003022939231       ;  -4.61090685368833430793810419701147575E-0002
   2.82978533410541482591490186417402612       ;  -4.60059181719538637992543631070423452E-0002
   2.82978241369712715225106944235959334       ;  -4.59027664377440419755023084706046924E-0002
   2.82977949986388887275212354026518022       ;  -4.57996133372432444849372424054205803E-0002
   2.82977659260567338969571603515247775       ;  -4.56964588734418007930786610779117865E-0002
   2.82977369192245583386883882659243156       ;  -4.55933030493310348447327550233198182E-0002
   2.82977079781421304463844552101330944       ;  -4.54901458679032965562306594468763656E-0002
   2.82976791028092354939338527871160001       ;  -4.53869873321519928964958767642011100E-0002
   2.82976502932256754236602404890321979       ;  -4.52838274450716185442786851153622707E-0002
   2.82976215493912686284218083695420169       ;  -4.51806662096577861090678284096590882E-0002
   2.82975928713058497276825555519573151       ;  -4.50775036289072559033673476607724975E-0002
   2.82975642589692693376467030340750019       ;  -4.49743397058179652542089876930458138E-0002
   2.82975357123813938355498750732305018       ;  -4.48711744433890573419581234391834868E-0002
   2.82975072315421051182030611506111135       ;  -4.47680078446209095546635196989764292E-0002
   2.82974788164513003548877091545825570       ;  -4.46648399125151613463983891017679052E-0002
   2.82974504671088917347025990370040599       ;  -4.45616706500747415882420648806752035E-0002
   2.82974221835148062084654038488404270       ;  -4.44585000603038954007580757796009312E-0002
   2.82973939656689852252740608330817545       ;  -4.43553281462082104570354159508316370E-0002
   2.82973658135713844638352482423681885       ;  -4.42521549107946427455752571922958175E-0002
   2.82973377272219735586693928715070587       ;  -4.41489803570715417825251666397196193E-0002
   2.82973097066207358213037180847569422       ;  -4.40458044880486752629869806157635614E-0002
   2.82972817517676679565668815259498732       ;  -4.39426273067372531413527535532218489E-0002
   2.82972538626627797741007448963208443       ;  -4.38394488161499511308555568588711020E-0002
   2.82972260393060938952067643591990647       ;  -4.37362690193009336127582517115938328E-0002
   2.82971982816976454551463884905196974       ;  -4.36330879192058759458436059111013513E-0002
   2.82971705898231374529825656626849781       ;  -4.35299055188819861671131702443949151E-0002
   2.82971429636210745371492748087953963       ;  -4.34267223542075574613700668170228588E-0002
   2.82971154030606790950984901409276859       ;  -4.33235385908175998761888649642888269E-0002
   2.82970879081423489334114041383426940       ;  -4.32203542300807281073432912342246965E-0002
   2.82970604788664919195161344880752296       ;  -4.31171692733671328328904493208024418E-0002
   2.82970331152335256629924820665904924       ;  -4.30139837220485988228692393623261532E-0002
   2.82970058172438771933084298387732544       ;  -4.29107975774985224039650522175585053E-0002
   2.82969785848979826341185137657591220       ;  -4.28076108410919282720933282441083673E-0002
   2.82969514182001211641994216759054016       ;  -4.27044235142054856461178378102985742E-0002
   2.82969243172167485456632725537387419       ;  -4.26012352071376651638311442450974478E-0002
   2.82968972819812277608032636145619173       ;  -4.24980456301150647553631751115779577E-0002
   2.82968703124937161948019569495986657       ;  -4.23948547861728819891469397399795951E-0002
   2.82968434087543795122314198333339989       ;  -4.22916626783480503297220984237182338E-0002
   2.82968165707633913105430262716243829       ;  -4.21884693096792521994291165574536805E-0002
   2.82967897985209327709978336149181528       ;  -4.20852746832069313342732717306077389E-0002
   2.82967630920271923071796724050118418       ;  -4.19820788019733044289164883659508315E-0002
   2.82967364512823652112340710847488185       ;  -4.18788816690223720660442571936940388E-0002
   2.82967098762866532979770624157789948       ;  -4.17756832873999289256461134029378961E-0002
   2.82966833670402645470187850434579682       ;  -4.16724836601535732700411792070989909E-0002
   2.82966569235434127430476012675587977       ;  -4.15692827903327157007750045521830084E-0002
   2.82966305457963171144212003940714818       ;  -4.14660806809885871838102438505651564E-0002
   2.82966042337992019702118457524975603       ;  -4.13628773351742463397314663610319126E-0002
   2.82965779875522963358535522844767226       ;  -4.12596727559445859959834919887864156E-0002
   2.82965518070558335875395502874512299       ;  -4.11564669463563389984629511345891758E-0002
   2.82965256923100510855188992000070895       ;  -4.10532599094680832800841645744465595E-0002
   2.82964996433151898064415630367166607       ;  -4.09500516483402461842428045508958798E-0002
   2.82964736600714939749016460375864740       ;  -4.08468421660351080414040082608807974E-0002
   2.82964477425792106943288131331610980       ;  -4.07436314656168049973455463466371630E-0002
   2.82964218908385895773781848083190207       ;  -4.06404195501513310918911781547146345E-0002
   2.82963961048498823759691997680200248       ;  -4.05372064227065395872743285008617574E-0002
   2.82963703846133426111240813838343229       ;  -4.04339920863521435455775733489177197E-0002
   2.82963447301292252027566251730256316       ;  -4.03307765441597156549989999218427277E-0002
   2.82963191413977860995620444992456315       ;  -4.02275597992026873050021859626796574E-0002
   2.82962936184192819091585702774556026       ;  -4.01243418545563469107121987616384406E-0002
   2.82962681611939695286313977324262370       ;  -4.00211227132978374872255227813235004E-0002
   2.82962427697221057756294092419295884       ;  -3.99179023785061534748070609242445549E-0002
   2.82962174440039470201648770593205342       ;  -3.98146808532621368162521944848275783E-0002
   2.82961921840397488172660633473220433       ;  -3.97114581406484722879962065632053260E-0002
   2.82961669898297655406322875820570643       ;  -3.96082342437496820868570493529062862E-0002
   2.82961418613742500174406231451279665       ;  -3.95050091656521196746003436742496088E-0002
   2.82961167986734531644529159780033809       ;  -3.94017829094439628828175161473019210E-0002
   2.82960918017276236255712887180283309       ;  -3.92985554782152062809089825828515419E-0002
   2.82960668705370074109897039845324236       ;  -3.91953268750576528102641530298668890E-0002
   2.82960420051018475380885106768143238       ;  -3.90920971030649046880286424286910119E-0002
   2.82960172054223836742181875477277937       ;  -3.89888661653323535841462994682931459E-0002
   2.82959924714988517815177292159940532       ;  -3.88856340649571700756593940824226285E-0002
   2.82959678033314837639122914902555484       ;  -3.87824008050382923825444107034236127E-0002
   2.82959432009205071164338257353908625       ;  -3.86791663886764143896532602435421123E-0002
   2.82959186642661445770074863777967202       ;  -3.85759308189739729596202298200717800E-0002
   2.82958941933686137808455919060824317       ;  -3.84726940990351345418835172677765710E-0002
   2.82958697882281269175898582854461031       ;  -3.83694562319657810832566300799143085E-0002
   2.82958454488448903913415049998947377       ;  -3.82662172208734952457691490308223814E-0002
   2.82958211752027347805252525722247264       ;  -3.81629770688675449377782497016189419E-0002
   2.82957969672574747784697509581340009       ;  -3.80597363287154333786110637263792783E-0002
   2.82957728249877033607204100883921056       ;  -3.79564950633496322661191248519587858E-0002
   2.82957487483938751979680696033542908       ;  -3.78532532742292307871986900935347609E-0002
   2.82957247374764369076624768264617485       ;  -3.77500109628148962697496849610397494E-0002
   2.82957007922358267385850883277796388       ;  -3.76467681305688558386665390407797251E-0002
   2.82956769126724742591669884981927310       ;  -3.75435247789548774408305619350158314E-0002
   2.82956530987868000496777795450336093       ;  -3.74402809094382502467682549731857108E-0002
   2.82956293505792153984097343692698635       ;  -3.73370365234857644368916105037158589E-0002
   2.82956056680511939271460702385286542       ;  -3.72337916225656903804849109494102286E-0002
   2.82955820512564735762416903733558730       ;  -3.71305458918491871473423194260697857E-0002
   2.82955585002193935846954108632787542       ;  -3.70272990545435823634897349726190866E-0002
   2.82955350149400519563487313374639214       ;  -3.69240511137767787488071770886408786E-0002
   2.82955115954185365243115101552272832       ;  -3.68208020726780959849896922641293455E-0002
   2.82954882416549246717227151868341221       ;  -3.67175519343782464084592457634357156E-0002
   2.82954649536492830574365916002593127       ;  -3.66143007020093101416976619375651600E-0002
   2.82954417314016673467459478985617253       ;  -3.65110483787047096731064846175978441E-0002
   2.82954185749121219472522113040753261       ;  -3.64077949675991838957240369421394536E-0002
   2.82953954841806797499898088151563591       ;  -3.63045404718287616153501638991766605E-0002
   2.82953724592073618759102917212552107       ;  -3.62012848945307345388450513125935205E-0002
   2.82953494999921774278294399229303600       ;  -3.60980282388436297535800441181860673E-0002
   2.82953266065351232479383589528578208       ;  -3.59947705079071817092254484785563829E-0002
   2.82953037788361836809773180367935130       ;  -3.58915117048623037132628123239956413E-0002
   2.82952810168953303431687727914140038       ;  -3.57882518328510589518070548729201255E-0002
   2.82952583207125218970036721669493218       ;  -3.56849908950166310475169770618803127E-0002
   2.82952356902877038319727669604512467       ;  -3.55817288945032941665610530015511091E-0002
   2.82952131256208082513322176199252443       ;  -3.54784658344563826867889009218170022E-0002
   2.82951906267117536649903431150779583       ;  -3.53752017180222604394373859082951672E-0002
   2.82951681935604447885998613665917682       ;  -3.52719365483482895368738434086682921E-0002
   2.82951458261667723489374461164843753       ;  -3.51686703285827987990473613860041973E-0002
   2.82951235245306128956498662150849572       ;  -3.50654030618750517914823515742273963E-0002
   2.82951012886518286194433821368340528       ;  -3.49621347513752144878067101027729215E-0002
   2.82950791185302671767904521720060116       ;  -3.48588654002343225699596504832499497E-0002
   2.82950570141657615212251482417580247       ;  -3.47555950116042483793717254222399455E-0002
   2.82950349755581297412959997291014732       ;  -3.46523235886376675325515781495315459E-0002
   2.82950130027071749052422741997516482       ;  -3.45490511344880252146505211397519695E-0002
   2.82949910956126849124569675070231011       ;  -3.44457776523095021647070746918401237E-0002
   2.82949692542744323517970136475848697       ;  -3.43425031452569803663990564968117800E-0002
   2.82949474786921743667984379840574786       ;  -3.42392276164860084582506450205158332E-0002
   2.82949257688656525278513672102193041       ;  -3.41359510691527668773559954951266235E-0002
   2.82949041247945927113869768486444752       ;  -3.40326735064140327507894211011573717E-0002
   2.82948825464787049861256032916707852       ;  -3.39293949314271445489748194095700309E-0002
   2.82948610339176835064323735860547574       ;  -3.38261153473499665153838835663521980E-0002
   2.82948395871112064128238134890507948       ;  -3.37228347573408528870236496284850419E-0002
   2.82948182060589357396659839661358378       ;  -3.36195531645586119202590588688641513E-0002
   2.82947968907605173301017694425901212       ;  -3.35162705721624697365954221213246006E-0002
   2.82947756412155807582419989537440921       ;  -3.34129869833120340031189301070991798E-0002
   2.82947544574237392586521250592512565       ;  -3.33097024011672574623606293641982416E-0002
   2.82947333393845896631632161983203050       ;  -3.32064168288884013264105505186962047E-0002
   2.82947122870977123450330372737766874       ;  -3.31031302696359985501639092641857195E-0002
   2.82946913005286623373048046878655750       ;  -3.29998428995278945471427800496230016E-0002
   2.82946703796545053874357994695307298       ;  -3.28965550771394994054432549699524340E-0002
   2.82946495244694457861326836134993354       ;  -3.27932668039757993297416368667480086E-0002
   2.82946287349732430453229733402114475       ;  -3.26899780815418961673392755698172992E-0002
   2.82946080111656395709525101314057646       ;  -3.25866889113429711830696192257367114E-0002
   2.82945873530463606501469252183799186       ;  -3.24833992948842488010538213390859907E-0002
   2.82945667606151144456519951272271705       ;  -3.23801092336709603279468854564749223E-0002
   2.82945462338715919975551453268110635       ;  -3.22768187292083076723237986355569253E-0002
   2.82945257728154672322874192860311357       ;  -3.21735277830014270748566596576057427E-0002
   2.82945053774463969789022907841456359       ;  -3.20702363965553528639294477370375003E-0002
   2.82944850477640209926247593183435716       ;  -3.19669445713749812513268040166651929E-0002
   2.82944647838072338276695113369455541       ;  -3.18636520736881793294597051034031145E-0002
   2.82944445855929272279650581312460784       ;  -3.17603586301195524676679550945331623E-0002
   2.82944244531217952238706828004024032       ;  -3.16570642438294798058481809364252886E-0002
   2.82944043863931697636206540522405250       ;  -3.15537689179780571229961269685832180E-0002
   2.82943843854063664334925358757364731       ;  -3.14504726557250601842652397377743556E-0002
   2.82943644501606845279374785864221547       ;  -3.13471754602299082226651399033868698E-0002
   2.82943445806554071270163589222066733       ;  -3.12438773346516275702461305953523090E-0002
   2.82943247768898011811103119293034848       ;  -3.11405782821488154535550536219768498E-0002
   2.82943050388631176028712368365079447       ;  -3.10372783058796039680809503826522601E-0002
   2.82942853665745913663749125826686097       ;  -3.09339774090016242463361404284161629E-0002
   2.82942657600234416134364273359258492       ;  -3.08306755946719708341395269776663826E-0002
   2.82942462192088717670447114170734616       ;  -3.07273728660471662895842074061357847E-0002
   2.82942267441300696518700656994455760       ;  -3.06240692262831260190808422727413723E-0002
   2.82942073347862076217956989831252915       ;  -3.05207646785351233647717556974231358E-0002
   2.82941879911764426944214292034483660       ;  -3.04174592259577549575084421379789178E-0002
   2.82941687132999166924848657960436940       ;  -3.03141528717049063494770814515922462E-0002
   2.82941495011557563921425752577659591       ;  -3.02108456189297179404428595548722892E-0002
   2.82941303547430736780509400604887616       ;  -3.01075374707845512114644023275630516E-0002
   2.82941112740609657051836537290080889       ;  -3.00042284304209552798045042669006371E-0002
   2.82940922591085150673200532114130126       ;  -2.99009185009896337886326217126843358E-0002
   2.82940733098847899721357747659382122       ;  -2.97976076856404121449783564212175626E-0002
   2.82940544263888444228245325673463555       ;  -2.96942959875222051192534343142938175E-0002
   2.82940356086197184061771611917723836       ;  -2.95909834097829848195125440409600450E-0002
   2.82940168565764380870414351533779758       ;  -2.94876699555697490534709004436955962E-0002
   2.82939981702580160090835818085641919       ;  -2.93843556280284900911386011765466175E-0002
   2.82939795496634513017698392706582492       ;  -2.92810404303041638407688147958435577E-0002
   2.82939609947917298934838795336057220       ;  -2.91777243655406594506486419791049396E-0002
   2.82939425056418247306934198174254978       ;  -2.90744074368807693490881965716607719E-0002
   2.82939240822126960030768832372367029       ;  -2.89710896474661597347851304351263821E-0002
   2.82939057245032913745185442634130320       ;  -2.88677710004373415295585481447190999E-0002
   2.82938874325125462198782060699524010       ;  -2.87644514989336418052580990374656826E-0002
   2.82938692062393838674391067334134330       ;  -2.86611311460931756964610715205750346E-0002
   2.82938510456827158469354403021176591       ;  -2.85578099450528188103726264334559749E-0002
   2.82938329508414421430586079452000597       ;  -2.84544878989481801451419730657309851E-0002
   2.82938149217144514543390846375744687       ;  -2.83511650109135755276003955050344133E-0002
   2.82937969583006214572985990473654790       ;  -2.82478412840820015812156625168559542E-0002
   2.82937790605988190757651793571356061       ;  -2.81445167215851102348415871611429905E-0002
   2.82937612286079007552415165421846854       ;  -2.80411913265531837826214306310649803E-0002
   2.82937434623267127422150400033710908       ;  -2.79378651021151105051795579142335022E-0002
   2.82937257617540913682960892452390977       ;  -2.78345380513983608620073420969093720E-0002
   2.82937081268888633390686003211709049       ;  -2.77312101775289642647168724065286540E-0002
   2.82936905577298460275358078354382925       ;  -2.76278814836314864405996430067226747E-0002
   2.82936730542758477720415931778973626       ;  -2.75245519728290073956871813131066316E-0002
   2.82936556165256681785462881316628659       ;  -2.74212216482430999862666139412979032E-0002
   2.82936382444780984271339707786793833       ;  -2.73178905129938091075565646075473820E-0002
   2.82936209381319215826265684538528658       ;  -2.72145585701996315079976321361334623E-0002
   2.82936036974859129091784110661298092       ;  -2.71112258229774962373571103867796196E-0002
   2.82935865225388401887232580947931063       ;  -2.70078922744427457365896890001679980E-0002
   2.82935694132894640431442546405076408       ;  -2.69045579277091175771347193281878821E-0002
   2.82935523697365382600357567013572102       ;  -2.68012227858887268570663500408564938E-0002
   2.82935353918788101219245039708429836       ;  -2.66978868520920492612455392286452740E-0002
   2.82935184797150207388162105124631972       ;  -2.65945501294279047923527431198951717E-0002
   2.82935016332439053839322902269875228       ;  -2.64912126210034421794070757645243844E-0002
   2.82934848524641938325001356446475578       ;  -2.63878743299241239701020402926471475E-0002
   2.82934681373746107034591257735323897       ;  -2.62845352592937123130096628291181671E-0002
   2.82934514879738758039433520232411218       ;  -2.61811954122142554354241280695825974E-0002
   2.82934349042607044764009210822074671       ;  -2.60778547917860748223329351395265412E-0002
   2.82934183862338079482086205179634722       ;  -2.59745134011077531017182788597925185E-0002
   2.82934019338918936836397172286229812       ;  -2.58711712432761226411039310334336625E-0002
   2.82933855472336657380417011143306073       ;  -2.57678283213862548599734658143637639E-0002
   2.82933692262578251140798868490758432       ;  -2.56644846385314502623943603966123945E-0002
   2.82933529709506827701883389821344816       ;  -2.55611402308907958668275029695768905E-0002
   2.82933367812940836783456652631757434       ;  -2.54577954776691395292790886958458432E-0002
   2.82933206572790828452675891003624387       ;  -2.53544503802990650990230377417622320E-0002
   2.82933045989045679920863450388347121       ;  -2.52511049402113719465212527435981841E-0002
   2.82932886061694248695940950789025966       ;  -2.51477591588350688118422834612024431E-0002
   2.82932726790725376176865987047563938       ;  -2.50444130375973683751637567519134777E-0002
   2.82932568176127891258257773546441720       ;  -2.49410665779236825515539501218983227E-0002
   2.82932410217890613943756507507555075       ;  -2.48377197812376185119354752885200382E-0002
   2.82932252916002358966657698751905929       ;  -2.47343726489609754318408581483715965E-0002
   2.82932096270451939416359776420475963       ;  -2.46310251825137419692759716557745104E-0002
   2.82931940281228170369160935933986464       ;  -2.45276773833140944727129170026802892E-0002
   2.82931784948319872521939433335093849       ;  -2.44243292527783959199391749943225422E-0002
   2.82931630271715875827250369819645486       ;  -2.43209807923211955881947826434013210E-0002
   2.82931476251405023128371437193943974       ;  -2.42176320033552294557340488852007407E-0002
   2.82931322887438553286872512331269501       ;  -2.41142828872914213346530271433120456E-0002
   2.82931170179992638249397254902405815       ;  -2.40109331067967279212946720541140255E-0002
   2.82931018129133474052912687902050499       ;  -2.39075826176453803974802330024680768E-0002
   2.82930866734848141822872775808521896       ;  -2.38042314228977945543191054663464415E-0002
   2.82930715997123761765351962135247250       ;  -2.37008795256125655086004349865561788E-0002
   2.82930565915947496833123479844904912       ;  -2.35975269288464725820205751513375299E-0002
   2.82930416491306556381135624896375354       ;  -2.34941736356544849226291116612676149E-0002
   2.82930267723188199809898820327077265       ;  -2.33908196490897678661913111263594983E-0002
   2.82930119611579740195301216616028437       ;  -2.32874649722036900348637586331783278E-0002
   2.82929972156468547903376095622268147       ;  -2.31841096080458311702799129617170779E-0002
   2.82929825357842054188550467901981741       ;  -2.30807535596639906978434547219830125E-0002
   2.82929679215687754773910974183818261       ;  -2.29773968301041970187297522301140835E-0002
   2.82929533729993213412030518490186833       ;  -2.28740394224107175257996437344139419E-0002
   2.82929388900746065424906969854946578       ;  -2.27706813396260693393351531344022078E-0002
   2.82929244727934021221573768585786826       ;  -2.26673225847910307582138394835746563E-0002
   2.82929101211544869791951358093885978       ;  -2.25639631609446534218473475243869015E-0002
   2.82928958351566482175518030766560299       ;  -2.24606030711242751779204957414292472E-0002
   2.82928816147986814903389022256306705       ;  -2.23572423183655336506800276310621175E-0002
   2.82928674600793913412403508731894517       ;  -2.22538809057023805042370779461779074E-0002
   2.82928533709975915429830551680600369       ;  -2.21505188361670963950645845868396070E-0002
   2.82928393475521054327316990129723403       ;  -2.20471561127903066075904236581346729E-0002
   2.82928253897417662442712795804841527       ;  -2.19437927386009973665090741288724537E-0002
   2.82928114975654174368422477668269790       ;  -2.18404287166265328191592426118416016E-0002
   2.82927976710219130204944743164442966       ;  -2.17370640498926726810422101052567780E-0002
   2.82927839101101178778276788796204488       ;  -2.16336987414235905372858120410817925E-0002
   2.82927702148289080819874296602405530       ;  -2.15303327942418927925920404875818594E-0002
   2.82927565851771712107873449718790575       ;  -2.14269662113686382619423714677001291E-0002
   2.82927430211538066568297043280081995       ;  -2.13235989958233583940741784628665103E-0002
   2.82927295227577259334983050046526064       ;  -2.12202311506240781194841013754323001E-0002
   2.82927160899878529766990796686130746       ;  -2.11168626787873373144601033013128016E-0002
   2.82927027228431244422257209778966883       ;  -2.10134935833282128723932688315174107E-0002
   2.82926894213224899986293393290422541       ;  -2.09101238672603413733732792637733422E-0002
   2.82926761854249126154730094241121816       ;  -2.08067535335959423428280426211796838E-0002
   2.82926630151493688468539393137108839       ;  -2.07033825853458420897282588118856825E-0002
   2.82926499104948491100779212772038003       ;  -2.06000110255194981146418601601933914E-0002
   2.82926368714603579593726965436722107       ;  -2.04966388571250240776913808635335584E-0002
   2.82926238980449143545288846342595643       ;  -2.03932660831692153162394700409524757E-0002
   2.82926109902475519243591921968786143       ;  -2.02898927066575749019040646493928034E-0002
   2.82925981480673192248687247677548837       ;  -2.01865187305943402262852716815299537E-0002
