   2.42241638632972913393199477012661930       ;   8.77379575137345501602120098913503553E-0002
   2.42241586254188035553163701902684273       ;   8.79946216614409693825992240109608643E-0002
   2.42241533745393822063783797392972521       ;   8.82512806044961566491769722046010540E-0002
   2.42241481106785749640937318206289846       ;   8.85079343268802197845973813312913294E-0002
   2.42241428338558130731087543865442933       ;   8.87645828125681969248027430617924430E-0002
   2.42241375441533817746118827966814173       ;   8.90212260455303961853268771354524122E-0002
   2.42241322417756625618152411978252934       ;   8.92778631676108047089566343180052146E-0002
   2.42241269268836235878961858083605254       ;   8.95344939571913197128692215192613417E-0002
   2.42241215994996290940837046820988427       ;   8.97911183952136115281172527463194279E-0002
   2.42241162596459297518701568478151539       ;   9.00477364626161283988902848210479037E-0002
   2.42241109072133681130783201834897986       ;   9.03043483465700591461047292397267322E-0002
   2.42241055420124573279015771142687521       ;   9.05609548815369216512027656657519852E-0002
   2.42241001640061420033290166472315497       ;   9.08175560514639477521103144797678416E-0002
   2.42240947732127597030212784719618168       ;   9.10741518402964319766519581321205294E-0002
   2.42240893696505238204904919832370995       ;   9.13307422319780854478973332493682278E-0002
   2.42240839533375231906351563412757053       ;   9.15873272104513906539839291379826821E-0002
   2.42240785242917217720390173191206814       ;   9.18439067596579569377629137002912304E-0002
   2.42240730825309584001621354563220394       ;   9.21004808635388765613193835945157137E-0002
   2.42240676280729466115233015694378658       ;   9.23570495060350812001825533852558437E-0002
   2.42240621610667929285777300033337192       ;   9.26136125079115739401955245199431266E-0002
   2.42240566817495882213906424176265324       ;   9.28701689293758761416510388360631879E-0002
   2.42240511902098225518103233578334148       ;   9.31267187513549653022472950623269593E-0002
   2.42240456864682367841855340607892036       ;   9.33832619547772738537581212376253421E-0002
   2.42240401704956679157243031921242602       ;   9.36397985205730522205764666042413084E-0002
   2.42240346421125780360767098888599621       ;   9.38963292127602244790704799518503828E-0002
   2.42240291011581283260847376380379907       ;   9.41528543311613418669848174176953828E-0002
   2.42240235476490246232352087846708985       ;   9.44093738597292656664884435116378288E-0002
   2.42240179816018490865401343624227106       ;   9.46658877824199147856531923365505648E-0002
   2.42240124030330607325720452548009063       ;   9.49223960831926185352454040721092306E-0002
   2.42240068119589960416571321506950940       ;   9.51788987460104682337235339319993366E-0002
   2.42240012083958696339759408410793605       ;   9.54353957548406674970766481574188130E-0002
   2.42239955923597750152927328860069808       ;   9.56918870936548810706766409837989114E-0002
   2.42239899639815950531851253869697648       ;   9.59483727464295820609134025256629384E-0002
   2.42239843235034356998561542475554370       ;   9.62048515771047492871251158982173801E-0002
   2.42239786710524661529714009186242540       ;   9.64613235605745449077009877734762301E-0002
   2.42239730066479423857271132837435084       ;   9.67177886778182571574925811274859071E-0002
   2.42239673302562815923939949067892394       ;   9.69742469098216123664288035039905095E-0002
   2.42239616416818088124976965182584155       ;   9.72306990473352627221916167275219942E-0002
   2.42239559407490810270961781886373690       ;   9.74871454027593752151779067011806251E-0002
   2.42239502274732471128080199818110344       ;   9.77435859601140732370671046089073958E-0002
   2.42239445018693446349753225534231364       ;   9.80000207034270130860549424530667569E-0002
   2.42239387639523012723634569432631513       ;   9.82564496167337104774546234344789372E-0002
   2.42239330137369363065625171885903805       ;   9.85128726840778640685948011267694819E-0002
   2.42239272512379621754784196825698921       ;   9.87692898895116758661389170296282764E-0002
   2.42239214764699860902753380386215721       ;   9.90257012170961683852263346332739281E-0002
   2.42239156894475117151051683749135699       ;   9.92821066509014984311650700767713001E-0002
   2.42239098901849409089339980496744502       ;   9.95385061750072673757882107936669696E-0002
   2.42239040786965755287501114923540851       ;   9.97948997735028278020207684959814058E-0002
   2.42238982549966192934129203071728023       ;  0.100051287430487586391690144298311109      
   2.42238924192516575882787052055204168       ;  0.100307668961565639266398493842862500      
   2.42238865717312101984618024713413106       ;  0.100564043342033954850510024938099077      
   2.42238807125352693041165815104770256       ;  0.100820410553013165258912295841546704      
   2.42238748416814561873209107123819743       ;  0.101076770575635444133923343971656320      
   2.42238689590508526633371385440589249       ;  0.101333123442237146357827980955418219      
   2.42238630644064512750977405217220444       ;  0.101589470272171426584384107706521216      
   2.42238571576527202478702930275090760       ;  0.101845811049616539250884306118398187      
   2.42238512388031510136576221649930308       ;  0.102102145758763067921319064009074813      
   2.42238453078711562313125568519319415       ;  0.102358474383814189014651754576376243      
   2.42238393648700722110930563490561715       ;  0.102614796908985930618670953528842024      
   2.42238334098131613901464284518568178       ;  0.102871113318507426284030938068637901      
   2.42238274427136148579065950646028761       ;  0.103127423596621163695145992628538077      
   2.42238214637091526550140523471198059       ;  0.103383727727583228116701240890489742      
   2.42238154730726724314308531932830155       ;  0.103640024521097330157441777827623136      
   2.42238094709566137305269873029456246       ;  0.103896313919526522482928325117520310      
   2.42238034573778033422966375339035714       ;  0.104152595904161661344696278660164586      
   2.42237974322203460576232213544674607       ;  0.104408870456308486321198270918493274      
   2.42237913952347361148067966342262494       ;  0.104665138771113705096212073009595461      
   2.42237853463024483632972582464911917       ;  0.104921400844616733932148228363634731      
   2.42237792854361971905163528046059211       ;  0.105177656661175561298881128517500124      
   2.42237732126486504358228439314817429       ;  0.105433906205163525334307894414297864      
   2.42237671279524323556829359909992824       ;  0.105690149460969506071494763753457031      
   2.42237610313601266263226245258437021       ;  0.105946386412998111551429809651099314      
   2.42237549228842793826299157485223349       ;  0.106202617045669857745753046062955866      
   2.42237488025374022920600014224523520       ;  0.106458841343421342216368966083481875      
   2.42237426703319756622821300654108248       ;  0.106715059290705411441410485414838303      
   2.42237365262804515812930864854349108       ;  0.106971270871991321739616075419783583      
   2.42237303703952570887088848851193171       ;  0.107227476071764893727802506824060974      
   2.42237242028925632949359792532824834       ;  0.107483674515732591403454592149203340      
   2.42237180240850385836304336177155658       ;  0.107739865285619775385998859245881065      
   2.42237118340467376346292403725973788       ;  0.107996048362959513645363727460495770      
   2.42237056327940675802248633119960995       ;  0.108252223729302377879922176434366548      
   2.42236994200983631440906911090678559       ;  0.108508391944762456745374953831332557      
   2.42236931956594422927210089736110520       ;  0.108764553685975800573041559555830276      
   2.42236869594788138549439145328721016       ;  0.109020708937548280365504952067912685      
   2.42236807115688154332201624681971079       ;  0.109276857684103339593309890680369767      
   2.42236744519417893073373259807156417       ;  0.109532999910282087955148858182449304      
   2.42236681806100858465378728476775250       ;  0.109789135600743388162408298680992165      
   2.42236618975860669379275384560058214       ;  0.110045264740163935713109202630295120      
   2.42236556030004370028180570325298620       ;  0.110301387313238331623146173216312537      
   2.42236492971554337523349992182114825       ;  0.110557502142030668740533094850226159      
   2.42236429802497871328182688211200011       ;  0.110813609076229980659521719731379986      
   2.42236366523000865358035472662326737       ;  0.111069708097585451683648504665446366      
   2.42236303131326699608092699764958468       ;  0.111325799407907080775150720650185867      
   2.42236239624512519849132344658335052       ;  0.111581884075639643254864466482139169      
   2.42236176001700596981620035320537853       ;  0.111837962085586648115027430832018738      
   2.42236112263016690926244908729018952       ;  0.112094033422569824627922617404278162      
   2.42236048408586990327908948231746699       ;  0.112350098071429137924782599102482641      
   2.42235984438538147695963917083113657       ;  0.112606156017022797372035077598441084      
   2.42235920352997314550117830198056749       ;  0.112862207244227257742024282958963231      
   2.42235856152092176557590898012778288       ;  0.113118251737937213178292774463523056      
   2.42235791835950988647104350932520691       ;  0.113374289483065583958458206714547911      
   2.42235727404702610085294931730522848       ;  0.113630320464543496060668396814722125      
   2.42235662858476539501163122624107805       ;  0.113886344667320253542564361475911911      
   2.42235598199392467739200171705586647       ;  0.114142361851233575551483489327124767      
   2.42235533430862147550042666227856199       ;  0.114398370886655026193471498956416309      
   2.42235468554107606298305338589866468       ;  0.114654371755593070995635456197517225      
   2.42235403569117236807384866457156411       ;  0.114910364440074585627180082495513465      
   2.42235338473157721108514262678058405       ;  0.115166349679566982053369910968512625      
   2.42235273263066776450566602402658352       ;  0.115422328050424262747774145297358189      
   2.42235207938979273754773215307997019       ;  0.115678299537721961631000294887125919      
   2.42235142501030999938777798238105036       ;  0.115934264126553327550215408966633402      
   2.42235076949358691860284821304209700       ;  0.116190221802029232843474319956977440      
   2.42235011284100070066921821250686353       ;  0.116446172549278074960550588542250892      
   2.42234945505393872338465742824763374       ;  0.116702116353445671181112717178249319      
   2.42234879616154059468476124335469724       ;  0.116958052606139831230615123780245006      
   2.42234813620141545266372912812720991       ;  0.117213980513371327594344239044744554      
   2.42234747517780537387929566560295343       ;  0.117469900057345855640835869406011784      
   2.42234681307902916048868473311168266       ;  0.117725811220286432285889693206911120      
   2.42234614987397534531649371012804336       ;  0.117981715242616490857622457793370334      
   2.42234548554354990857814780080706703       ;  0.118237612233179251990803104196447465      
   2.42234482008922162131816392572357469       ;  0.118493502177239107812209209766341634      
   2.42234415351247201501177259687388277       ;  0.118749385060076763780344669272061104      
   2.42234348581479569179597135501343648       ;  0.119005260866989073662979893748658919      
   2.42234281699770063129692648854572700       ;  0.119261129583288868181365925932502114      
   2.42234214706270849392777451755614069       ;  0.119516991194304777391844859533251934      
   2.42234147601135492053231946148290547       ;  0.119772845685381046878143201350424831      
   2.42234080384518982825161744115114195       ;  0.120028693041877347830169071245409254      
   2.42234013056577770249198608323157633       ;  0.120284533249168581087637357500089555      
   2.42233945620600674924685313678683059       ;  0.120540365585687660591713595203526988      
   2.42233878080625051208561105081645944       ;  0.120796189329089626526550046703702661      
   2.42233810436888653813987076797844005       ;  0.121052004461806337363964541322682715      
   2.42233742687623456650767799448726419       ;  0.121307811082123514988925514297460670      
   2.42233674829416650557735259418795596       ;  0.121563610480427941977074065461103251      
   2.42233606860910946717035544166079646       ;  0.121819402642181591872401240972867998      
   2.42233538782273905323454980569043021       ;  0.122075187552860106082447785262092200      
   2.42233470593674761018192463979153314       ;  0.122330965197952552844356215073947659      
   2.42233402295284448002229643353764771       ;  0.122586735562961180979190403142909125      
   2.42233333887275624648170046286414865       ;  0.122842498633401168535909988335436492      
   2.42233265372543483630613124657889321       ;  0.123098253938917706955624203505227982      
   2.42233196755162662546511371521457686       ;  0.123354000476224862249907994641890947      
   2.42233128036073916172585823038339221       ;  0.123609738227890325046195063005112797      
   2.42233059213809514857895398295412513       ;  0.123865467176494009813553486938179336      
   2.42232990284907783631448877275721321       ;  0.124121188713030073282579248821079386      
   2.42232921247515640403665401272538379       ;  0.124376902868426636417922639303885167      
   2.42232852101818557133655950299798662       ;  0.124632609628282105915048097519253146      
   2.42232782848003907234131241539821459       ;  0.124888308978205614153256143073315311      
   2.42232713486260985197490250875884123       ;  0.125144000903816726818915443653738955      
   2.42232644016781025629340603405761892       ;  0.125399685390745146548841788237494175      
   2.42232574439757221681624726748045271       ;  0.125655362424630412715731617462233128      
   2.42232504755384742877771474103077820       ;  0.125911031991121597479137668740213609      
   2.42232434963860752322541842894226617       ;  0.126166694075876998227003645599324158      
   2.42232365067460250202019957411456552       ;  0.126422348571434844437009898122406500      
   2.42232295070297003345893676998941709       ;  0.126677994072907704939251909204339719      
   2.42232224974363364304697840701685080       ;  0.126933630562998130887083444913524497      
   2.42232154778776612352552789339763586       ;  0.127189258024416960095490755024605854      
   2.42232084480027157293499822106247223       ;  0.127444877641137404837543192372795640      
   2.42232014075405793032845815996528515       ;  0.127700489690270130676031643272493038      
   2.42231943565124046557616128289578169       ;  0.127956094157529448999881964218903066      
   2.42231872949395553120149179334692270       ;  0.128211691028636324307098253662752387      
   2.42231802228436067628465330007556571       ;  0.128467280289318040018617972680264184      
   2.42231731402463475362324259606147609       ;  0.128722861925307862004297428197372474      
   2.42231660471697802010550235046536061       ;  0.128978435922344699959365389071353282      
   2.42231589436361223025482575464030211       ;  0.129234002266172766770563085500928865      
   2.42231518296678072290688227583370513       ;  0.129489560942541236012012324152141289      
   2.42231447055364863642604806252368851       ;  0.129745111700749331684798173623584024      
   2.42231375716839855630301574325378050       ;  0.130000653240412239463693687867916092      
   2.42231304282845459450748572932988556       ;  0.130256185544312964418883878781119216      
   2.42231232751750285530681324067141148       ;  0.130511708595238361104800211069364082      
   2.42231161119736529482719605787302067       ;  0.130767223876381943774889532124571536      
   2.42231089384822197441098577096877931       ;  0.131022731404711151725307494109837513      
   2.42231017547246981295221108942291323       ;  0.131278231166000394448873969814200279      
   2.42230945607252775353404232045227800       ;  0.131533723146026237279139931304306334      
   2.42230873565083678674016202514486595       ;  0.131789207330567048514493868594480184      
   2.42230801421706546750008829542437139       ;  0.132044683705402646110865203121787266      
   2.42230729181339951179486324940756208       ;  0.132300151192719439291065679484608924      
   2.42230656848019603061872776119238045       ;  0.132555609289406739820802289808322653      
   2.42230584421824043950913911253756582       ;  0.132811057978269197015139111346276441      
   2.42230511899133800771180275144893308       ;  0.133066498127714720195896554101375499      
   2.42230439275833651515544834570211361       ;  0.133321930396389377868482496250155100      
   2.42230366552183118977226549740881836       ;  0.133577354770074534655472475426118219      
   2.42230293728443923630216147526398539       ;  0.133832771234550533601977620963151140      
   2.42230220804879979577137838267224892       ;  0.134088179775596344674182309654805558      
   2.42230147781757389791773631538630533       ;  0.134343580378989214132072886392434034      
   2.42230074659344440658165803426774256       ;  0.134598973030504314920498705502307959      
   2.42230001437911595808501124009347681       ;  0.134854357715914398222290181290872816      
   2.42229928117731489262267608769922775       ;  0.135109734420989446316683118945436089      
   2.42229854702409342792825501582753009       ;  0.135365102618042863257924795802529668      
   2.42229781196913664609730604418302407       ;  0.135620461217901614743349296190899236      
   2.42229707602420928697946744064501739       ;  0.135875810203349240577094874054610585      
   2.42229633916061841374965382777812765       ;  0.136131150000418304886111098769946372      
   2.42229560133464513920574678209384274       ;  0.136386481746001042207178846969287146      
   2.42229486253855065540753286984633991       ;  0.136641805425843854248863468827975064      
   2.42229412277521109100791973334431876       ;  0.136897121025687983471228422299943833      
   2.42229338204752347940120182614633810       ;  0.137152428531269181515108850985446299      
   2.42229264035840562864374232366268417       ;  0.137407727928317380198521727845476438      
   2.42229189771079598479264329210979735       ;  0.137663019202556365215504476364605479      
   2.42229115410765348871804220068920117       ;  0.137918302339703452671567815495702357      
   2.42229040955195742644734560946955805       ;  0.138173577325469168588787461354399551      
   2.42228966407857558840453376852076032       ;  0.138428843751438373687384872986192434      
   2.42228891773889542275722931646415405       ;  0.138684100373136383881337070908451295      
   2.42228817054899946154056098221118283       ;  0.138939347173276246371318391855918440      
   2.42228742247938127416518802410625329       ;  0.139194584566117802930648406118519281      
   2.42228667348456735258382808654056800       ;  0.139449813736058624459933428889609782      
   2.42228592355603362693553949914428768       ;  0.139705034668762216656099306106404868      
   2.42228517269689719838379873694652480       ;  0.139960247349883141879058405623781951      
   2.42228442091029408924433851231022145       ;  0.140215451765066727076588765682058452      
   2.42228366819937903809382582264897881       ;  0.140470647899948775816559914266093872      
   2.42228291460485642043932939231653907       ;  0.140725835153015848372279914763724420      
   2.42228216018084272088551839458512071       ;  0.140981012445845925356218744128513297      
   2.42228140493853621039337628522264342       ;  0.141236179761069643821834694280324550      
   2.42228064884093108192618322931971919       ;  0.141491337786590317052601143800505436      
   2.42227989183975372763158941454826935       ;  0.141746487459867405468611937194900851      
   2.42227913393411357132835587686032533       ;  0.142001628766474030921255232843363874      
   2.42227837512729007875145833924739329       ;  0.142256761691971901021046225706692636      
   2.42227761542257959175127015749993968       ;  0.142511886221911058175013501278566675      
   2.42227685482329507500338049519301473       ;  0.142767002341829633731572602614477530      
   2.42227609333276585782963693122915568       ;  0.143022110037253607334139191000414050      
   2.42227533095433737123581783692018230       ;  0.143277209293696571582601624483365106      
   2.42227456770213011153667217894134728       ;  0.143532300096659502099599625999808641      
   2.42227380362710949881538580707570883       ;  0.143787381210270111483411571159666740      
   2.42227303877456275269827196395359716       ;  0.144042452154307620930844870827410824      
   2.42227227313100169331214776101016726       ;  0.144297512911259040537435751568187988      
   2.42227150665116664822319695955688247       ;  0.144552564910848497482196772170827496      
   2.42227073930436918358096770606393987       ;  0.144807608384330248377756954503478912      
   2.42226997109406026263495013040890382       ;  0.145062643317125268449593183587034575      
   2.42226920202370468486254738913473922       ;  0.145317669694640452491313982325415456      
   2.42226843209678078475075665220678079       ;  0.145572687502268431441720243715607409      
   2.42226766131678012694995757134833309       ;  0.145827696725387395140411853526638225      
   2.42226688968720719792432753117221919       ;  0.146082697349360921335101054751340662      
   2.42226611721157909422483794619359491       ;  0.146337689359537811011233652818674243      
   2.42226534393340688193543585691874883       ;  0.146592672175234456759204449810545449      
   2.42226456991122785817895106085623239       ;  0.146847644627853512966662368724982439      
   2.42226379515782261998493107181659344       ;  0.147102606699723435654811950365694310      
   2.42226301962903282172016603300228746       ;  0.147357559263535980029491311451734835      
   2.42226224327248837623922373734070852       ;  0.147612503140078882131073183381716771      
   2.42226146609177478515026761886249960       ;  0.147867438314609493624917905179148507      
   2.42226068809048789361094783766055170       ;  0.148122364772369428647414522823790943      
   2.42225990927223355646257871790067676       ;  0.148377282498584451948586800877221068      
   2.42225912964062730217650912581007767       ;  0.148632191478464373868896579598976306      
   2.42225834919929399474998798809583636       ;  0.148887091697202952193833629652233679      
   2.42225756795186749368966711575439037       ;  0.149141983139977800927064894371683094      
   2.42225678593586473549933281257327224       ;  0.149396865519437374786103872912523909      
   2.42225600321051178684807874640760050       ;  0.149651737340395711868241423567655652      
   2.42225521979879208096329630900884602       ;  0.149906598585006047580500431493235642      
   2.42225443565970154274980314928248644       ;  0.150161449930872583302204013831807799      
   2.42225365073919782847163931666849418       ;  0.150416292426412622540333537994273065      
   2.42225286503510625282212493047397910       ;  0.150671126056705768565752440008267511      
   2.42225207855111312641565128065555684       ;  0.150925950806815055066459934223625274      
   2.42225129129091098425611401632109445       ;  0.151180766661786911372211437677748934      
   2.42225050325819823516075591921200711       ;  0.151435573606651134828897484877363495      
   2.42224971445667881068603228492994968       ;  0.151690371626420870334577263546296066      
   2.42224892489006181369895486792364680       ;  0.151945160706092597046130237983999174      
   2.42224813459907907113356511363751068       ;  0.152199940490082136234043384581701355      
   2.42224734364547349247723400603370528       ;  0.152454709518203693584045728536311264      
   2.42224655205086926566676904877034666       ;  0.152709467772427783391826571096205053      
   2.42224575976830369828903577705121184       ;  0.152964216096823263050557483239085256      
   2.42224496674084194800933044013184970       ;  0.153218955405834422962445079900007331      
   2.42224417297115717706715415643326143       ;  0.153473685684358264902857590070227292      
   2.42224337846298371358185513057403245       ;  0.153728406917275254483507854436201689      
   2.42224258322005825162254792126341127       ;  0.153983119089449365162391437373553878      
   2.42224178724611950348296443927671233       ;  0.154237822185728129363940516018267573      
   2.42224099054490785303371640662944275       ;  0.154492516190942696689042717516409475      
   2.42224019312016501029361383431253402       ;  0.154747201089907899191670633803335306      
   2.42223939502566525062778396045145986       ;  0.155001876097281526733285199113242997      
   2.42223859632749285384929238980744645       ;  0.155256540149446579686959726863611461      
   2.42223779701872371817913250631852936       ;  0.155511193228192943446584338100643464      
   2.42223699704704884178133054619374379       ;  0.155765836705930947597658129365261428      
   2.42223619637110065842659467093108597       ;  0.156020471001318894732397476399864396      
   2.42223539499462223266021903862409913       ;  0.156275096099075655679099248052375560      
   2.42223459292135557958072964280914781       ;  0.156529711983904422864276677717710776      
   2.42223379015504133393027408470390540       ;  0.156784318640492831009875465887989419      
   2.42223298675339014207420195497689872       ;  0.157038915184140675010480505321279863      
   2.42223218278456176078780083951699174       ;  0.157293500626441288808406031879746441      
   2.42223137823324106766919396674967022       ;  0.157548074949059726549495771255817767      
   2.42223057304478747552678490233300760       ;  0.157802639695333912391882707665736957      
   2.42222976718250106849517322224772388       ;  0.158057195136668398797393420357397164      
   2.42222896065010843316019446217584306       ;  0.158311741257660506070484555316821433      
   2.42222815345133253110429042327552390       ;  0.158566278042893004432010070600718381      
   2.42222734558989239096551808943202156       ;  0.158820805476934287088421401778514991      
   2.42222653706950280400525444977663811       ;  0.159075323544338549556042974739860852      
   2.42222572789387402330895259558021998       ;  0.159329832229645975167567090811872790      
   2.42222491809940272351062333499767949       ;  0.159584331465762713824805459385059549      
   2.42222410775207120389740249977408357       ;  0.159838819416415070955686176959827470      
   2.42222329688482789755670454318512478       ;  0.160093296063125622390951490111229699      
   2.42222248544695749937323026742294006       ;  0.160347762220470620743963685827936699      
   2.42222167337590648340815237683554028       ;  0.160602218918164593524677765248928947      
   2.42222086067229025437242950509054375       ;  0.160856666140668386202733678764988177      
   2.42222004733977737996701940022604795       ;  0.161111103872430332911450132610863889      
   2.42221923338202963276098492474578032       ;  0.161365532097886488409780136542062661      
   2.42221841880270172813900096666408645       ;  0.161619950801460865446095696445498759      
   2.42221760360544106703342491569690068       ;  0.161874359967565677427173128682370457      
   2.42221678781061538353795861542005765       ;  0.162128759580601586293577384044637107      
   2.42221597148353821134915850577000987       ;  0.162383148190430243573954010204690480      
   2.42221515467760993493288284633712613       ;  0.162637525310735820763801205695673313      
   2.42221433735278504752206723192000317       ;  0.162891891326551643316188596432353648      
   2.42221351944658622266874385750608797       ;  0.163146247726823379601420346078689678      
   2.42221270094470585121375747682798235       ;  0.163400594495898136639358494053571238      
   2.42221188185073319761725113930576954       ;  0.163654931618113062328451878426112731      
   2.42221106216824833743469099935112052       ;  0.163909259077795626836571373175476211      
   2.42221024190082194761985120668214535       ;  0.164163576859263908333977938962354499      
   2.42220942105201510256792079943497296       ;  0.164417884946826882951981010641340938      
   2.42220859963549290567818739760241674       ;  0.164672183324784718849113580853194488      
   2.42220777771741202808917220613361189       ;  0.164926470733555013653652888980195166      
   2.42220695536080419797475105894342028       ;  0.165180746466223327221178942696006811      
   2.42220613252801718467947041682341546       ;  0.165435010776963980321508268504679869      
   2.42220530915509352764457076056151967       ;  0.165689265315285049673314111525949649      
   2.42220448522248184156844895160137698       ;  0.165943510065447434344201938211473275      
   2.42220366073367128977041741159533363       ;  0.166197745011705056971971490922611088      
   2.42220283569214001461753209170105281       ;  0.166451970138305183190630608418185732      
   2.42220201010135498843637440371069549       ;  0.166706185429488744167157288073752119      
   2.42220118396477187088703397222229381       ;  0.166960390869490662117488375102016173      
   2.42220035729940563119738972945017806       ;  0.167214586442540178668992418941227761      
   2.42219953017376935957192565674127758       ;  0.167468770780809016214537493829204328      
   2.42219870264898916746430790986595972       ;  0.167722943255625619431314185991903311      
   2.42219787468107058914154931548723029       ;  0.167977104288923177747050770398918120      
   2.42219704620302584375779875075886222       ;  0.168231255392176092992614442568511112      
   2.42219621720020691353746476012016887       ;  0.168485396549590503164245990548150942      
   2.42219538767598681850180783941263576       ;  0.168739527745368886608589613878730355      
   2.42219455763372636271650373274108639       ;  0.168993648963710406525164310548915903      
   2.42219372707677405208655005622716156       ;  0.169247760188811257216611280232078062      
   2.42219289600846601907191937840791260       ;  0.169501861404865011945476112322295593      
   2.42219206445968756501228497619682157       ;  0.169755952596062972255625723908122580      
   2.42219123250282510724059321451860392       ;  0.170010031987605412267995509828163813      
   2.42219040018510473914404128201010194       ;  0.170264099327837241018136994340404297      
   2.42218956744699626913848916440002525       ;  0.170518155504986272456649145799291448      
   2.42218873421693806517424596756458108       ;  0.170772201593983643111197874934623095      
   2.42218790049580084468911770325228221       ;  0.171026237579015067418876805027579088      
   2.42218706628683086043465641290282647       ;  0.171280263444266140839396908818559934      
   2.42218623159326164559905306993709164       ;  0.171534279173922695335875250573638913      
   2.42218539641831400251762505365880410       ;  0.171788284752171155154423266987610658      
   2.42218456076519599847770309655041981       ;  0.172042280163198892757381491928607662      
   2.42218372463710296861928305761517218       ;  0.172296265391194584764983746322872534      
   2.42218288803721752592990076780074580       ;  0.172550240420348567760229395501202060      
   2.42218205099305555914447425760672942       ;  0.172804205234853193811797324291828162      
   2.42218121357876708177415135672409956       ;  0.173058158146616853927157301751771370      
   2.42218037584778078669609089769955437       ;  0.173312098781494054145464213948945316      
   2.42217953773902198556240568038901680       ;  0.173566028012712503580959925673925395      
   2.42217869917831795351001944395197621       ;  0.173819946966047229752297639286862652      
   2.42217786016517598073165319303553722       ;  0.174073855625706428998051564956624529      
   2.42217702070268902679988107251705410       ;  0.174327753975902460709897410372589413      
   2.42217618079393766639482523925593485       ;  0.174581642000852196774521003043398247      
   2.42217534044199016316744314469510004       ;  0.174835519684777369569691448812756193      
   2.42217449964990255052088804174890558       ;  0.175089387011904918372521366470899393      
   2.42217365847996382564539112323430846       ;  0.175343243288400742726135182444633357      
   2.42217281701356111270021142222179312       ;  0.175597087119127222530502403452997708      
   2.42217197522958954774696529893864617       ;  0.175850918485358765227482492291195191      
   2.42217113305660424581441455377452813       ;  0.176104739383834114965620504888326382      
   2.42217029045911854352515480476707416       ;  0.176358549846830428811344353334725488      
   2.42216944744011817556116029608587031       ;  0.176612349858613199069247893764385996      
   2.42216860400257739804054737059540569       ;  0.176866139403455471313380262629612612      
   2.42216776014945912276091218417577128       ;  0.177119918465638173159667626891130836      
   2.42216691588371505796139719731934008       ;  0.177373687029450440217881301203472451      
   2.42216607124458452263844988270049253       ;  0.177627445079189939090192430238846898      
   2.42216522631148586030650909477699436       ;  0.177881190588963968445910925289417927      
   2.42216438111661876690571545774541757       ;  0.178134923465979127983082326437801775      
   2.42216353559003054009025929169897380       ;  0.178388645034802508540721767227702411      
   2.42216268966593551849731058810723335       ;  0.178642356026797482973539429022373120      
   2.42216184334721986600582952341216524       ;  0.178896056426309601274562334020354204      
   2.42216099663675970896386128429169051       ;  0.179149746217694844823004477536110194      
   2.42216014953742132742677731667007944       ;  0.179403425385319925015843017753397144      
   2.42215930205206135229719314905504495       ;  0.179657093913562577917302904727293562      
   2.42215845420173457095892244556522458       ;  0.179910751786811854806100531696315780      
   2.42215760606514392748923822028520707       ;  0.180164397463638794460193589631103844      
   2.42215675770876283067594526811430596       ;  0.180418030340212390465845759069498260      
   2.42215590906635068152547693826853882       ;  0.180671651310601782013991105616537764      
   2.42215506005729611511753669581334175       ;  0.180925261563667216224547325678962760      
   2.42215421067969568211898587453967393       ;  0.181178861083858913599916935141271660      
   2.42215336093634346886773190277858698       ;  0.181432449855640079152124184801634655      
   2.42215251083002569331136222117950815       ;  0.181686027863487160988733063535753591      
   2.42215166036352095170592951629292044       ;  0.181939595091890103892107910474590215      
   2.42215080954829800435246483646436951       ;  0.182193151525352597788678354823912463      
   2.42214995846359933260939922519438824       ;  0.182446695865494742869878555280550027      
   2.42214910718867784301274468508244044       ;  0.182700227238901677588293924783333770      
   2.42214825566210060850930634988584778       ;  0.182953746350643296782565454164443535      
   2.42214740380217362791116510472997580       ;  0.183207254605644812413000875098176867      
   2.42214655159911874491331237780363708       ;  0.183460751988482442652327299398646093      
   2.42214569905566848375927267750609882       ;  0.183714238483747527657302375084356110      
   2.42214484617454988943903020152920240       ;  0.183967714076046739586156160225424445      
   2.42214399295848481535748392480756975       ;  0.184221178750002286758448575576870411      
   2.42214313941019021499038911028704650       ;  0.184474632490252111874235397940574769      
   2.42214228553237843740791734541462704       ;  0.184728075281450084211867883674154639      
   2.42214143132775752654438164246972736       ;  0.184981507108266185726216291676557869      
   2.42214057686685392888610815804694700       ;  0.185234927179967453975275922396555121      
   2.42213972223975041601437639450658222       ;  0.185488334083094170701923705757955003      
   2.42213886740953919880565509123501153       ;  0.185741728081067250456790695900810303      
   2.42213801229427438021321009143961129       ;  0.185995111053589216815096544126779205      
   2.42213715686622418977584629775495754       ;  0.186248482985413361738121506818199959      
   2.42213630112807812881139893327477204       ;  0.186501843861310055848107818677831168      
   2.42213544508252357874304126409482765       ;  0.186755193666066889926650018148314445      
   2.42213458873224612542648763788919668       ;  0.187008532384488809787714538148715127      
   2.42213373207992988606904905647305075       ;  0.187261860001398244470548950818613595      
   2.42213287520720581456399836435485048       ;  0.187515175433390053681264244239446282      
   2.42213201820764169032725922650845954       ;  0.187768477533260922573011401404696547      
   2.42213116102107280608599981112565278       ;  0.188021766910929992912294181127579035      
   2.42213030356177065122711654748176608       ;  0.188275045126636153160302581965960422      
