   1.86788303758129654417823784573829608       ;   1.96179344661796729939087289715730899      
   1.86797916239264159896819279237845230       ;   1.96188872046569948441466126620223553      
   1.86807532850211194204716619388048504       ;   1.96198396403562948420113375751750534      
   1.86817153610735790771083095579707472       ;   1.96207917758900145531314734218769070      
   1.86826778502054462074916361599785843       ;   1.96217436111725906587768620507378689      
   1.86836407504639112706027586620310598       ;   1.96226951461963905322045177861801830      
   1.86846040657527552499326326838472734       ;   1.96236463809155310595883691784204617      
   1.86855677942309916355924425777036854       ;   1.96245973152458958392990617304715024      
   1.86865319339846487449500027496694596       ;   1.96255479491797777500899122936328037      
   1.86874964889050683645314557838719611       ;   1.96264982826719789554110641738969039      
   1.86884614571253874935916480576042998       ;   1.96274483156385467728926678373010842      
   1.86894268367047768985973541115911262       ;   1.96283980480729826954261094560597160      
   1.86903926296202568262336507449027763       ;   1.96293474799307854369644116693756007      
   1.86913588359213239080450018300797725       ;   1.96302966137290721825682404797433621      
   1.86923254556443388000266259306820845       ;   1.96312454442734615428708578687984551      
   1.86932924888128328912567156231951152       ;   1.96321939741085839528760183124631764      
   1.86942599311826513895766950258672193       ;   1.96331422054265188558969453359623790      
   1.86952277870011295641626717259916895       ;   1.96340901337747987775014570275178480      
   1.86961960606679073509807557047173698       ;   1.96350377612849760226279229483473097      
   1.86971647438853157394402467557638613       ;   1.96359850897006183568006270167166562      
   1.86981338302323271105263471606106919       ;   1.96369321294765980836634278092269710      
   1.86991033341684229648279845109446004       ;   1.96378788543396097910857335153084663      
   1.87000732585721192803130048972240139       ;   1.96388252794104389615416053565525848      
   1.87010435865436038392415252275778800       ;   1.96397714156780661032469817300805168      
   1.87020143154419362596777673555117279       ;   1.96407172630875362087269435678427917      
   1.87029854649564366200874660620258094       ;   1.96416628210666277029631300282902121      
   1.87039570353224779030172064082307078       ;   1.96426080529981420400219954819475893      
   1.87049290067622570338030059915692572       ;   1.96435529959044224735723149183725197      
   1.87059013822662904256793500550081792       ;   1.96444976497315142808138666033495696      
   1.87068741682702768123288991467820878       ;   1.96454420025652007593061884711456653      
   1.87078473722025042630158853554538885       ;   1.96463860540594038825479929062752302      
   1.87088209902328304641969477285211202       ;   1.96473298028485863311957923207469727      
   1.87097950183876170087107623568198108       ;   1.96482732514765693924573221907834991      
   1.87107694606447808282237370371219733       ;   1.96492163986441871535657829778645439      
   1.87117443151662593406395632136367421       ;   1.96501592443120228337447693269215816      
   1.87127195756546782663784470935135088       ;   1.96511017981897579347446999980350409      
   1.87136952376697295850922667657728085       ;   1.96520440625637539717689314852446153      
   1.87146713025068335962046871844101694       ;   1.96529860373821089634748093733487570      
   1.87156477884635675917233711217139016       ;   1.96539276853362428309288048346521846      
   1.87166246945115450027985470379040767       ;   1.96548690436348778434923602984321268      
   1.87176020028426679373698978173019345       ;   1.96558101122266862464976669261571387      
   1.87185797197888258204587798533731161       ;   1.96567508839241900384072838290054916      
   1.87195578511756516586698752189248525       ;   1.96576913538175413528337009397899502      
   1.87205363970408450874820137590639530       ;   1.96586315218691734332601530069123101      
   1.87215153513769646974553546583089798       ;   1.96595713936880758116102922975480636      
   1.87224947079160747703114503826007883       ;   1.96605109755466058399070744268971704      
   1.87234744664983670440566954653744351       ;   1.96614502673946624545122131975286132      
   1.87244546323821502743352398295424390       ;   1.96623892651391150427085689296716374      
   1.87254352118965866469673529513597213       ;   1.96633279608568141073500032594814198      
   1.87264162061177742363015954401035578       ;   1.96642663545113732968013146093628937      
   1.87273976107815817208170672621644670       ;   1.96652044483824871543131292480778218      
   1.87283794196790513943724572884564524       ;   1.96661422519956957900031683742100499      
   1.87293616477148228596022033198968252       ;   1.96670797653020242769915898860999526      
   1.87303442979586020357579391687660428       ;   1.96680169506543561764089315933479779      
   1.87313273535484870410879824698259593       ;   1.96689538455997425201700614448223984      
   1.87323108116515740199433481059076452       ;   1.96698904500897887968308161541539649      
   1.87332946746143443191642853073124056       ;   1.96708267640762695605387153714011061      
   1.87342789486772438917948786662905666       ;   1.96717627772401320362111184592965036      
   1.87352636231197187976311067753272238       ;   1.96726984880189019922015302289033723      
   1.87362486928761421773936303126553852       ;   1.96736339303335653094587847134148827      
   1.87372341727565865125975413546403270       ;   1.96745690738469621308824678844644801      
   1.87382200678161471955301685564098198       ;   1.96755039148744233589497885866260504      
   1.87392063780856274676991818010185742       ;   1.96764384533817380724494216421477762      
   1.87401930974816649940571361132622483       ;   1.96773726951555947432702034982838221      
   1.87411802198792851073035130749104685       ;   1.96783066460475954053916041818448589      
   1.87421677453334715895484579640729238       ;   1.96792403060108131085143898690080804      
   1.87431556787836107206506057606245832       ;   1.96801736715668864897497844609354487      
   1.87441440264279779397454154260750243       ;   1.96811067344336325107642453464108160      
   1.87451327895388912361396742140822084       ;   1.96820394945776301081949544557210124      
   1.87461219645886741541113161728358083       ;   1.96829719528835034442766005408297926      
   1.87471115455101017937403645590814919       ;   1.96839041200279835680571357984747501      
   1.87481015298226336246491522349692430       ;   1.96848359959648461910079328520536988      
   1.87490919197638156709037595542872342       ;   1.96857675806479696381376158766684489      
   1.87500827132503804512635747713865993       ;   1.96866988739875037631844095600249289      
   1.87510739081161844402967298409529336       ;   1.96876298759805131851177299194600602      
   1.87520655073214366454016644712074495       ;   1.96885605865811744049268630882225438      
   1.87530575169642418678846050365732862       ;   1.96894909987261485110366449974435332      
   1.87540499424579833304059789184443270       ;   1.96904211078520190676183335934325585      
   1.87550427838465222114572136000394363       ;   1.96913509139263317194407826292847456      
   1.87560360215020463357621017508207221       ;   1.96922804209921453443324769689371867      
   1.87570296552828887193398010517077954       ;   1.96932096585323422235141588088410986      
   1.87580237050947111528528045778729665       ;   1.96941385929269755134350207700138933      
   1.87590181673619678443008913823205569       ;   1.96950672251666787064274300651716790      
   1.87600130361102104175797246476326742       ;   1.96959955656529518258369395508691852      
   1.87610083090044179565704568533855449       ;   1.96969236143404775076722389985026652      
   1.87620039861149550244915483446136258       ;   1.96978513733386271141425316224799480      
   1.87630000675014505031420606356133408       ;   1.96987788382696745322844394272176347      
   1.87639965532129879700099793647405904       ;   1.96997060112658013213785130917541054      
   1.87649934435119646017865855351163841       ;   1.97006328922818209566323108783784086      
   1.87659907444043220575954807353843442       ;   1.97015594754104734008473211733665918      
   1.87669884496890612551329751326604102       ;   1.97024857722656206800865106342860751      
   1.87679865533674861600685113870617906       ;   1.97034117770039220439719919266533814      
   1.87689850660023355973302332492253947       ;   1.97043374871898157203329984604950092      
   1.87699839936118847255812782116644209       ;   1.97052628938441363126576521756473118      
   1.87709833217580383799539172218942494       ;   1.97061880218386993578710436739106148      
   1.87719830468733732921925282258248574       ;   1.97071128575335372039640021468389322      
   1.87729831852211108431838871506322832       ;   1.97080373908137423428889362683990301      
   1.87739837260643732437150286466043377       ;   1.97089616204321997949005022168360546      
   1.87749846639131530791272432408512870       ;   1.97098855790730917557359619259097664      
   1.87759860131803434201161535690489738       ;   1.97108092389635484437263483473326361      
   1.87769877793710825541227233535199156       ;   1.97117325950988117995850474580977726      
   1.87779899445205816578413137475783169       ;   1.97126556760383365645958416456618648      
   1.87789925069635732828762297026786964       ;   1.97135784619819449265532427899051525      
   1.87799954849210643716067544296549401       ;   1.97145009440712443308084688284558897      
   1.87809988640602901307177273529289822       ;   1.97154231469023728556574561924916012      
   1.87820026406500432305355247656687025       ;   1.97163450569781006642135489117950614      
   1.87830068307963723344978054531130377       ;   1.97172666647474503845373061016423913      
   1.87840114244158747231307499888242052       ;   1.97181879890704834456602713050858334      
   1.87850164156334989396234921811860080       ;   1.97191090204992864781138247920636118      
   1.87860218183733210177080857084099791       ;   1.97200297537012638440718937197605166      
   1.87870276269468445732931431346764812       ;   1.97209501991433363789814190294675034      
   1.87880338355047542291717694940973772       ;   1.97218703515525381136164664145941779      
   1.87890404499555778526739648413343386       ;   1.97227902098967620612371013502886667      
   1.87900474703659247914777275894001164       ;   1.97237097761127599741304607957332692      
   1.87910548922519446689330452293963025       ;   1.97246290491577986006844875652026696      
   1.87920627201675755846147048050949889       ;   1.97255480325171920764176518467395832      
   1.87930709588230614288996583108951667       ;   1.97264667191375057773524402967433225      
   1.87940795968647860280073463035834109       ;   1.97273851313720244698424328368138161      
   1.87950886400331097716953664491633761       ;   1.97283032392552370307587724693024322      
   1.87960980813820368009031661461782068       ;   1.97292210456799493065237505511892480      
   1.87971079207792368208550293765584671       ;   1.97301385825185666421558133766999852      
   1.87981181781831713728376299311629258       ;   1.97310558149078719415721952997529850      
   1.87991288340942499354939481114226609       ;   1.97319727784201163692720773969730338      
   1.88001398883772859102893964808062301       ;   1.97328894392219957330873715517417056      
   1.88011513472877485306283920388278383       ;   1.97338057954685827366413988619713762      
   1.88021632050623471122722604015802147       ;   1.97347218781655774108179184895015133      
   1.88031754696672415602666101300945770       ;   1.97356376629373050856387015680188276      
   1.88041881411726478942996481614396120       ;   1.97365531581606387675008263956608696      
   1.88052012166188256328065813713304615       ;   1.97374683711594954833378784733781913      
   1.88062146991293124491489584914363461       ;   1.97383832794308353761004809194090272      
   1.88072285805413724289335511604238086       ;   1.97392979204052266661725426637563417      
   1.88082428633493567265140438434359463       ;   1.97402122565784438602725355829597261      
   1.88092575451692418288538257427596197       ;   1.97411262879147617303167272169222201      
   1.88102726257334044496280795561591099       ;   1.97420400521923488932526496213995430      
   1.88112881137155260527653351531558835       ;   1.97429535115647964814609907934648550      
   1.88123040035882951211332393715976227       ;   1.97438666924236258097492321027433380      
   1.88133203010235102081978428259147732       ;   1.97447795795875622282210257696884387      
   1.88143369946884365109049174306098926       ;   1.97456921719449307974823553878216516      
   1.88153540901434724833328491881229937       ;   1.97466044868187400236111058243878357      
   1.88163715850376908277654571576501009       ;   1.97475164966077884867094399158890423      
   1.88173894790809986661596994974781621       ;   1.97484282391024063541685203143456501      
   1.88184077810543020019466915855698250       ;   1.97493396764406938696784023131830558      
   1.88194264855067469128336865656089911       ;   1.97502508347304475444278817639363778      
   1.88204455980382702676549872986332364       ;   1.97511616993638592310368569020113686      
   1.88214651070305997078153808897682391       ;   1.97520722684497303017336436928340345      
   1.88224850179909453712408154929175596       ;   1.97529825602931019845551465404193198      
   1.88235053291893204353586537603470427       ;   1.97538925467916772447810226248201470      
   1.88245260399572304076469225216039954       ;   1.97548022657405102044631670617213164      
   1.88255471592479513127249078009842802       ;   1.97557116937116970452378843078239601      
   1.88265686784002078700650359705772355       ;   1.97566208268009101053274391424494598      
   1.88275906060876227229443217682994621       ;   1.97575296670102602512478483125266449      
   1.88286129339092507779856085196546832       ;   1.97584382391733366884625516753942030      
   1.88296356507160789778231559523799175       ;   1.97593465057518316439098287178366119      
   1.88306587688250074930383284327045935       ;   1.97602544964254329700996186774669707      
   1.88316822958126177278765197238474742       ;   1.97611621894935907632024487951049966      
   1.88327062217014626199060469194061273       ;   1.97620695898341263250113807942733951      
   1.88337305519543568723625839402278377       ;   1.97629767092601353883872797905059453      
   1.88347552827153859062298976672275755       ;   1.97638835566357773145294549372831480      
   1.88357804074442068839763666050571973       ;   1.97647901019508446953911130646212598      
   1.88368059404737323932457103172703190       ;   1.97656963585750481955983613068416681      
   1.88378318804779915940290352291545191       ;   1.97666023297591365678740585184288584      
   1.88388582131768637603290770608240936       ;   1.97675079952965301372539597332920256      
   1.88398849463256614666185246145972158       ;   1.97684133923878213581347104715848105      
   1.88409120861048969169074475672062369       ;   1.97693185044300446833387932799468330      
   1.88419396266686504043521600875369496       ;   1.97702233269257142218044222131076138      
   1.88429675622395737630932428946954428       ;   1.97711278474257541083765300441190076      
   1.88439958985194825237940237903418616       ;   1.97720320954456841649963178595978767      
   1.88450246397528325435074464219674333       ;   1.97729360619578563703489591090167929      
   1.88460537804759433887182153434158048       ;   1.97738397350331222809106296191802736      
   1.88470833183708957627807645517890008       ;   1.97747431095672950739870677693302518      
   1.88481132587493356811703491932991235       ;   1.97756462078065453017343233687970318      
   1.88491436004460517942965148462898761       ;   1.97765490278528155759011203650558520      
   1.88501743400321218250757003420758894       ;   1.97774515517568557302977184903177140      
   1.88512054810430372089702431755977114       ;   1.97783538057934060673837901174128153      
   1.88522370126683544386171568052769690       ;   1.97792557532811203671795156502010755      
   1.88532689455983160576646334137714621       ;   1.97801574259414880657380661576582087      
   1.88543012890642592734830669503275104       ;   1.97810588021836494509666620322649805      
   1.88553340341790591341545565839680828       ;   1.97819599051631323510883718696271281      
   1.88563671702052199271645521418226222       ;   1.97828607014034460786473227583478566      
   1.88574007065703612090379927764095219       ;   1.97837612286849053252378089016016706      
   1.88584346405373642201321047530955065       ;   1.97846614562871093003285478083251982      
   1.88594689773326629253018944937204573       ;   1.97855614077155734405057971538253540      
   1.88605037161008345499167337999421668       ;   1.97864610795172404662283005759153938      
   1.88615388540453166538078812046873490       ;   1.97873604546640254295966240720998297      
   1.88625743940808999805952027367235188       ;   1.97882595603584469522588891739517780      
   1.88636103255471875879432916974428053       ;   1.97891583589698115182647240386379474      
   1.88646466590209982305124825126771256       ;   1.97900568882424333965159136492524449      
   1.88656833880976877770867269594154291       ;   1.97909551127778866621576551707893054      
   1.88667205099129892959464895753032637       ;   1.97918530655381177476317269774475567      
   1.88677580339180875716799953438205337       ;   1.97927507336317937377010372263940752      
   1.88687959694403205525592883826942766       ;   1.97936481096606920916914616531742526      
   1.88698343075241889455017931034635386       ;   1.97945452158462170727235618221058121      
   1.88708730376380073636508459805916743       ;   1.97954420293589616279439982119046411      
   1.88719121703018997552021213134234429       ;   1.97963385582108422261307068978249423      
   1.88729516963615982131557948066836429       ;   1.97972348141316628580608884350048881      
   1.88739916186616515490928731557770245       ;   1.97981307654122544189814949624041678      
   1.88750319436867659857336087226037740       ;   1.97990264467148396400798972326404901      
   1.88760726610183701979006188398306996       ;   1.97999218203082207499579226679610603      
   1.88771137788458041514902625452990608       ;   1.98008169240287782792700980062384624      
   1.88781552966077998544812528198543951       ;   1.98017117575339498984737876479439934      
   1.88791972068935392659553501191539706       ;   1.98026062831682874129121415815233339      
   1.88802395200761425034784720522806992       ;   1.98035005386884011442859322126436590      
   1.88812822289774142622357595173269210       ;   1.98043944870383726506464643139272597      
   1.88823253325537870709791556194176404       ;   1.98052881644992647829146218085547055      
   1.88833688392855910746007487950696288       ;   1.98061815716058747681978591392971662      
   1.88844127389040716610178447408568674       ;   1.98070746705716797283514320594184006      
   1.88854570377703881212021272492871845       ;   1.98079674992826493245203525371418676      
   1.88865017387397957855302813598349813       ;   1.98088600573935405989128873133969525      
   1.88875468328111496936857837710110181       ;   1.98097523071971427858071949624987686      
   1.88885923302116955891566996362290917       ;   1.98106442864960926243147931730383758      
   1.88896382255325886858817865483651437       ;   1.98115359949547033403166022750199180      
   1.88906845147844007485849565137302495       ;   1.98124273949343155120672840144351769      
   1.88917312076161124251747687789858205       ;   1.98133185241529677564468207437141233      
   1.88927782940152646979575092328444375       ;   1.98142093774492645527193371384444864      
   1.88938257790652232175375714366972758       ;   1.98150999317897762702197567816770675      
   1.88948736679675100404865953421682569       ;   1.98159902103263562517893130972544927      
   1.88959219459934282925916026814160124       ;   1.98168802040757667937534619152027882      
   1.88969706079758006195881107852839704       ;   1.98177699027453619789667216176939606      
   1.88980196682143762215522930822463775       ;   1.98186593305200796959892808958328061      
   1.88990691323806996376680167454011100       ;   1.98195484646291186300777908932389163      
   1.89001189903690543605615322405892550       ;   1.98204373124065574671940524446427507      
   1.89011692515800218523554430315454705       ;   1.98213258890405580297919384153025544      
   1.89022199127983164897354162519132243       ;   1.98222141941792457550377576731822975      
   1.89032709682356374850390484267380971       ;   1.98231022058858532931881676876659660      
   1.89043224279600172422737798731503443       ;   1.98239899302682103571406630482146508      
   1.89053742830822575373014207312474155       ;   1.98248773801053043955637155997916166      
   1.89064265227237780919771302512793342       ;   1.98257645300950165597304231523594697      
   1.89074791556603775032097156970285837       ;   1.98266514019814579133203777300344774      
   1.89085321930109081997387276745567323       ;   1.98275380022267191528390104145216561      
   1.89095856261227600221446073528832964       ;   1.98284243279289998073863433150021604      
   1.89106394439607174991621162591720975       ;   1.98293103534874383034701710080351716      
   1.89116936662302869088392776917729480       ;   1.98301961005310810210333684011689505      
   1.89127482932663053695705781400756678       ;   1.98310815634764609838404310644522727      
   1.89138033050988623984054180333493893       ;   1.98319667287747745060910964442050463      
   1.89148587155268656034469797912865638       ;   1.98328516222605768327522288131945962      
   1.89159145308240030097082095830428980       ;   1.98337362436003353556449073416150899      
   1.89169707372149292476381702595305500       ;   1.98346205804423168362361102189016189      
   1.89180273286008962366459680537757643       ;   1.98355046195638416094955284651894800      
   1.89190843189566026670399554226905933       ;   1.98363883866391230686512919414292782      
   1.89201417143856146917063244622725330       ;   1.98372718813306525688612444817563732      
   1.89211995009302969802261935473410305       ;   1.98381550908956428468859780637419223      
   1.89222576726633251200029218044503670       ;   1.98390380028948890391081193543210877      
   1.89233162438557680782680492501736542       ;   1.98399206426125352135192978243688108      
   1.89243752203238546812149386136124438       ;   1.98408030097047743295916619654174472      
   1.89254345878047532989443791925005495       ;   1.98416850908124455887000685713923696      
   1.89264943406620140273941830473393019       ;   1.98425668747378401560813253921575488      
   1.89275544935837440793701290034729830       ;   1.98434483861449712741475496501321541      
   1.89286150519815471760425796356291810       ;   1.98443296246814111299228891503430094      
   1.89296760011644113656300970289890056       ;   1.98452105761459790197149631900417090      
   1.89307373361735025471759171531862065       ;   1.98460912310411480047260794940973564      
   1.89317990566759266380711920521871122       ;   1.98469716131750364954637082940860424      
   1.89328611729360658892585711595068172       ;   1.98478517224969957058746867002275681      
   1.89339236948302552392967446374461478       ;   1.98487315587402131593021778474415807      
   1.89349866120639815511174863747343295       ;   1.98496111156524779310016528228435960      
   1.89360499151450649734349854380695651       ;   1.98504903706664749216805872296231754      
   1.89371136151305020396780580639182532       ;   1.98513693495018483996994371671922843      
   1.89381777209455970403155444627341325       ;   1.98522480550052482007589396091072715      
   1.89392422215914791070581621386946034       ;   1.98531264795757774129963693839980515      
   1.89403071084277464721866788091888448       ;   1.98540046379607037968884168838789590      
   1.89413723813965897794519144245913704       ;   1.98548824956792083645494856543876484      
   1.89424380475807142772302385856141829       ;   1.98557600692211315350740471152441009      
   1.89435041197364402240568415266507290       ;   1.98566373692056862804993629546581892      
   1.89445705909177393942623066487746814       ;   1.98575143953202687982463653492358716      
   1.89456374485362698394990772749869247       ;   1.98583911475012826404283716026928110      
   1.89467046925314252256328595720570036       ;   1.98592676059609116059927528366958190      
   1.89477723262273624516461880486145173       ;   1.98601437726022998046905892070428420      
   1.89488403648032123311398847092180984       ;   1.98610196654567860074922850209379567      
   1.89499088004229928355900236286635989       ;   1.98618952841626160725598006811738387      
   1.89509776237992463367927391963629081       ;   1.98627706287513318725581746196026748      
   1.89520468397128904903596316323622250       ;   1.98636456862141100337465901515892066      
   1.89531164420905579909021257907086335       ;   1.98645204445787992189288967847034437      
   1.89541864308739804905737249278192520       ;   1.98653949338385874394579734824260824      
   1.89552568165517466518466322808174963       ;   1.98662691440597324719495359652125376      
   1.89563276087618548543246907710423509       ;   1.98671430799415677719923600805756698      
   1.89573987972773276594377476853561196       ;   1.98680167412354350001690673835193276      
   1.89584703727122074234079765706923048       ;   1.98688901278785596966034145526167288      
   1.89595423349694063295831981666871933       ;   1.98697632134074832764555664228181081      
   1.89606146839982988999850734028426820       ;   1.98706360332240176650582440629037528      
   1.89616874223041637593565704334449168       ;   1.98715085582962373209811472889775137      
   1.89627605473515439352541385131711110       ;   1.98723808088291667512038850780194230      
   1.89638340698009819210052646916255989       ;   1.98732527848179863526734941361137294      
   1.89649079991505275770843931423448009       ;   1.98741244859430575231168550478633531      
   1.89659823223738189713918833689220118       ;   1.98749959120105362580675601886940643      
   1.89670570328060130092159422353068126       ;   1.98758670600043714878580434450483130      
   1.89681321303204970911924189847474463       ;   1.98767379037984827753017832682961479      
   1.89692076148519696024795645185515718       ;   1.98776084813628792448082596349253348      
   1.89702834864103797346144598866294573       ;   1.98784787694777341281148373930531544      
   1.89713597460397213609871249683061552       ;   1.98793487826420607975554424641287078      
   1.89724364091399921086587923633300156       ;   1.98802185207806379666628370755609784      
   1.89735134704307210494535885701735439       ;   1.98810879835312174664941328960273677      
   1.89745909225194006437043519152074705       ;   1.98819571709252551333408003078056662      
   1.89756687701260488805936183929362725       ;   1.98828260827442309010598510736096268      
   1.89767470052803179047426214761115331       ;   1.98836947181466747178728758871418226      
   1.89778256280135835461431072670312920       ;   1.98845630786423070604823853542860103      
   1.89789046382537177110565878303787700       ;   1.98854311419504965630805344042123401      
   1.89799840359693343370144455347129186       ;   1.98862989382032710265932381004370062      
   1.89810638211131183946835334330545705       ;   1.98871664338640088253852543884830794      
   1.89821439936172928368338856010255095       ;   1.98880336581193505939327370512834360      
   1.89832245535198949620014141404654898       ;   1.98889006026341601822524976569514801      
   1.89843055075611700694820424704795859       ;   1.98897672715197721912291781283447224      
   1.89853868514533432729501617785317994       ;   1.98906336645895183628553153874974713      
   1.89864685938704674405094594784548380       ;   1.98914997818789351290093490873448169      
   1.89875507351565387285636139099859046       ;   1.98923656230254235590225165223467534      
   1.89886332664285640434084503317415707       ;   1.98932311880603352203010600830202840      
   1.89897161922826092030583375624849060       ;   1.98940964767947715384381564353690077      
   1.89907995061332735995182569804152201       ;   1.98949614891705158195204778735490673      
   1.89918832080098020646854119040629664       ;   1.98958262251296347424276226798531948      
   1.89929672979412401752192041813995326       ;   1.98966906846144822794975881700491440      
   1.89940517759564406471405861028963992       ;   1.98975548675677034899495999325105659      
   1.89951366420428225371828890948099785       ;   1.98984187656822218262874460830298476      
   1.89962218962297627229578446691486402       ;   1.98992823954898523580987698034796228      
   1.89973075384406886373098210456700573       ;   1.99001457191855133659676593014636277      
   1.89983935686013788089945288891646263       ;   1.99010087747334574364370731355397014      
   1.89994799868282827170837340345074141       ;   1.99018715619811339229266602757129183      
   1.90005667932358544469640933995177343       ;   1.99027340807746644205178960952674286      
   1.90016539877475166313281871330893729       ;   1.99035962931576205845779570442482144      
   1.90027415702887453881032553448437393       ;   1.99044582371784171313957373863896593      
   1.90038295409761505320699221541183298       ;   1.99053199126869818757418741312677325      
   1.90049178997826057203152000903581275       ;   1.99061812911750482554056617629704403      
   1.90060066466411130520428857404522240       ;   1.99070423929524003250214603090453788      
   1.90070957816222309054866097013199355       ;   1.99079032249009531020730345143456800      
   1.90081853048366342467037947702737910       ;   1.99087637881405156357892442182989550      
   1.90092752163995149720999674369160808       ;   1.99096240825220112440640556697647223      
   1.90103655162671487666608966867527145       ;   1.99104840764979747633112822756448331      
   1.90114562043651753196225352065441003       ;   1.99113437952271012240207987635454197      
   1.90125472807784190751552971663409522       ;   1.99122032450532337724846364833728476      
   1.90136387456226637434335722813941175       ;   1.99130624258297248208255143844452308      
   1.90147305990118240958498590071172863       ;   1.99139213374086101681389729250408066      
   1.90158228410579206651960665970743928       ;   1.99147799796406466068767258570792874      
   1.90169154718495189125191785623771530       ;   1.99156383480694592987367067194520427      
   1.90180084913060794368391702205100923       ;   1.99164964133675161252068478224575436      
   1.90191018993707227159581168033544816       ;   1.99173542092683804627734405708575638      
   1.90201956961559690024432703156653470       ;   1.99182117356256133501173222268713597      
   1.90212898817724783598741339357016888       ;   1.99190689922915241135616265270147353      
   1.90223844562962875090898348393148948       ;   1.99199259725710512022579442388449243      
   1.90234794197623794238699643450571671       ;   1.99207826749567992985613533927210987      
   1.90245747721983247761969333341464098       ;   1.99216390993979848839202866455320547      
   1.90256705136316556956561703923301892       ;   1.99224952458441390723697408516195438      
   1.90267666418313291345310360221044703       ;   1.99233511142451081694650830435419103      
   1.90278631526155327792171088394679999       ;   1.99242067045964569882861977962583362      
   1.90289600440330744388502944757960685       ;   1.99250620169332817271333241147614432      
   1.90300573160499191738843479633402117       ;   1.99259170512924137142348243391086971      
   1.90311549686339499904271499963554747       ;   1.99267718077123814672077218311491637      
   1.90322530048467355304262621486947858       ;   1.99276262862333720486030346051998286      
   1.90333514288481125493488480229226235       ;   1.99284804868350388606521182756396062      
   1.90344502417192776558346579457036090       ;   1.99293344094765758158521643671962234      
   1.90355494436244900938023908128446490       ;   1.99301880797151322301259862665502988      
   1.90366490347644161079686166776602638       ;   1.99310414794443902255745470471843426      
   1.90377490152305464909098566472913586       ;   1.99318946051972864694134097292338686      
   1.90388493850740837279990134923851858       ;   1.99327474524125892219994765984732678      
   1.90399501443234402233781376465389565       ;   1.99336000210429210692757054147613497      
   1.90410512930070656833612433642635415       ;   1.99344523110411993671122987230775071      
   1.90421528112181497681203026071177436       ;   1.99353043223606352751600434906689567      
   1.90432546986076166524468436148525982       ;   1.99361560553554972207340855477418827      
   1.90443569751467499325844018912863789       ;   1.99370075099871724502052456618839933      
   1.90454596408725950068119665262560133       ;   1.99378586862171725781425590534132505      
   1.90465626958224138476117381449224940       ;   1.99387095840071290851577835092457079      
   1.90476661402083976518695701401037881       ;   1.99395602382557043758396086342795094      
   1.90487699742539307089881103371722507       ;   1.99404106165713343749632279570929841      
   1.90498741980037533610574666000654842       ;   1.99412607159213497538676007546962673      
   1.90509787990043514614868818743745865       ;   1.99421105362604606363074457135768745      
   1.90520837730458165719634251391189213       ;   1.99429600777946009636359157441618052      
   1.90531891291139125671973862133124868       ;   1.99438093405642457446319720907991626      
   1.90542948711830938108840029539890947       ;   1.99446583246005553348600605718528687      
   1.90554010028099122222827532091382576       ;   1.99455070422699448409712705719883858      
   1.90565075241315929982652274057674709       ;   1.99463554885523544351838062211073403      
   1.90576144353111868580617596400458117       ;   1.99472036737309660931982337875376868      
   1.90587217360111623924561702651326112       ;   1.99480515796185115595443000802693287      
   1.90598294067653053577595810157349053       ;   1.99488992061803127405107759200578877      
   1.90609374476960419134950879139602355       ;   1.99497465537646468243998313271343374      
   1.90620458783307662587142772350971996       ;   1.99505936223356486086087648234375304      
   1.90631546988447052866439742364482355       ;   1.99514404389220944023563016597473479      
   1.90642639094476883272709349890079576       ;   1.99522869835888890668263543395827600      
   1.90653735061239597517616069362303936       ;   1.99531332521677998647617520961953573      
   1.90664834849392860810149060389188532       ;   1.99539792412564770045041132493985097      
   1.90675938380130087120273379877036955       ;   1.99548249508921764994884472737306382      
   1.90687045690607557503780302288782493       ;   1.99556703812754173269950292346095104      
   1.90698156900674523828979239111060819       ;   1.99565155323712762915695806471320429      
   1.90709272012641855928686068910764539       ;   1.99573604420841185120988926595720373      
   1.90720390954043095210085628836834713       ;   1.99582050720352656231922397935291535      
   1.90731513685185694676939381389987384       ;   1.99590494223326184996921733497932245      
   1.90742640194203909456360491703177815       ;   1.99598934930144794891905375277304189      
   1.90753770518461588078949780962102797       ;   1.99607372842164895384322804122402092      
   1.90764904746516904209263696895740740       ;   1.99615808338546145791565771585032020      
   1.90776042813193703193272881583039623       ;   1.99624241035395065171866555798292352      
   1.90787184679323725654965975007640140       ;   1.99632670933649037385817408815921400      
   1.90798330318083221462530558701009616       ;   1.99641098033685228508208155061558195      
   1.90809479766323873117989131079871919       ;   1.99649522337016130460804418152305826      
   1.90820633120311847202536470892967745       ;   1.99657944222916509309378170311885329      
   1.90831790324080915517210294137627149       ;   1.99666363307384893414873191572743932      
   1.90842951235478290115427864738927308       ;   1.99674779591177342903515523645742779      
   1.90854115910470969598557328748637719       ;   1.99683193076745066090757848216848198      
   1.90865284492352594982319098634327276       ;   1.99691604052549672715925530450592947      
   1.90876456983343865789669000021071041       ;   1.99700012297955465110260155068495643      
   1.90887633337137513631892815021843658       ;   1.99708417759556699409304616274471831      
   1.90898813400740124385267183151323488       ;   1.99716820418354665652096950726058226      
   1.90909997218795266951215369945637162       ;   1.99725220277023281178399944883965661      
   1.90921184945654346638956468095105601       ;   1.99733617600822271742178670335600153      
   1.90932376583649943044307646735619548       ;   1.99742012235217595383271909589150401      
   1.90943571933997820990652023554863738       ;   1.99750404064375952687338502522796403      
