  -2.70795703994963709750286294005130701       ;  -1.29876753290053039770608896325635705      
  -2.70805835288634753240758707052158348       ;  -1.29882709613261369009282089771506496      
  -2.70815968076594549433492246466650480       ;  -1.29888664253608801505362289754934075      
  -2.70826102339588962177137369591106439       ;  -1.29894617210711795160497743437729442      
  -2.70836238117413763084606065588972057       ;  -1.29900567941992924881147226954913547      
  -2.70846375317779488618836168070359822       ;  -1.29906516989226918026639557578976142      
  -2.70856514031894168825629623606931775       ;  -1.29912464352031418121960881160053350      
  -2.70866654262441945645035592522863407       ;  -1.29918409486980518721755274875420032      
  -2.70876795876774430843590189444644913       ;  -1.29924352936667867093779858121196999      
  -2.70886938980740970417561809919783987       ;  -1.29930294700713057489636190791476309      
  -2.70897083600098457805700181945841585       ;  -1.29936234236121908781663147882906773      
  -2.70907229627261229267907421937579744       ;  -1.29942172085080809814543208287193378      
  -2.70917377168089065432354495624426710       ;  -1.29948108247211563330191501873202967      
  -2.70927526225251477085748166662655588       ;  -1.29954042178970614174709183740232534      
  -2.70937676666048681865873786762573586       ;  -1.29959974423078435890792043356359316      
  -2.70947828612350689274644992089719390       ;  -1.29965904979159678148515712084490452      
  -2.70957982074563908052625351035951026       ;  -1.29971833303777320651306238675478862      
  -2.70968136928380947065700916339633058       ;  -1.29977759939558173865114748935672897      
  -2.70978293295682297507830461907860568       ;  -1.29983684886130110416286261356533157      
  -2.70988451179123252823343877409130564       ;  -1.29989607599833723975890953169317756      
  -2.70998610445953154696426107330509887       ;  -1.29995528623518313956496056955085567      
  -2.71008771226142428375290804254783922       ;  -1.30001447956815470394124876380992547      
  -2.71018933522339517125779307996409426       ;  -1.30007365056008499336690468849031045      
  -2.71029097201768621557759022756286334       ;  -1.30013280464011824773793574157269082      
  -2.71039262347888960142143421834278417       ;  -1.30019194180461173524883026851664264      
  -2.71049429007934302047213747734769169       ;  -1.30025105662530925917220146900704353      
  -2.71059597097575637257493747094967375       ;  -1.30031015452291959418990997582630092      
  -2.71069766598275383299048944662554492       ;  -1.30036923549384141812998861024077556      
  -2.71079937610446509610438954832098934       ;  -1.30042829412055560263399881998857773      
  -2.71090110107548095296686253621044682       ;  -1.30048733581358346276464992912131559      
  -2.71100283987522885400271306382687607       ;  -1.30054636056936372609727353073851900      
  -2.71110459377662128932826921871222929       ;  -1.30060536297552095058582469230958303      
  -2.71120636280623551616744028523703498       ;  -1.30066434843774967052052641009298475      
  -2.71130814566299862308877439242881876       ;  -1.30072331695252894282375368978529350      
  -2.71140994364373120523528229830690740       ;  -1.30078226783618617542015967170707915      
  -2.71151175677473480349471887903903179       ;  -1.30084119701282807534147041221922756      
  -2.71161358373069988953116726813063469       ;  -1.30090010923099895301335683756802914      
  -2.71171542581198697403933015225523202       ;  -1.30095900448724686456843006705411227      
  -2.71181728304481250282146803128721340       ;  -1.30101787734137705798656882128881840      
  -2.71191915410017839126281483882455789       ;  -1.30107673322604148691837464527490380      
  -2.71202103906022558730910188008146237       ;  -1.30113557213784605607413130236218066      
  -2.71212293911892215341359906494380846       ;  -1.30119438866086806809589617986223197      
  -2.71222485421643180700241722267977004       ;  -1.30125318820462384424628126567409472      
  -2.71232678313372913816909220865335844       ;  -1.30131197076576978146945972297943423      
  -2.71242872716036787577389079210421425       ;  -1.30137073412870134081568419555489107      
  -2.71253068632258629528064551404005589       ;  -1.30142947728756718857513486799512422      
  -2.71263265930211214194692138000885984       ;  -1.30148820345365707975321575110965646      
  -2.71273464710223822430720513403843591       ;  -1.30154691262370487212091887965872485      
  -2.71283665003423649921152105746708630       ;  -1.30160559936172207902718243611019976      
  -2.71293866707836739249509120041436802       ;  -1.30166426909678158553078151141233095      
  -2.71304069793633867578853249450500259       ;  -1.30172292182568013050802999550868430      
  -2.71314274390576414569999289779530852       ;  -1.30178155687170651243766135150306445      
  -2.71324480501272763686314082476389525       ;  -1.30184017014250729998957940165775119      
  -2.71334687993064243628118424194691888       ;  -1.30189876639710394302904519931016966      
  -2.71344896930110832696473427505151320       ;  -1.30195734563238029581949865140342669      
  -2.71355107378232916458094770275869589       ;  -1.30201590241844341100585780032583665      
  -2.71365319273125834975335218456497697       ;  -1.30207444217887720578263402030716643      
  -2.71375532548751559501662069809066188       ;  -1.30213296491062984817027081002655525      
  -2.71385747335244490822177123425374456       ;  -1.30219147061067124190009312817884215      
  -2.71395963635204276440793593140335111       ;  -1.30224995383493588389082479890536370      
  -2.71406181315582459941297558443344016       ;  -1.30230842002080273844117784219019351      
  -2.71416400376291455322211044424152413       ;  -1.30236686916531319579546048774493560      
  -2.71426620944784668955025379328829863       ;  -1.30242529589215546905894560782022642      
  -2.71436843023686032020262562999022515       ;  -1.30248370553021981901622420733290100      
  -2.71447066482649930440449025385025955       ;  -1.30254209811856821976310141407585641      
  -2.71457291369924098014489735937553085       ;  -1.30260047365432633280757081114651319      
  -2.71467517766632140341525426902670768       ;  -1.30265882670884376004663916050728644      
  -2.71477745625037546752159078848445583       ;  -1.30271716270508138665986682795390574      
  -2.71487974863127491549577119178592311       ;  -1.30277548164023090928076796283495346      
  -2.71498205611096481535616702800346160       ;  -1.30283378351150653607757713014471033      
  -2.71508437871541605018833989782036304       ;  -1.30289206287283168439568511567215200      
  -2.71518671511345867696573784794286579       ;  -1.30295032516408618836973478580299335      
  -2.71528906530419062751691528665164583       ;  -1.30300857038255746861174438232950595      
  -2.71539143058977684800192649954942761       ;  -1.30306679852555570400251769363163512      
  -2.71549381099618092754349824128096719       ;  -1.30312500414627924018901258501074932      
  -2.71559620519198639341437840430125688       ;  -1.30318319268552523709056906405236319      
  -2.71569861317628393768011510590189298       ;  -1.30324136414067759022910569834996393      
  -2.71580103625007860985931873790035515       ;  -1.30329951823294070848281104686934583      
  -2.71590347443934634531717441902717201       ;  -1.30335765006857688874914882939711561      
  -2.71600592641383647009498663010104476       ;  -1.30341576481176984072558750471306573      
  -2.71610839217264142732435878217450556       ;  -1.30347386245999946962423545474755983      
  -2.71621087301264113600047780511712811       ;  -1.30353194186698915141376308140864717      
  -2.71631336895986496224880303098579317       ;  -1.30358999987777740019053577436779419      
  -2.71641587868824022678985665582351838       ;  -1.30364804078571318957952231558773559      
  -2.71651840219687240617494662797700762       ;  -1.30370606458837000118146173712505691      
  -2.71662094078863710286371667565301881       ;  -1.30376407128334375167673275340552525      
  -2.71672349448952877360095537803167211       ;  -1.30382205542165157866003994410180152      
  -2.71682606196744577120946044773528365       ;  -1.30388002244684107722392010673886039      
  -2.71692864322150962447671086605132223       ;  -1.30393797235658021005211756144373080      
  -2.71703123866438665981750247118305549       ;  -1.30399590514855899473674765704336771      
  -2.71713384917562937493276355443859371       ;  -1.30405381539121070098908045262757160      
  -2.71723647435068114146727975210264421       ;  -1.30411170851159708391442122311147990      
  -2.71733911329824295396147464090630753       ;  -1.30416958450747118433129934415074158      
  -2.71744176601748463661269994128486579       ;  -1.30422744337660726613240857028537320      
  -2.71754443378461653052859445099122392       ;  -1.30428527969513016493946744838388131      
  -2.71764711662598899261085333005626900       ;  -1.30434309888292118924755759019048488      
  -2.71774981323658696064593657284983253       ;  -1.30440090093781136921645848588602891      
  -2.71785252361563410884372007517727624       ;  -1.30445868585765185111481958419656506      
  -2.71795524906688226686590111583321462       ;  -1.30451645364031365628111092664694658      
  -2.71805798961646798047391045434064165       ;  -1.30457419883440966008412472443209762      
  -2.71816074393165816233015729550763467       ;  -1.30463192688643292271184228952098269      
  -2.71826351201171479470136312948035029       ;  -1.30468963779431815907580686653721988      
  -2.71836629385591329416624773066515618       ;  -1.30474733155601913228797586459055323      
  -2.71846909074108351585828393361371573       ;  -1.30480500274599403735973975926732864      
  -2.71857190269369753772450333287979676       ;  -1.30486265678614278155637164801842169      
  -2.71867472840833680667505611028925439       ;  -1.30492029367446892674003751417855384      
  -2.71877756788434489825134597712084550       ;  -1.30497791340899368528531872633903553      
  -2.71888042129944199298216382949811661       ;  -1.30503551598775560880158547716057510      
  -2.71898328975985971290281962126887580       ;  -1.30509309598063590280081617183809566      
  -2.71908617310632992552633182649240830       ;  -1.30515065881412671081705830676890135      
  -2.71918907021159273423503815050443410       ;  -1.30520820448631258002030010129379807      
  -2.71929198107507878079552468179402572       ;  -1.30526573299529392264871593629816522      
  -2.71939490684632613420006874979090932       ;  -1.30532324433918667189278980505328514      
  -2.71949784770049846714773970255645047       ;  -1.30538073306711951536341875462662988      
  -2.71960080246599676903782803877261285       ;  -1.30543820462567474484153466343856620      
  -2.71970377098707968965714605224613720       ;  -1.30549565901301699381354056665420338      
  -2.71980675326325655521576380766663112       ;  -1.30555309622732514375066736324072128      
  -2.71990975012020014749643284142585168       ;  -1.30561051626679194745104148915630572      
  -2.72001276204395128917459618263493786       ;  -1.30566791368619571641160355326796830      
  -2.72011578820051360483107100727134665       ;  -1.30572529392688808484214253628789344      
  -2.72021882811000316651520556271612535       ;  -1.30578265698710258347509833449946257      
  -2.72032188177202095715515176788467580       ;  -1.30584000286508510960433914805395223      
  -2.72042494969775954228338315556508937       ;  -1.30589733155909352251960662820852287      
  -2.72052803267516600498952033743402922       ;  -1.30595463762935212361500961210330815      
  -2.72063113019809317684892184218943845       ;  -1.30601192651215349831892808792484501      
  -2.72073424147189919097229260531185001       ;  -1.30606919820578769172318093806143114      
  -2.72083736649628828431878777788104487       ;  -1.30612645270855499706122986968314432      
  -2.72094050527098554287794206833880353       ;  -1.30618369001876552834185562960995435      
  -2.72104365910197797792144641464399162       ;  -1.30624091013473878885183860229418995      
  -2.72114682801595125304732802696623702       ;  -1.30629810759933012752040797550397783      
  -2.72125001067894405695164672175660088       ;  -1.30635528786565288701049174595648534      
  -2.72135320709075572850533033537547644       ;  -1.30641245093205771471932712899541195      
  -2.72145641725120747893925041804105054       ;  -1.30646959679690310205732202531787803      
  -2.72155964179660316963599495050266285       ;  -1.30652672545855493258664519062665641      
  -2.72166288139601938178633528895359667       ;  -1.30658383147253269187170084367111300      
  -2.72176613541342923250636973154435286       ;  -1.30664092027993142010560558470746334      
  -2.72186940317867697460113663088933122       ;  -1.30669799187913628251021243025142142      
  -2.72197268469169550746441200045831701       ;  -1.30675504626853799377255757195298100      
  -2.72207597995244041607560944471795751       ;  -1.30681208344653235235664529982120198      
  -2.72217929004137421014489829042922000       ;  -1.30686910341151977260147420499590932      
  -2.72228261520242751013140999961098548       ;  -1.30692610070876705540147915269092418      
  -2.72238595433709933309223370464006541       ;  -1.30698308078931173855402549738703487      
  -2.72248930721904473459969513927536423       ;  -1.30704004365156891861275936236791654      
  -2.72259267384832688807887622363677606       ;  -1.30709698929395656093926081060281234      
  -2.72269605422503220886882757975586483       ;  -1.30715391771489502204534863548843286      
  -2.72279944858051979337699104449602687       ;  -1.30721082891280657081152307140504644      
  -2.72290285797321728374801394555227462       ;  -1.30726771744904623910901415242740585      
  -2.72300628218955944998408962973776769       ;  -1.30732458875930781396659339940031665      
  -2.72310972015377155326170423822960170       ;  -1.30738144284201278208105641235623149      
  -2.72321317186606357607168782375244472       ;  -1.30743827969558247875228261049125817      
  -2.72331663732666881432326767357247528       ;  -1.30749509931843760792122918343916633      
  -2.72342011653584386555872303160121320       ;  -1.30755190170899776230758078325192201      
  -2.72352361079256479371260369299799033       ;  -1.30760868509276281077062207387231118      
  -2.72362712012416555385414569038967181       ;  -1.30766544756242761171315948785421508      
  -2.72373064320483543901681220391901165       ;  -1.30772219279470079949267214897993995      
  -2.72383418003491996261656289570433568       ;  -1.30777892078799460429368550584468022      
  -2.72393773061478777513216378629381591       ;  -1.30783563154071783082688136317305010      
  -2.72404129494483059616669349052633384       ;  -1.30789232505127538234476533415904567      
  -2.72414487302546313695354153749276127       ;  -1.30794900131806778608080169345820134      
  -2.72424846613780523490338158706852330       ;  -1.30800565490445104450912716782364876      
  -2.72435207430954148500678969609305631       ;  -1.30806229124424842052043493353696445      
  -2.72445569623321679736943905854070484       ;  -1.30811891033583885419401186039168725      
  -2.72455933190934752113515624612763512       ;  -1.30817551217759481065166629635992456      
  -2.72466298133847234711420825057474186       ;  -1.30823209676788181784402242541884644      
  -2.72476664452115216942610599384263329       ;  -1.30828866410505800698929755567252972      
  -2.72487032145796993793628527147531465       ;  -1.30834521418747365585062201946352014      
  -2.72497401345216058398064205164287368       ;  -1.30840174586539369941104436176197976      
  -2.72507772053136429469247166684835049       ;  -1.30845825597570588617596486970193953      
  -2.72518144136610938308174945461655677       ;  -1.30851474882578694112637274265949309      
  -2.72528517595705888387981457737842696       ;  -1.30857122441395441706294152359886719      
  -2.72538892430489707997135368550288475       ;  -1.30862768273851590564439566786620003      
  -2.72549268641032930350883777724593926       ;  -1.30868412379776860018681446314768907      
  -2.72559646227408172828697098736257090       ;  -1.30874054758999886251677906286913983      
  -2.72570025189690115346105538858529931       ;  -1.30879695411348179405374287023023245      
  -2.72580405656811739991417617186767648       ;  -1.30885333933041903920609665215428931      
  -2.72590787631568609633340600515368723       ;  -1.30890970586640475030127262935292996      
  -2.72601170982450553690530984673756205       ;  -1.30896605512850362632772507791711597      
  -2.72611555709540773457441333468459443       ;  -1.30902238711493863350551666361462566      
  -2.72621941812924406009293899283649278       ;  -1.30907870182391929824841411400159497      
  -2.72632329292688497367709908522560781       ;  -1.30913499925364130841376087608959260      
  -2.72642718148921974871559332114187059       ;  -1.30919127940228611999919148564148876      
  -2.72653108381715618764202060567072222       ;  -1.30924754226802056944545171204108326      
  -2.72663500122092408485928808719819772       ;  -1.30930378784899649170232059134271560      
  -2.72673893372843878354700372429491919       ;  -1.30936001067666164433787151291526942      
  -2.72684288000379015327156352913711773       ;  -1.30941621621512509690417127039940819      
  -2.72694684004794604776778714202665876       ;  -1.30947240446249706584377732020480698      
  -2.72705081386189143188650898160939591       ;  -1.30952857541687151805091437961764903      
  -2.72715480144662805734352228915809190       ;  -1.30958472907632581765860548765639908      
  -2.72725880280317413145179790325310348       ;  -1.30964086543892037939205770699673115      
  -2.72736281793256397897095166539492990       ;  -1.30969698450269832862868968580126779      
  -2.72746684683584769721072195054487317       ;  -1.30975308626568516830247461777297287      
  -2.72757088951409080452795107278216238       ;  -1.30980917072588845278750269494919085      
  -2.72767494725088067886629422150621939       ;  -1.30986523243942424989536402316729592      
  -2.72777902007456971634244264395915030       ;  -1.30992127684652894047716163187458527      
  -2.72788310667646915393525255761906970       ;  -1.30997730394514871111497576002599906      
  -2.72798720705771320191553813742436389       ;  -1.31003331373321034869359361077850568      
  -2.72809132121944951948238148119104217       ;  -1.31008930620862095346893254259556353      
  -2.72819544916283882237015045514862780       ;  -1.31014528136926765995171893253103100      
  -2.72829959088905448494763061482506398       ;  -1.31020123921301736571948359602169832      
  -2.72840374639928213697023431413096096       ;  -1.31025717973771646826672610240345632      
  -2.72850791569471925514841622147808214       ;  -1.31031310294119060999984727374549031      
  -2.72861209877657474969752454840277553       ;  -1.31036900882124443148015291285987630      
  -2.72871629564606854603635051246022272       ;  -1.31042489737566133301489370838353017      
  -2.72882050758754178785266300513781814       ;  -1.31048076315804533425559536036502494      
  -2.72892473462950329117049534163729252       ;  -1.31053661161068678277658827787421993      
  -2.72902897546278937761080092100235495       ;  -1.31059244273129837262453048461799746      
  -2.72913323008867041370583382513137097       ;  -1.31064825651757047015501148771185870      
  -2.72923749850842550226805917692790367       ;  -1.31070405296717092111078142807577898      
  -2.72934178072334203427053329636245518       ;  -1.31075983207774486666332465100240552      
  -2.72944607673471523714851925596452734       ;  -1.31081559384691456849232633621336527      
  -2.72955038654384771970509790638012483       ;  -1.31087133827227924297392266933693690      
  -2.72965471015204901380491094971478403       ;  -1.31092706535141490454493814046457411      
  -2.72975904756063511304147461200530570       ;  -1.31098277508187421830659941251564612      
  -2.72986339877092800856472937833513094       ;  -1.31103846746118636192747531585105881      
  -2.72996776378425522225664260722314608       ;  -1.31109414248685689690162840966149117      
  -2.73007214265028592156114612859429679       ;  -1.31114980015636764921417672867888524      
  -2.73017653660784514813787334800088344       ;  -1.31120543501932913122683475884307577      
  -2.73028094563519539584895232672631063       ;  -1.31126105252137439635706009127427438      
  -2.73038536847087838201365600458767496       ;  -1.31131665265990821503282936060823701      
  -2.73048980511625206259075446802605989       ;  -1.31137223543231103670850360266655628      
  -2.73059425557267696646847791082633870       ;  -1.31142780083593892041042023900347156      
  -2.73069871984151571140482884539154742       ;  -1.31148334886812347500384952023773191      
  -2.73080319792413251889757812233249695       ;  -1.31153887952617180920557979996758389      
  -2.73090768982189272818026215149687326       ;  -1.31159439280736649136245078700737537      
  -2.73101219553616230954085431911848172       ;  -1.31164988870896551901220043060238473      
  -2.73111671506830737716005957634487162       ;  -1.31170536722820229823903093162484917      
  -2.73122124841969370166637742132089172       ;  -1.31176082836228563283233414570116262      
  -2.73132579559168622260519492987010486       ;  -1.31181627210839972325304795701276529      
  -2.73143035658564856101920806053655480       ;  -1.31187169846370417540814466081929465      
  -2.73153493140294253233742615257397776       ;  -1.31192710742533401922978160601238360      
  -2.73163952004492765976989136698171794       ;  -1.31198249899039973705167492378405276      
  -2.73174412251296068840504183980437478       ;  -1.31203787315598730177129071181781960      
  -2.73184873880839510020636460486786699       ;  -1.31209322991915822478248616113651417      
  -2.73195337024472916623391066605163683       ;  -1.31214856927694961365927740889156354      
  -2.73205801685033029205525401428696392       ;  -1.31220388574901821145163811398499002      
  -2.73216267728676690967444600057237679       ;  -1.31225918480900482566907067025683873      
  -2.73226735155536352908127743952693497       ;  -1.31231446645387942578156476698853547      
  -2.73237203965743910884542416261012285       ;  -1.31236973068058812460795828959142290      
  -2.73247674159430658499449097520009854       ;  -1.31242497748605328195694953017712861      
  -2.73258145736727240210441044366444691       ;  -1.31248020686717361773288230248378722      
  -2.73268618697763604679197627574035858       ;  -1.31253541882082433446059254328581708      
  -2.73279093042668958379832020846091069       ;  -1.31259061334385724917979120708349582      
  -2.73289568771571719485109401590571804       ;  -1.31264579043310093465566449456169182      
  -2.73300045884599472049199491732922200       ;  -1.31270095008536086984860023419866762      
  -2.73310524381878920505507375862599845       ;  -1.31275609229741959958220008796813818      
  -2.73321004263535844497999134113106577       ;  -1.31281121706603690334501269446298719      
  -2.73331485529695054064303969633706166       ;  -1.31286632438794997315772440419450057      
  -2.73341968180480345188732249834869055       ;  -1.31292141425987360043387339995835053      
  -2.73352452216014455743199274288111820       ;  -1.31297648667850037175851121652737898      
  -2.73362937636419021833887690718280908       ;  -1.31303154164050087350562445329690710      
  -2.73373424441814534571317367376689319       ;  -1.31308657914252390521155027328477541      
  -2.73383912632320297281320261586006739       ;  -1.31314159918119670161807355154602844      
  -2.73394402208054383174239469659230766       ;  -1.31319660175312516329538271154073248      
  -2.73404893169133593489486274842352618       ;  -1.31325158685489409575158679112031070      
  -2.73415385515673416132396702380917988       ;  -1.31330655448306745693205951771239736      
  -2.73425879247787984820129922042565687       ;  -1.31336150463418861300847853686786321      
  -2.73436374365590038753144888997748666       ;  -1.31341643730478060235407080564601082      
  -2.73446870869190882828578967172469979       ;  -1.31347135249134640759825989203542480      
  -2.73457368758700348411633021056093563       ;  -1.31352625019036923565063885648930870      
  -2.73467868034226754680841681168019038       ;  -1.31358113039831280558096485697223038      
  -2.73478368695876870562875276295254477       ;  -1.31363599311162164423868992193645046      
  -2.73488870743755877272281376149803884       ;  -1.31369083832672138949240776509671919      
  -2.73499374177967331471329097768549760       ;  -1.31374566604001910096651034141677854      
  -2.73509878998613129064868396825238856       ;  -1.31380047624790357814931131544648741      
  -2.73520385205793469644859592568576065       ;  -1.31385526894674568574390796106039238      
  -2.73530892799606821598965466313669064       ;  -1.31391004413289868613011944517033749      
  -2.73541401780149887897329534672201978       ;  -1.31396480180269857880295915546888396      
  -2.73551912147517572571389638747813821       ;  -1.31401954195246444665027288050691220      
  -2.73562423901802947898295920403169000       ;  -1.31407426457849880892940438419240004      
  -2.73572937043097222304216689752828996       ;  -1.31412896967708798080003635840359900      
  -2.73583451571489708999524739807339331       ;  -1.31418365724450243926769898618034257      
  -2.73593967487067795358560452424976343       ;  -1.31423832727699719538984147984441674      
  -2.73604484789916913056366684287483985       ;  -1.31429297977081217259382502553098519      
  -2.73615003480120508974484044457874921       ;  -1.31434761472217259095371959586350337      
  -2.73625523557760016887583900189945990       ;  -1.31440223212728935727037308908186144      
  -2.73636045022914829942400401013279927       ;  -1.31445683198235946079687019397037502      
  -2.73646567875662273940102120620455998       ;  -1.31451141428356637444921121809043699      
  -2.73657092116077581432918711523255517       ;  -1.31456597902708046133981877890666072      
  -2.73667617744233866645508380439597038       ;  -1.31462052620905938646932364397692924      
  -2.73678144760202101231218156316540261       ;  -1.31467505582564853340999099142984718      
  -2.73688673164051090873050972903027109       ;  -1.31472956787298142581212579249952374      
  -2.73699202955847452738811660642671393       ;  -1.31478406234718015356284171365385610      
  -2.73709734135655593799558176757370658       ;  -1.31483853924435580342469268893723573      
  -2.73720266703537690020134937688747909       ;  -1.31489299856060889397985088770179170      
  -2.73730800659553666430212096007565711       ;  -1.31494744029202981470376993481409996      
  -2.73741336003761178083898167384861906       ;  -1.31500186443469926899059863703099290      
  -2.73751872736215591915633706520449567       ;  -1.31505627098468872095100880902900561      
  -2.73762410856969969499710899648596892       ;  -1.31511065993806084580157172491850145      
  -2.73772950366075050720398132257956085       ;  -1.31516503129086998366336186596463553      
  -2.73783491263579238359279952051866269       ;  -1.31521938503916259658608458302822517      
  -2.73794033549528583606051528162128486       ;  -1.31527372117897772861271660341222700      
  -2.73804577223966772498632858527868916       ;  -1.31532803970634746869841551673507035      
  -2.73815122286935113298091749501015367       ;  -1.31538234061729741629629697321592445      
  -2.73825668738472524803486137446398577       ;  -1.31543662390784714942159678989561963      
  -2.73836216578615525611355794576195281       ;  -1.31549088957401069500472992466754075      
  -2.73846765807398224324211014545377495       ;  -1.31554513761179700134282975250500483      
  -2.73857316424852310711981662266427333       ;  -1.31559936801721041245849963984186509      
  -2.73867868431007047830004152523390041       ;  -1.31565358078625114417373480738155036      
  -2.73878421825889265096736649476667551       ;  -1.31570777591491576170627621302000557      
  -2.73888976609523352334004210840176463       ;  -1.31576195339919765859503995793906871      
  -2.73899532781931254772185893697847554       ;  -1.31581611323508753676072577153842888      
  -2.73910090343132469022365151386290388       ;  -1.31587025541857388750724668431434469      
  -2.73920649293144040017073340783153618       ;  -1.31592437994564347326923923986874165      
  -2.73931209611107167351738745043422610       ;  -1.31597848681228180991060968389244641      
  -2.73941771188187249709981046369190927       ;  -1.31603258148402206760078052089180979      
  -2.73952334043403859610226127153149930       ;  -1.31608665848708460669632207668614267      
  -2.73962898287487944634396867273823834       ;  -1.31614071781745797041243475897533605      
  -2.73973463920443554135692222272269861       ;  -1.31619475947113153644052865037243601      
  -2.73984030942272296090871250131436650       ;  -1.31624878344409599744737950281833423      
  -2.73994599352973341130531306876328036       ;  -1.31630278973234384089290274240844766      
  -2.74005169152543427533409083936587117       ;  -1.31635677833186982797226895237150630      
  -2.74015740340976867182681143371965270       ;  -1.31641074923867147148843702492991091      
  -2.74026312918265552481851064606517849       ;  -1.31646470244874951246161241866863207      
  -2.74036886884398964227421746766334456       ;  -1.31651863795810839528264755320867387      
  -2.74047462239364180435163971415115664       ;  -1.31657255576275674121798911205955695      
  -2.74058038983145886116406178323356620       ;  -1.31662645585870782007444267050788042      
  -2.74068617115726384000385698262614349       ;  -1.31668033824198001983276834973301728      
  -2.74079196637085606198318577476168098       ;  -1.31673420290859731405994182103446084      
  -2.74089777547201126804463773585890480       ;  -1.31678804985458972691081261379790637      
  -2.74100359846048175429078056688239982       ;  -1.31684187907599379553086595512399740      
  -2.74110943533599651657780565935408797       ;  -1.31689569056885302967284489436155555      
  -2.74121528478899702732131759621415266       ;  -1.31694948585770139532925411446674712      
  -2.74132114679197842300326950358674817       ;  -1.31700326736989373323655086607495574      
  -2.74142702268150556691944325012192347       ;  -1.31705703114212212397402296553230873      
  -2.74153291245722091515223027755499971       ;  -1.31711077717046007560804864265396953      
  -2.74163881611874443300895159193782095       ;  -1.31716450545099022081599574067541177      
  -2.74174473366567379188715588142101891       ;  -1.31721821597980475694711404986601720      
  -2.74185066509758457493787156594182283       ;  -1.31727190875300588206150090431300661      
  -2.74195661041403049144351813478081088       ;  -1.31732558376670622677055819664587743      
  -2.74206256961454359982365262319204695       ;  -1.31737924101702928170405730859666096      
  -2.74216854269863453917823269413476571       ;  -1.31743288050010982043069762856584468      
  -2.74227452966579276927461994090559208       ;  -1.31748650221209431766088361531754011      
  -2.74238053051548681888112711177368664       ;  -1.31754010614914136256235402569035356      
  -2.74248654524716454234653236380409570       ;  -1.31759369230742206702127418181349866      
  -2.74259257254260615692509287035218825       ;  -1.31764726068312046868344721000511876      
  -2.74269861237409586682444189385276997       ;  -1.31770081677112756986768632830707338      
  -2.74280466608640377128745635379227982       ;  -1.31775435506967123187967207920413887      
  -2.74291073367890889569545553161239661       ;  -1.31780787557497097847436904072639543      
  -2.74301681515097087695268132107696546       ;  -1.31786137828326059552098797373754001      
  -2.74312291050193026284471969121289292       ;  -1.31791486319078850792209277966684057      
  -2.74322901973110881889687787025364598       ;  -1.31796833029381815045567857659210897      
  -2.74333514283780984260823438866833889       ;  -1.31802177958862833239001853044607721      
  -2.74344127982131848493409136673632124       ;  -1.31807521107151359572359716184830709      
  -2.74354743068090207888662218325400582       ;  -1.31812862473878456690502775914335849      
  -2.74365359541581047512062410641710766       ;  -1.31818202058676830189049022075559159      
  -2.74375977270704101905807435312144264       ;  -1.31823539861180862439892205723769503      
  -2.74386596252667541676671100003669585       ;  -1.31828876431130083662349703363478263      
  -2.74397216621989617270661412820567071       ;  -1.31834211218130005594189526972815990      
  -2.74407838378589784573998858262625850       ;  -1.31839544221819671132725721058139599      
  -2.74418461522385917327375658775988052       ;  -1.31844875441839906133401409501250616      
  -2.74429086053294344140367008694681787       ;  -1.31850204877833349872603546031842225      
  -2.74439711971229886108494385196643837       ;  -1.31855532529444484761196616887566622      
  -2.74450339276105895017704632133011509       ;  -1.31860858396319665296738234332671473      
  -2.74460967967834292120790508270621240       ;  -1.31866182478107146242647720393163800      
  -2.74471598046325607470046650712799145       ;  -1.31871504774457110022911693516155130      
  -2.74482229382365548116034722545247812       ;  -1.31876825832629178096715653300119903      
  -2.74492861973119766803019036799199910       ;  -1.31882145104631104895732685453483281      
  -2.74503495950365279399844420439977486       ;  -1.31887462590119579871750572490653851      
  -2.74514131314006383407645210239751735       ;  -1.31892778288753343706437942262541038      
  -2.74524768063946201713951803803979022       ;  -1.31898092200193211385425735034861577      
  -2.74535406200086725356275072521418835       ;  -1.31903404324102094417415775988572932      
  -2.74546045722328856720949646971713601       ;  -1.31908714660145022189313082153613841      
  -2.74556686630572453159737978939292561       ;  -1.31914023207989162448728295295595572      
  -2.74567328797199135140941624704660029       ;  -1.31919329967303840905549902702750144      
  -2.74577972215171808591608282137536052       ;  -1.31924635488158012482787667355199965      
  -2.74588617014497270946353793486641262       ;  -1.31929939219895481176652531963216200      
  -2.74599263199474776236683702300622991       ;  -1.31935241162191626914503728913452148      
  -2.74609910770000655492842503503122475       ;  -1.31940541314724036437085429459819188      
  -2.74620559725970452848486867338281772       ;  -1.31945839677172518606058399338128271      
  -2.74631210067278971171729854058314239       ;  -1.31951136249219118796645750801061816      
  -2.74641861793820317973226966191998925       ;  -1.31956431030548132369558011365018532      
  -2.74652514773896090907700074944952837       ;  -1.31961724094424809211744628985897249      
  -2.74663169004679548548214198275717618       ;  -1.31967015843669373284359548367961815      
  -2.74673824620428436007068541658154636       ;  -1.31972305801319431425979108130242329      
  -2.74684481621035365412189985264222233       ;  -1.31977593967067983962714995256879907      
  -2.74695140006392478071333083935065287       ;  -1.31982880340610318399734823132286714      
  -2.74705799776391491325424032566850925       ;  -1.31988164921644017440636073643854857      
  -2.74716460930923745550408698714438641       ;  -1.31993447709868966062288251798601882      
