   1.81866659124763439085550315204888456       ;   2.28068736759303979945515543033651220      
   1.81882990376948714377883210596464146       ;   2.28073900614400164756923951938383081      
   1.81899324733809946837641038042632413       ;   2.28079062831487103651563272929810696      
   1.81915662136330134801614268469527103       ;   2.28084223509478000237003357119942516      
   1.81932002549482650154662987308787126       ;   2.28089382416660179307224981592081122      
   1.81948346135341667489271460032342634       ;   2.28094539552597232946669481827655987      
   1.81964692737741824695581046287828073       ;   2.28099695192280262383068897280725118      
   1.81981042285257043252721895755437605       ;   2.28104849005043148551217993649279516      
   1.81997394935301666776613486340008139       ;   2.28110001187683697045289641458725855      
   1.82013750705436532555950882325422749       ;   2.28115151708899184191531689032433184      
   1.82030109423037333272340266092927437       ;   2.28120300706508886464111741663428901      
   1.82046471141128776996159166793452831       ;   2.28125447930212885029435523736503358      
   1.82062836033827094736578506997693185       ;   2.28130593379565981622289224383382352      
   1.82079203959831949489498251386900618       ;   2.28135737306560852015540982987383144      
   1.82095574832826055639090331893807096       ;   2.28140879402290165470985625721731859      
   1.82111948795130848371411143504082354       ;   2.28146019889511543263167185026489260      
   1.82128325896550025818784970982238885       ;   2.28151158685529078923296815637050961      
   1.82144705947467705119982332643984391       ;   2.28156295981660061312879506924401757      
   1.82161088983396017548271944911765537       ;   2.28161431473092007437408690636350007      
   1.82177475195729158846912449516462217       ;   2.28166565214998528518507151722675657      
   1.82193864463368534293512747157804670       ;   2.28171697400088312997560230273045401      
   1.82210256680899633107274898131352945       ;   2.28176827947339943847823220105679224      
   1.82226651919549037554527489710957859       ;   2.28181956715685851776620839811928009      
   1.82243050107102318459355504427913909       ;   2.28187083755664095838027365265787188      
   1.82259451315195553276019230942619993       ;   2.28192209324565076146769664537987143      
   1.82275855701872871718709901530980962       ;   2.28197333120332861866975295077346738      
   1.82292263111706071318165693462860059       ;   2.28202455135399822196126291950251349      
   1.82308673470972615922578669684350807       ;   2.28207575553527492038286386120329092      
   1.82325086914037285194354276683086875       ;   2.28212694373116961463615954571573509      
   1.82341503513184659209611528400934393       ;   2.28217811475818906009848791501610480      
   1.82357923078793960262830461086379146       ;   2.28222927092882461711964972396613925      
   1.82374345620141044686098085720362301       ;   2.28228040926664007183641223176704607      
   1.82390771187651405832331197444734509       ;   2.28233152976947912706780364302376084      
   1.82407199706250777394013027364757845       ;   2.28238263438827131245135715749289222      
   1.82423631317671536917608193100188010       ;   2.28243372288213250588079533499895954      
   1.82440066081658456896814857490777295       ;   2.28248479426987227265390638064349223      
   1.82456503809123827109657700882656548       ;   2.28253585068371629294411053929077442      
   1.82472944519280727132543341982696079       ;   2.28258688923720976136490226855373677      
   1.82489388258615563401551558895852354       ;   2.28263790992717313652164846134908589      
   1.82505834950730294879275668907772554       ;   2.28268891475618460769248312814371026      
   1.82522284740809652897549693885997823       ;   2.28273990338178699028224339589041812      
   1.82538737683765375658169322111071181       ;   2.28279087490249158787918045820475336      
   1.82555193591103992915114473765352778       ;   2.28284183139214647140729727184485305      
   1.82571652484294886641721028648259078       ;   2.28289276999255415855995316868188075      
   1.82588114409677582609645827944694798       ;   2.28294369070027429218541876215910955      
   1.82604579290389223108460548469707202       ;   2.28299459716817851391744576130591819      
   1.82621047204317135279611577716811296       ;   2.28304548573371868890324218705297998      
   1.82637518073935173321758486005010979       ;   2.28309635714698960801482038069485405      
   1.82653991965615339558875812286322409       ;   2.28314721357270968488752956732168762      
   1.82670469042620016290080181375998505       ;   2.28319805208159684386755546895907589      
   1.82686949166891758402270997775338287       ;   2.28324887518707319589808767361994559      
   1.82703432249566255423122603371526605       ;   2.28329968147382794545750041584320438      
   1.82719918369101289834015123779802606       ;   2.28335047110252399134194805087913167      
   1.82736407448188845522563587947328281       ;   2.28340124514710077220078288010231780      
   1.82752899546798936810958590432357007       ;   2.28345200124890386348206031657497698      
   1.82769394661241815217942257779422412       ;   2.28350273940279856276820018335166966      
   1.82785892733667915720670497803432032       ;   2.28355346327057120950592652972452387      
   1.82802393844777652752547316239017748       ;   2.28360416918050125000101138516114540      
   1.82818897914463287868764613785496393       ;   2.28365485827696565680385983735992175      
   1.82835405022604408946842504509703344       ;   2.28370553193933505958770402975814671      
   1.82851915119067808644400067306034368       ;   2.28375618763123012724770735017937569      
   1.82868428185848900177625233013773870       ;   2.28380682823891446377087714374775284      
   1.82884944293509733672600224695668284       ;   2.28385745165430437030356126561930858      
   1.82901463361039823067809013735003307       ;   2.28390805867646047330416854814264056      
   1.82917985508208071567207309097047851       ;   2.28395864979606123647246346023524066      
   1.82934510619405863009703836005635269       ;   2.28400922319823796456897861767125468      
   1.82951038690656380700132108675343230       ;   2.28405978162700079175728205156061223      
   1.82967569950016153383264931405473876       ;   2.28411032241961174848326625675295011      
   1.82984104172820738097659227067581549       ;   2.28416084716681260081256594682114989      
   1.83000641357520144158169639383480942       ;   2.28421135558473867812646996222310587      
   1.83017181505558226274302678662971766       ;   2.28426184663883862530916793656544650      
   1.83033724615399396125372140179398102       ;   2.28431232267814262792867592032215266      
   1.83050270750433073755016498201501487       ;   2.28436278068292560238060737173808743      
   1.83066819847840505605006863225660792       ;   2.28441322300429233419150663723792265      
   1.83083372075599761789620444933529484       ;   2.28446364861247248448705691073590936      
   1.83099927268307907406544485838150642       ;   2.28451405716794762714242908629012318      
   1.83116485424419839140715680831987118       ;   2.28456445034231439303010219322078149      
   1.83133046587470201581543344829194809       ;   2.28461482545569151841856773329139503      
   1.83149610714156922702729778784033975       ;   2.28466518517560222424138561656083682      
   1.83166177890198588722950338812174337       ;   2.28471552784089801022420844902803522      
   1.83182748031126720918958664727462095       ;   2.28476585374221562007842604197487934      
   1.83199321221745052417767061091226266       ;   2.28481616393897800687649366842950725      
   1.83215897403465728956778219091908459       ;   2.28486645605166814552947162880558670      
   1.83232476568067472593247924075518865       ;   2.28491673375355570995670985709270249      
   1.83249058786150425834983908914735486       ;   2.28496699558322537180778443205488083      
   1.83265643972534725336149858233481608       ;   2.28501724072028372374357477838998774      
   1.83282232212619209768245002690185433       ;   2.28506746860911871230154308609511534      
   1.83298823422158907407571062709132815       ;   2.28511768115904370066132918401969822      
   1.83315417632064932952318136126903810       ;   2.28516787558750440144758923568173227      
   1.83332014811372714135046260593043781       ;   2.28521805433341914620804134303427058      
   1.83348614870425654268040686254553015       ;   2.28526821616045381321187757975249088      
   1.83365217897278678443358551628370557       ;   2.28531836092912264652896575579470475      
   1.83381823978879185704503673739698880       ;   2.28536849016836994277264636160634991      
   1.83398433074061348128731918078632375       ;   2.28541860457611590419510584435519513      
   1.83415045140179501348209064513875665       ;   2.28546870115151398457131422501856088      
   1.83431660264652046074767705255323602       ;   2.28551878148719181748220858836851841      
   1.83448278360214429396572888701153944       ;   2.28556884537595334319139286421035308      
   1.83464899295645423521195205572570228       ;   2.28561889160955851350336776685192305      
   1.83481523199741963839852269096009965       ;   2.28566892264590421465180783881629077      
   1.83498150153026597502516399039421760       ;   2.28571893568805386090605191088574564      
   1.83514780076575202286376501273123765       ;   2.28576893421799183591339391845622756      
   1.83531413060244790410394310997403804       ;   2.28581891455303898021329864772062366      
   1.83548049016070504060319324534089378       ;   2.28586888034739417011354768590883163      
   1.83564687804304744462858657151664455       ;   2.28591882793531986398506199087291269      
   1.83581329562523299375104271239668438       ;   2.28596876019426992856517904464617723      
   1.83597974382269508803732152823294145       ;   2.28601867505130554499586270861547116      
   1.83614622174337433650771151530769475       ;   2.28606857535635499580978663411425101      
   1.83631273029233822592439548137786344       ;   2.28611845743258646219010713692503479      
   1.83647926858312103014299594354943265       ;   2.28616832489206374993876189765302036      
   1.83664583522422911788125078608296618       ;   2.28621817414725739982737816397690594      
   1.83681243158204635899270869345850387       ;   2.28626800735176267938682047288806397      
   1.83697905857816999815730442323555330       ;   2.28631782380972657681075119895986617      
   1.83714571531779725115537422948372957       ;   2.28636762567470313020443907448032051      
   1.83731240042543656952079631486116970       ;   2.28641740927649405961609689222530511      
   1.83747911525511430953881081212950945       ;   2.28646717754375372450729635205419150      
   1.83764586074441503641823661501255655       ;   2.28651692830440243639674320169005369      
   1.83781263597891868499920287570433675       ;   2.28656666445973708483136851598906808      
   1.83797943978922598238527152836511464       ;   2.28661638301279552337962257498831258      
   1.83814627333326615557177375135503786       ;   2.28666608622416375606101334931769096      
   1.83831313737085866056587703237319800       ;   2.28671577119620492490194615707708181      
   1.83848003115530062265504663191717680       ;   2.28676544155015027462626870626755397      
   1.83864695395919281291382544081871143       ;   2.28681509496025679987549208735358644      
   1.83881390650896593279540413956343083       ;   2.28686473237454090399109482050730733      
   1.83898088914645440091632829268154775       ;   2.28691435146897509032483206224999830      
   1.83914790153243539883013657486915062       ;   2.28696395593214523589207123798347060      
   1.83931494336389298987459759704624788       ;   2.28701354408266252447289447163191362      
   1.83948201440968553217716689421667004       ;   2.28706311555377475963398737198660428      
   1.83964911523261056107241883554622751       ;   2.28711267234918356702820890968501400      
   1.83981624636782388719445067394263574       ;   2.28716221079604283861796818645069294      
   1.83998340728725832158374074885581886       ;   2.28721173353359036273289991995733991      
   1.84015059704696832711353117294300073       ;   2.28726123893520867104396541227778055      
   1.84031781658471591368195434917249215       ;   2.28731072964680574732207744487283013      
   1.84048506457121742280124790321462573       ;   2.28736020234045427171910771027910768      
   1.84065234231989335245254954488264815       ;   2.28740966000159052734348205867520657      
   1.84081965082356324120040764126218204       ;   2.28745910175511371355296584671561896      
   1.84098698911896817715614991965565678       ;   2.28750852629777184406851619050924114      
   1.84115435620923815119660207839919349       ;   2.28755793337717391254256347497668394      
   1.84132175307084260770768158674852179       ;   2.28760732481780825018002586918870791      
   1.84148917973452693464647414201033401       ;   2.28765670089243856510822246275770045      
   1.84165663502625047146453021177817943       ;   2.28770605918244950227475746125516033      
   1.84182412010783644807913768145637893       ;   2.28775540273836340060484128836649016      
   1.84199163385414063610171156350985541       ;   2.28780472857106324877338462922761679      
   1.84215917737907162591440173241539342       ;   2.28785403897265207363224437813731432      
   1.84232675071325180282371704168480052       ;   2.28790333373191415031542727002873838      
   1.84249435284691372386442431484061863       ;   2.28795261093102209015397005326244048      
   1.84266198478137347047127966248406640       ;   2.28800187336615493871021974153976688      
   1.84282964522277789658125553704350128       ;   2.28805111777460423123672104225182725      
   1.84299733544956136173423520178936634       ;   2.28810034700409997897220017008943047      
   1.84316505549223412786355773966087591       ;   2.28814956027142229212811399750284836      
   1.84333280453241236920572001828492353       ;   2.28819875624761105662235977977458830      
   1.84350058338446927622326366821378468       ;   2.28824793742965883602804100876608931      
   1.84366839075609983856459493825818428       ;   2.28829710023799446338668853235845715      
   1.84383622792251190360767338288498731       ;   2.28834624816017697602195764091834689      
   1.84400409471287024732917296139714229       ;   2.28839537975670304514030630146476315      
   1.84417199072532048377159155423016681       ;   2.28844449437573278602229602637986439      
   1.84433991656083513021671278729759546       ;   2.28849359417014278185925733291418353      
   1.84450787093365156930694772241980676       ;   2.28854267545713036522513684424099067      
   1.84467585511186556023601782316255484       ;   2.28859174193457298714998750235179552      
   1.84484386868998291869540758516937738       ;   2.28864079167913258416629638471060914      
   1.84501191174132155907014420063661354       ;   2.28868982480451932059565624038136371      
   1.84517998462697455864248230837777941       ;   2.28873884307447639994126413808781564      
   1.84534808606782016724707133413519809       ;   2.28878784280944094432830448239252971      
   1.84551621732525983696315185119749012       ;   2.28883682770387035861634244216795928      
   1.84568437773078293468892503649225864       ;   2.28888579541436495858871336463209206      
   1.84585256788720795316779197529019610       ;   2.28893474690879288687743926806924426      
   1.84602078788781133842925542814868362       ;   2.28898368322927241994546901972217454      
   1.84618903645971709428613359818225650       ;   2.28903260127843705838385205186712620      
   1.84635731485953987691827154106521272       ;   2.28908150445581460446457479488037561      
   1.84652562214180853323240651866941568       ;   2.28913039272992398125288948342803116      
   1.84669395720398608548858840122320552       ;   2.28917926248669883575112728310988891      
   1.84686232208634353225288050607069634       ;   2.28922811730884099865117584582438776      
   1.84703071657930371450198461190538930       ;   2.28927695560257136998546677679957212      
   1.84719914041440794765059519215622396       ;   2.28932577693189767267093168678783680      
   1.84736759409860133292947441018250629       ;   2.28937458334254830225942140552733358      
   1.84753607582000343191916535771561321       ;   2.28942337114780905747568233685569428      
   1.84770458616411232409222221029295382       ;   2.28947214406045933075495343367657010      
   1.84787312635003327502174165177696914       ;   2.28952090205410161067964236199935654      
   1.84804169529371479166965724861259314       ;   2.28956964210261189406964359143037015      
   1.84821029406766801748445689934248388       ;   2.28961836655991634722597049512708004      
   1.84837892270159507729385703215404908       ;   2.28966707503471951127710275971325618      
   1.84854757888848467459649064818751665       ;   2.28971576591077700091147155063137532      
   1.84871626459926210651494365339216687       ;   2.28976444186529859800085223930972281      
   1.84888498017431558393497532286007401       ;   2.28981310285400179599378843293114697      
   1.84905372438105042531440862537602801       ;   2.28986174519082098832564970264490600      
   1.84922249843472209530618006987243390       ;   2.28991037257635673609600487362081294      
   1.84939130159844897469852819330510041       ;   2.28995898497528768012864026954739950      
   1.84956013241459732520837967033363467       ;   2.29000757902133089282353362951863650      
   1.84972899307183940776660657221521479       ;   2.29005615779644830219168613308556145      
   1.84989788351279273114171636918482229       ;   2.29010472015159398306826029888349083      
   1.85006680152251423272209644756981178       ;   2.29015326664896597944000888292182294      
   1.85023574934236177013686351770659248       ;   2.29020179677596503788019609937532559      
   1.85040472703989463283475327765210457       ;   2.29025031153233846545514925162517388      
   1.85057373234679532645224381541649548       ;   2.29029880795140249766413688607692151      
   1.85074276680606808438963732051917344       ;   2.29034728939161953083000955488206141      
   1.85091183113816521095246647471052163       ;   2.29039575581665068789282752286627642      
   1.85108092373970760738368046996558138       ;   2.29044420352892751098470648557975284      
   1.85125004485290238734696514253611703       ;   2.29049263624863408285604597886717140      
   1.85141919583261428276417105812527893       ;   2.29054105395243416554336064053850268      
   1.85158837573475945616715841656121175       ;   2.29058945376662474776678145288928986      
   1.85175758352194614190637162669313699       ;   2.29063783772665244723267415312945126      
   1.85192682116956889869228538453423212       ;   2.29068620667001003889580860061405958      
   1.85209608838381844252347103592907004       ;   2.29073455872103404092965423475640443      
   1.85226538317923064628148744832615436       ;   2.29078289483615567393386616353460219      
   1.85243470783875390624860111063412976       ;   2.29083121495960538060921959633325467      
   1.85260406239584917624888104625162426       ;   2.29087952000900533614778652755963243      
   1.85277344455185337416063770825097427       ;   2.29092780824400140584888158190233210      
   1.85294285621846384718138912100966935       ;   2.29097607947019638199241141461195449      
   1.85311229778015697491233134976990323       ;   2.29102433561572691768299872698050504      
   1.85328176731080200150416151096864198       ;   2.29107257590765952862041691443506121      
   1.85345126443099626055857934716506227       ;   2.29112079818925413452468827345617618      
   1.85362079101965230073580155407031552       ;   2.29116900541517147523373049217831691      
   1.85379034750780064159216097136113554       ;   2.29121719754338521009897733773258364      
   1.85395993200711266333360533311086068       ;   2.29126537384759423814606287046873975      
   1.85412954540416722058997450105384617       ;   2.29131353207455194501558390323598873      
   1.85429918827590623194615813713961084       ;   2.29136167520202882775514211408791886      
   1.85446885974826040415949393269614080       ;   2.29140980321423988538859981605696716      
   1.85463855925589938496408183170523089       ;   2.29145791540367402356192259165264631      
   1.85480828765936926208513061128436736       ;   2.29150600947733772671805109778920894      
   1.85497804553984987960741426376732997       ;   2.29155408843390733133736095925159949      
   1.85514783203191466676755857424389086       ;   2.29160215225758012925964490122786792      
   1.85531764655088796205237439501542711       ;   2.29165019724810168571319262047077255      
   1.85548748996667143648187245011404211       ;   2.29169822713452427399841194843899627      
   1.85565736288044173550287586021770937       ;   2.29174624188674980276002967116400734      
   1.85582726440040492492580371354022666       ;   2.29179424148893470073303207156912801      
   1.85599719393723643531610500419257839       ;   2.29184222223982242211515838184249015      
   1.85616715240487189467243982838917145       ;   2.29189018786987646379256761244317197      
   1.85633714040942448784162828743243044       ;   2.29193813834847223402434737359059033      
   1.85650715699766558696613412934282902       ;   2.29198607365971663142935053271121232      
   1.85667720158976688516273620045345371       ;   2.29203399298496791863302706891106001      
   1.85684727517840858948926949008993527       ;   2.29208189425315671535362002609447765      
   1.85701737836012043049308772440331396       ;   2.29212978035187990588717399792605970      
   1.85718751008514196506622735363460240       ;   2.29217765126520113239955511379470928      
   1.85735766976794883136546559670255816       ;   2.29222550608149428008831501926993275      
   1.85752785706901889048861908465856103       ;   2.29227334291766018328252241525715058      
   1.85769807401412368591640694271213417       ;   2.29232116459531651143775084934133131      
   1.85786832089201830121294372170712214       ;   2.29236897106984870006136748064081589      
   1.85803859566464864852350483079426464       ;   2.29241676130859566051025608084641325      
   1.85820889806910352796714282283130939       ;   2.29246453538506926513093230382223463      
   1.85837922809343479178002440383413166       ;   2.29251229255369693021596243434292913      
   1.85854958802340348101390980148505568       ;   2.29256003454368420647525061489697639      
   1.85871997789776618734178302168972782       ;   2.29260776130535187644026594581285596      
   1.85889039541438665313671728841116076       ;   2.29265547069449735722201715802687136      
   1.85906084055907502099176823332661057       ;   2.29270316390598498902071464711817331      
   1.85923131386212135208345156064239176       ;   2.29275084132833776455198701436561244      
   1.85940181708765914074937013355133030       ;   2.29279850354173523005492293999361302      
   1.85957234972942951981355976320980296       ;   2.29284615050714237175486040214127430      
   1.85974291003214615976504983714134100       ;   2.29289378222028951600483090629342642      
   1.85991349797847624279110941112294099       ;   2.29294139498038236302120288822352115      
   1.86008411482039813792312627284154344       ;   2.29298899252598315530940968608739408      
   1.86025476118880668346840283290323287       ;   2.29303657482807849090529872607459377      
   1.86042543624206824480477591386944106       ;   2.29308414187052768478179488441069795      
   1.86059613937580103661124250424566065       ;   2.29313169282961591208562258735690146      
   1.86076687016658583157387253614609057       ;   2.29317922753638079922043915967361837      
   1.86093762860155608147734252814236730       ;   2.29322674508434841495138640728576976      
   1.86110841502294118062662748360445612       ;   2.29327424739438822860924265351541496      
   1.86127923138211970024798903944808943       ;   2.29332173445600782650552246669396189      
   1.86145007736262342824346525415335254       ;   2.29336920622654442122031663475770399      
   1.86162095100698422179871503154583964       ;   2.29341665964376267075096723508696907      
   1.86179185229841232989372626665612769       ;   2.29346409715777517244617068616410110      
   1.86196278237895925421567029691197169       ;   2.29351151941500977468533962643837067      
   1.86213374188997033092762814938167517       ;   2.29355892638902590247141716136116692      
   1.86230473023009451565363810661156415       ;   2.29360631806351554023228924827144681      
   1.86247574678550609437469737438821077       ;   2.29365369376134206326993862458558540      
   1.86264679101955447228491882609958435       ;   2.29370105314237004603252417505182995      
   1.86281786292389676983595656480125817       ;   2.29374839621326845165960642744143015      
   1.86298896278692500410865550555895196       ;   2.29379572296685124040007954706990770      
   1.86316009123793738454925102595940813       ;   2.29384303443083045439767438391178284      
   1.86333124862127498864695691254251639       ;   2.29389033058905082340007521066480574      
   1.86350243506323023378476576235583607       ;   2.29393761142512639169047522020124022      
   1.86367364994737337167744141577643439       ;   2.29398487657736101613230228790220993      
   1.86384489252703760988250467992549221       ;   2.29403212536890115060932915220476876      
   1.86401616278718306630637116470192762       ;   2.29407935648620773526912828715855655      
   1.86418746084199298154819264185171818       ;   2.29412657229659084575230238252551268      
   1.86435878733119879141367317180059119       ;   2.29417377279412065472114812338299048      
   1.86453014278017081535004041277578775       ;   2.29422095796252830509666289482578194      
   1.86470152746526202203683501441674471       ;   2.29426812778530758170245569026697195      
   1.86487294076611043751191888339307565       ;   2.29431528213048728909942549033732300      
   1.86504438177968971464935922642116809       ;   2.29436242007230016073397288222788579      
   1.86521585049750841310967743784258791       ;   2.29440954161758530917924839126497183      
   1.86538734691379978269881046812130771       ;   2.29445664628056674542209854646791890      
   1.86555887166649571964813440932635966       ;   2.29450373560597216366862232687971536      
   1.86573042540784176445830395172126624       ;   2.29455080957738941667191836511684704      
   1.86590200815289929155397113160078076       ;   2.29459786817816289931942418575769891      
   1.86607361962727386339377540123204423       ;   2.29464491139139799605965228991598765      
   1.86624525918834849600479843147962644       ;   2.29469193819565890408880897879236364      
   1.86641692647061279655108741343458322       ;   2.29473894856150976172441846507007063      
   1.86658862146578791411085409968372814       ;   2.29478594249610741105869894069905003      
   1.86676034416810901364762159899459701       ;   2.29483292045672540185732064245251384      
   1.86693209457729575760312905316145910       ;   2.29487988304902444587390474556496332      
   1.86710387269617877765843958732224418       ;   2.29492683026946847530362911958928873      
   1.86727567878337563609377093100231239       ;   2.29497376211450414421314492646547011      
   1.86744751488513053177634854919547371       ;   2.29502067857541618570793901157227004      
   1.86761938078129391779602507084954421       ;   2.29506757960751756901632164256035221      
   1.86779127443463638965007625245301304       ;   2.29511446520646464236521007098394511      
   1.86796319584493680393912371690845862       ;   2.29516133492650908605185381559625972      
   1.86813514500669683265040710975261526       ;   2.29520818814347799065054719206756016      
   1.86830712191147773538500922593484860       ;   2.29525502486453093451492896913032844      
   1.86847912655110349315812709527769320       ;   2.29530184509705774160194417518777251      
   1.86865115892270336157173502909050317       ;   2.29534864985510300164636876203275374      
   1.86882321902892932876125052043858655       ;   2.29539543920179421362680960029798170      
   1.86899530687279313641280582830646294       ;   2.29544221313346891053480640360375034      
   1.86916742309825793625780771275262736       ;   2.29548897164644361955536126300003211      
   1.86933956838643064457577146098708307       ;   2.29553571472412217822573695063695520      
   1.86951174277881513029535371583063506       ;   2.29558244234914126971378373586379385      
   1.86968394593904770337650455983336830       ;   2.29562915450388313220821955211609800      
   1.86985617720569876131798664660899990       ;   2.29567585117755930614470022005702578      
   1.87002843626291284640360607016317238       ;   2.29572253236566913858967130349068503      
   1.87020072311286232607172373444115795       ;   2.29576919806370792008325099187889283      
   1.87037303775428391346349533683289606       ;   2.29581584757993017179358609851022687      
   1.87054538018053305726742345039242709       ;   2.29586248051245102171610328832668614      
   1.87071775038315457582257151547133374       ;   2.29590909686861463153757971304744849      
   1.87089014835523404976906306243581221       ;   2.29595569691045247619634614228876191      
   1.87106257409559744399446336806146456       ;   2.29600228148698055896232042891118096      
   1.87123502760741177360653560197910907       ;   2.29604885059436944265391757864026148      
   1.87140750911983820311446147241926761       ;   2.29609540422876545754136887142957888      
   1.87158001841374114265426374117774010       ;   2.29614194238174509781761396529591772      
   1.87175255526263404056345748548790775       ;   2.29618846505387769148833818284943205      
   1.87192511989572818355774360871930938       ;   2.29623497224123655441502561459737091      
   1.87209771298228279095616373848552887       ;   2.29628146393986937233041325785732132      
   1.87227033522317621035779027069382180       ;   2.29632794013240184413076855294982284      
   1.87244298665449887145768063979973290       ;   2.29637440080079914058426492562381102      
   1.87261566685868154716709790282284476       ;   2.29642084592676137591824264081028809      
   1.87278837398178088100638887901258200       ;   2.29646727550045149978213660597108543      
   1.87296110844317249494887393351462083       ;   2.29651368954066284143949092466075909      
   1.87313387191055688617105398451371774       ;   2.29656008802906752735337296106068586      
   1.87330666370289355296825185244646881       ;   2.29660647095132482617108826289504954      
   1.87347948334136435085381121066317826       ;   2.29665283830260560930140242662724297      
   1.87365233082726801437102478945287691       ;   2.29669919007807252694208507719894307      
   1.87382520616401839072850941702581689       ;   2.29674552627290148783991142395589269      
   1.87399810935506245173129978120503059       ;   2.29679184688221764312202658581443934      
   1.87417104040169385038595332871722391       ;   2.29683815190115909678405095976779636      
   1.87434399930627120775092423334408569       ;   2.29688444132485582461768423381606641      
   1.87451698607115104709997418860164968       ;   2.29693071514842970420099463504837506      
   1.87469000069868766137015861243573024       ;   2.29697697336699454754636038376206148      
   1.87486304319123298131212404351505223       ;   2.29702321597565613639276503437598437      
   1.87503611355113644439588643178022106       ;   2.29706944296951226012807857201260234      
   1.87520921178074486452495497723163621       ;   2.29711565434365275632589211819707217      
   1.87538233788240230261133973286097017       ;   2.29716185009315955388041631064337446      
   1.87555549185844993806363349185900893       ;   2.29720803021310671872190228854880533      
   1.87572867371122594123998966607805312       ;   2.29725419469856050209400016149625681      
   1.87590188344306534691742808104555109       ;   2.29730034354457939137343328940963147      
   1.87607512105629992882849001995826940       ;   2.29734647674621416341133807243542515      
   1.87624838655325807531583261079585923       ;   2.29739259429850794037459865935011651      
   1.87642167993626466615490094109552936       ;   2.29743869619649624806449444397031666      
   1.87659500120764095059434428642737023       ;   2.29748478243520707668897584039026389      
   1.87676835036970442666335074181497597       ;   2.29753085300966094406389101531067957      
   1.87694172707651839412845293506715407       ;   2.29757690791487096121750341101377934      
   1.87711513167302377303388213424664137       ;   2.29762294715284790467377125964051425      
   1.87728856451553863010548533684435292       ;   2.29766897071169753298918645660405495      
   1.87746202477084848005019031041024337       ;   2.29771497858640827191234127910739814      
   1.87763551292065633244504471160893878       ;   2.29776097078176274933305749960406075      
   1.87780902812227262376727495494128974       ;   2.29780694728309087928136319154017481      
   1.87798257059314003319578726488907142       ;   2.29785290811231628207570084112907854      
   1.87815614011539757796028565065206459       ;   2.29789885325026303930608776366779214      
   1.87832973666844817587669290087017059       ;   2.29794478272370312436407599105055381      
   1.87850336100458634976163473933284202       ;   2.29799069651365910328943168199401484      
   1.87867701238687976704276674764850819       ;   2.29803659463230642945533809630960778      
   1.87885069165384801720147846493394489       ;   2.29808247707526912332103439867249324      
   1.87902439880874334684421049950100937       ;   2.29812834383814503905693545296572974      
   1.87919813385482590908373701400818665       ;   2.29817419491650568843824688146353933      
   1.87937189679536326007887646353365840       ;   2.29822003030589607477153424869652128      
   1.87954568763362985237156237131512354       ;   2.29826585000183453692141462766936667      
   1.87971950637751003897733451587300225       ;   2.29831165491940927976890426338139466      
   1.87989335304749677004853242483455690       ;   2.29835744666333446937922719777933309      
   1.88006722765304842689091872632344893       ;   2.29840322145897830661881022300396555      
   1.88024113019811613361486270677339279       ;   2.29844898198882032325232342091789523      
   1.88041506069190844016764844089253789       ;   2.29849472661522839168359031257302618      
   1.88058901913677487209983143554565305       ;   2.29854045561365410669497481588796848      
   1.88076300516745659669721416474894474       ;   2.29858616883750437160416775327175304      
   1.88093701914860741506031290300092848       ;   2.29863186628882824976878713868522502      
   1.88111106027775491019594714687324005       ;   2.29867754795496929249164760459013253      
   1.88128512705028293871430626943218530       ;   2.29872321385427009317080714366305059      
   1.88145922094311639088461298618667323       ;   2.29876886400424775166333358813572534      
   1.88163334277090825110846025290178051       ;   2.29881449839394580980721783418651331      
   1.88180749221855529680851624781770429       ;   2.29886011702487870125608421004381707      
   1.88198166960328235347299985565539348       ;   2.29890572006610924458368554667804378      
   1.88215587492829251325863576401937764       ;   2.29895130716319548223796706171248527      
   1.88233010820328106915028972577179636       ;   2.29899687995789048465778895674351517      
   1.88250436945002277392369949241354009       ;   2.29904243922748820208292422018152893      
   1.88267865868245550652832956187231356       ;   2.29908798266782662427413108484756584      
   1.88285297533381267726073981618837738       ;   2.29913351027334357149428942395936949      
   1.88302731996618780249724782156792289       ;   2.29917902204991684235347525320396769      
   1.88320169180705900367898408647880093       ;   2.29922451798070802412610039999787946      
   1.88337608932170049340143742560308015       ;   2.29926999808735255368687048124884633      
   1.88355051385077706906399373211235782       ;   2.29931546238372572536701566239902753      
   1.88372496634342277136431361232686653       ;   2.29936091086496233109508157837326719      
   1.88389944681082813003601991275303430       ;   2.29940634513174231293122296920762226      
   1.88407395527469201340430497963505536       ;   2.29945176569276214189875817630999964      
   1.88424849174378543120519702579205242       ;   2.29949716949600343770206417489610539      
   1.88442305622041309232054405338018805       ;   2.29954255830916218863591810920239419      
   1.88459764871127511575021957519569872       ;   2.29958793123452395983666265686226312      
   1.88477226784051905971648791656817274       ;   2.29963328826638386411138914813703626      
   1.88494691266631815183116150079118635       ;   2.29967862942675295112536242725392620      
   1.88512158455441319644465798363256805       ;   2.29972395472890360413217492804181118      
   1.88529628442948445785451228549543723       ;   2.29976926416785134271242911442279829      
   1.88547101230256646643672409940656888       ;   2.29981455933166871984650215791963060      
   1.88564576819528015927462103171907666       ;   2.29985984075722415550937149669210299      
   1.88582055212079121577790449353591807       ;   2.29990510625777609196103271425036884      
   1.88599536351331026863277884692402008       ;   2.29995035582752166732825628152393395      
   1.88617020084309225557709100991542710       ;   2.29999558947207850458500085110393400      
