   2.89799211619376928747671178006706018       ;  0.702610147286816061690602213429198087      
   2.89804590530486854782854945189036910       ;  0.702678100214512579898662208074767850      
   2.89809970249648623768711045689285593       ;  0.702746042597403727615568414075347549      
   2.89815350846598470883138878240399451       ;  0.702813973347407648877544196839905630      
   2.89820732324215392689506531815885014       ;  0.702881888834039228254263608062012066      
   2.89826114629721550627382407706305823       ;  0.702949793769572480723216048824560182      
   2.89831497812263327752709249981174778       ;  0.703017682358675299824680077412149352      
   2.89836881853210456726536732640259782       ;  0.703085560392967919540637237593933143      
   2.89842266729971499035691940029155620       ;  0.703153427870506499401805210036786356      
   2.89847652484410454278621659900892004       ;  0.703221278993988865533841547093210416      
   2.89853039089283636948227056686524412       ;  0.703289119556882415796133932012728173      
   2.89858426538039758729216059976035625       ;  0.703356949557249007174663772970336159      
   2.89863814865119659344109782811954596       ;  0.703424763195786187599015280753187299      
   2.89869204034500895958410305015991916       ;  0.703492566267839655161984236909583001      
   2.89874594055977726936836117003835028       ;  0.703560358771478746852647151809810103      
   2.89879984956427016716652645173273630       ;  0.703628134905370666377460355684368959      
   2.89885376690882197125489540087447794       ;  0.703695900466770708204035863069785206      
   2.89890769285788555399615938273175258       ;  0.703763655453757621860086487280872199      
   2.89896162760318127126721629792685316       ;  0.703831394062938341883660358597995866      
   2.89901557060394822705818323781698112       ;  0.703899122093509211227744184846349707      
   2.89906952229420527391612191176023570       ;  0.703966839543560470468241997818257049      
   2.89912348278721556877569586753651397       ;  0.704034540607608996865050049187336287      
   2.89917745144946876547068762424274617       ;  0.704102231086823785610748799958668485      
   2.89923142888760627293399443059476902       ;  0.704169910979308788266657994913566917      
   2.89928541513502476902502465845052139       ;  0.704237574477461168736076924678083882      
   2.89933940946380995054485210745762707       ;  0.704305227384454325029951350737552251      
   2.89939341257020131391496347098123748       ;  0.704372869148712184799321203034057835      
   2.89944742448280797555328506319248887       ;  0.704440495063054595799039934822264275      
   2.89950144447063318337495141598100221       ;  0.704508110380063963825094021445076054      
   2.89955547323157918545228413027491035       ;  0.704575713809671898858237168642896335      
   2.89960951079425068078055278286648753       ;  0.704643302123354844577211905552435822      
   2.89966355643115863093725011798402162       ;  0.704710879833732283598939180494490884      
   2.89971761083660800668251333097835598       ;  0.704778444899927976163069850135794726      
   2.89977167403920350909008149659001971       ;  0.704845995596741030631551394860011481      
   2.89982574531503035292934494745102630       ;  0.704913535684481646344037193861173307      
   2.89987982535473830499226205637367781       ;  0.704981062359156464724542801916634271      
   2.89993391418693656375481498320153613       ;  0.705048575423540019766451461575681769      
   2.89998801109135117423527843504676336       ;  0.705116077873293123477401796776542033      
   2.90004211675491887073192979599850488       ;  0.705183566129002455783142881954414091      
   2.90009623120625790424986460182926913       ;  0.705251041546057089167045493788494856      
   2.90015035372880174774166370161881899       ;  0.705318506343134764793764806883592165      
   2.90020448500571635724912467369372173       ;  0.705385956153105930403032640038057640      
   2.90025862506563363499872776367713360       ;  0.705453393908599360000718627556720234      
   2.90031277319576108318949843975282158       ;  0.705520821038982607612867077680996877      
   2.90036693007543620096383473220015711       ;  0.705588232377120317381326474994999134      
   2.90042109573330916763063214597496141       ;  0.705655632457491915943801156947144499      
   2.90047526946042810253177087609977447       ;  0.705723021907834349417143363946237128      
   2.90052945196139870919589688526017745       ;  0.705790400542376295929991066930294039      
   2.90058364326473969857881856732573179       ;  0.705857762919454264473094022318413188      
   2.90063784263608572823432970033037639       ;  0.705925114660633941724185050581794605      
   2.90069205077607704705698620844358019       ;  0.705992454755878167904669570499634031      
   2.90074626771323664477394471769901925       ;  0.706059779413971718272561597604625618      
   2.90080049271714831576382684783258216       ;  0.706127093430532833007101992348033445      
   2.90085472648442956985700190354229317       ;  0.706194394958960087827951037944390636      
   2.90090896904361275732124897544348515       ;  0.706261681883117000625903173235890983      
   2.90096321966829791187294503627052996       ;  0.706328958160344986950853822008240348      
   2.90101747905102260724239404553619352       ;  0.706396221095187130718374430826637792      
   2.90107174722033368025836149295557724       ;  0.706463470271200867171328110961499178      
   2.90112602345391450681781589274753480       ;  0.706530708795128605398538576172315377      
   2.90118030820321157634827878110660957       ;  0.706597936665305687427840795118147102      
   2.90123460173066593912740378850376832       ;  0.706665148075629527176350492213388270      
   2.90128890357594801247307095332770197       ;  0.706732348828657253724650809291261108      
   2.90134321404242180158555428359502232       ;  0.706799538922747567021538421682242370      
   2.90139753329469063849770807613338325       ;  0.706866712549278709647877568349729033      
   2.90145186075687336222243258631883353       ;  0.706933875513197728275181266925904079      
   2.90150619694719984250087488779511402       ;  0.707001027812887953259004146877124757      
   2.90156054193101269660193436257374272       ;  0.707068163637177578377527301506438852      
   2.90161489501521097645927709844584956       ;  0.707135288793434646632337668525676694      
   2.90166925622877276785675381719887472       ;  0.707202403280068530024737848044392831      
   2.90172362618567256487798165331294077       ;  0.707269501298024069113311591930278807      
   2.90177800483931955581273990041130305       ;  0.707336588643592220977211981145907289      
   2.90183239173235156028431343869952543       ;  0.707403665315203522260858869600208120      
   2.90188678737685292771667569396498731       ;  0.707470725511188498157769457489201047      
   2.90194119160589924270866204282047257       ;  0.707537775030310399770896151490519343      
   2.90199560418588290589365706409231246       ;  0.707604813871021206875598550963858684      
   2.90205002552556984710214539653148395       ;  0.707671836229005160207308404734339262      
   2.90210445533602819247923236897408606       ;  0.707738847905528003481042438510888950      
   2.90215889320277363105691783113696414       ;  0.707805848899063597442061977175770997      
   2.90221333981577432087666507599518590       ;  0.707872835711028344631109846615580654      
   2.90226779520360947896128123712811759       ;  0.707939809531465678197324305823887516      
   2.90232225864654192661778948039786077       ;  0.708006772664423861437035600272221033      
   2.90237673082996416349522286550758057       ;  0.708073720660529077163938101015510291      
   2.90243121178249090421147386865908886       ;  0.708140656613655773770530551725937093      
   2.90248570078900335177108800775094266       ;  0.708207581875065073927902261951408687      
   2.90254019852966271852708951172248756       ;  0.708274496443278651514317114126898001      
   2.90259470505853321419675917642887673       ;  0.708341394504924563389773725042633207      
   2.90264921966791113567195196100255884       ;  0.708408281869823960504260522026029346      
   2.90270374242111690765619791560242703       ;  0.708475158536521910599880945842985194      
   2.90275827391326725294028880741941952       ;  0.708542018703585450698389030508927802      
   2.90281281407408220643495463825184497       ;  0.708608868169915379530584523818389929      
   2.90286736249850674298419424011017634       ;  0.708675706934074885771984914470744153      
   2.90292191967092831109368772389782477       ;  0.708742529191812757654219010368903450      
   2.90297648539034579142849259714879162       ;  0.708809340744683898107319582195767348      
   2.90303105916008263996061624802673992       ;  0.708876141591269539582437671048902639      
   2.90308564167418285566361575213748479       ;  0.708942928819269227597379096923186256      
   2.90314023296127655476480395073808398       ;  0.709009702443180667777714495305920941      
   2.90319483229764105413314115297319731       ;  0.709076465356511273722100112988058119      
   2.90324944037242099552547196236059697       ;  0.709143213631179350344658420781186460      
   2.90330405721428767042133886207377675       ;  0.709209949315659988088725993887311838      
   2.90335868210447015942974527050508838       ;  0.709276674285521617621466399773128351      
   2.90341331566895689419250857240956237       ;  0.709343388539385586066427136679320051      
   2.90346795801267894999733453498902950       ;  0.709410086263370311157881647423056223      
   2.90352260848676571293523817503792239       ;  0.709476773268092322795338924345528964      
   2.90357726705209133099921436282453835       ;  0.709543449552191610100716657505386482      
   2.90363193434825457345743651436141436       ;  0.709610109313573366194203370982343802      
   2.90368661035615573264798339913474976       ;  0.709676758352063248984154906525076202      
   2.90374129441028412077087797214129547       ;  0.709743396666314221540803189541076892      
   2.90379598721220795259114969091094325       ;  0.709810022654074690174068836650904283      
   2.90385068879059564091008610348372122       ;  0.709876633705061176782554821608007125      
   2.90390539841428798238911894509965277       ;  0.709943234027456659753363430547188441      
   2.90396011677968707585524172123564274       ;  0.710009820950540080407709743077720654      
   2.90401484391550275508537438488933100       ;  0.710076394003514325593486409442894768      
   2.90406957909579350554687252889262551       ;  0.710142956323805146358216653715590593      
   2.90412432280040899970252489540181367       ;  0.710209507910098846423566316808009357      
   2.90417907526942866646627007334305785       ;  0.710276042950202590461205290265643634      
   2.90423383601229621315323963941398919       ;  0.710342567253411598154176368414470506      
   2.90428860479866560671012011922653429       ;  0.710409080818425398995914918439893938      
   2.90434338231265543902855804017545025       ;  0.710475578433870104329012896862439468      
   2.90439816858308399227513766980342675       ;  0.710542064716312498859226548814419980      
   2.90445296289643588195558700955340302       ;  0.710608540257066475302908582291210119      
   2.90450776596067023024441162764911586       ;  0.710675004537104939595935638444365833      
   2.90456257780450956602513798988572434       ;  0.710741452775553751997490311341907778      
   2.90461739769051743727746683853554322       ;  0.710807890267899977997816700000896360      
   2.90467222584085333935171328046108294       ;  0.710874317012866693670965991157527443      
   2.90472706273302319266112053665603523       ;  0.710940727202563592648819195061128313      
   2.90478190815543529492371123049004272       ;  0.711007126642477735009965421778532636      
   2.90483676161939925729394864887936525       ;  0.711073515331339389761476839578470545      
   2.90489162382012021105847056133953138       ;  0.711139890115192508485568286677196969      
   2.90494649478643630720816873427920223       ;  0.711206251489302622595723655650545807      
   2.90500137379381964170968610258643602       ;  0.711272602108536774779378850081027650      
   2.90505626139154405333701587827571096       ;  0.711338941971633689119061934328857309      
   2.90511115775720400254253572208585184       ;  0.711405265263158142693917819124154522      
   2.90516606232542355550226453367749562       ;  0.711471577795632506797754527266282907      
   2.90522097493415213817903278659632897       ;  0.711537879567802361277462510785374336      
   2.90527589626576453087974602224617108       ;  0.711604164775326102786034284413244589      
   2.90533082634921738444379799919588639       ;  0.711670439220548401476117600222223843      
   2.90538576447297207034614177089465207       ;  0.711736702902215774942686386553500999      
   2.90544071134265435858380860964904898       ;  0.711802954590280761949142205235944349      
   2.90549566698713256729816051195588828       ;  0.711869190926027281660559815983737952      
   2.90555063067154945039757501893623846       ;  0.711935416494047643116231526947257009      
   2.90560560239592590269941604813369322       ;  0.712001631293092707681605215897167178      
   2.90566058285817626162677070105533240       ;  0.712067832503776122959848364357655351      
   2.90571557208723540947866702899122533       ;  0.712134019949849860670082935435357785      
   2.90577056935604470550354903638433383       ;  0.712200196623106709806804632546911404      
   2.90582557518142071529917200986667907       ;  0.712266362522298214046790261886995141      
   2.90588058977183377104327060444011829       ;  0.712332511831147383684555883905144062      
   2.90593561259727836080169272494994611       ;  0.712398650363092178122846009284012371      
   2.90599064346232092704231224925559390       ;  0.712464778116884599031715955089178531      
   2.90604568305112408841123103922984196       ;  0.712530889439587436262792196761539913      
   2.90610073139274708144210421075471491       ;  0.712596989828811040571531642077274721      
   2.90615578777404986006959316778536351       ;  0.712663079436607870942249236437348178      
   2.90621085290242462016125485998156049       ;  0.712729157180284186078907257861965030      
   2.90626592680684193036426641139402981       ;  0.712795219404471180141368048704424253      
   2.90632100875086297455296774108534928       ;  0.712861270843018960923026436518724441      
   2.90637609873460661943489431861596629       ;  0.712927311494670747598552090494077430      
   2.90643119745737211728468437440034183       ;  0.712993338611922517064579344260999623      
   2.90648630494819749560077531925324859       ;  0.713059351872995856066701496480664250      
   2.90654142047882391427601359099605485       ;  0.713125354343281595403025992037096904      
   2.90659654456594478275025555223666463       ;  0.713191346021515607032565493840533517      
   2.90665167741920236781709461819560978       ;  0.713257321089875428579238831932071421      
   2.90670681850897606343403661200157540       ;  0.713323285363308229412669910499798290      
   2.90676196763878310329341743033682930       ;  0.713389238840544326359039299939187536      
   2.90681712549350277008074324496639949       ;  0.713455175808486241161972202603744455      
   2.90687229210229824868427005943962880       ;  0.713521101883613758960662135159679770      
   2.90692746675149577584063585710458927       ;  0.713587017159204881085882781559910456      
   2.90698264961305710738834866730084501       ;  0.713652921633975657620247188478775947      
   2.90703784121388066505716573521609722       ;  0.713718809496479040400396220807084157      
   2.90709304139737622913944580448659491       ;  0.713784686555809644283392758509197216      
   2.90714824962187785584787629943869146       ;  0.713850552810671565180359095898279455      
   2.90720346658675327669708306163297044       ;  0.713916405322947156413286216608688069      
   2.90725869232115694739473560112959984       ;  0.713982244150919159242461371573835318      
   2.90731392609696618149154096713461440       ;  0.714048072170438351069548150270879229      
   2.90736916791442973490469196367731964       ;  0.714113889380192642220783182769758247      
   2.90742441846433638299932653359965651       ;  0.714179691080181149208108507652863674      
   2.90747967777591388634814497354027407       ;  0.714245480856649007062421700817916160      
   2.90753494512971470170365424673516927       ;  0.714311259819670286409422526275672463      
   2.90759022057966708069325068699619361       ;  0.714377027967912683410796165587005215      
   2.90764550476197803274117171959399057       ;  0.714442779491125344761894234901598032      
   2.90770079764790743920839380663663520       ;  0.714508520197298719498015518580117307      
   2.90775609857703258828575660167387387       ;  0.714574250085082585501608323600288542      
   2.90781140825410817306468911178914657       ;  0.714639967127203325622655886889712747      
   2.90786672670834852678176637284563718       ;  0.714705669556443135101569728800798454      
   2.90792205320636786018931310876020086       ;  0.714771361162952998916461817220070067      
   2.90797738774848734600909460140013982       ;  0.714837041945361037963130137818111311      
   2.90803273103057631771933019215003611       ;  0.714902708055395477770772083160837832      
   2.90808808308191554189888886374294682       ;  0.714968361372174524043790521145016336      
   2.90814344317808557269605363349486418       ;  0.715034003860810239846433766705302554      
   2.90819881131942932096861125620549008       ;  0.715099635519905672808715608595640026      
   2.90825418819282703328211647261299319       ;  0.715165250658533264978954140572870101      
   2.90830957382763193774934035449453882       ;  0.715230854845511827399953234109007538      
   2.90836496750850610497421422542677273       ;  0.715296448199200976099664720079742783      
   2.90842036942040829890534815292045529       ;  0.715362030718174806895153245845172428      
   2.90847578008028671569493834424902569       ;  0.715427596587716106366123682615919550      
   2.90853119931788453824257254847418058       ;  0.715493151619874494455086412120523826      
   2.90858662660281450190375913960579715       ;  0.715558695813201789130427275465037861      
   2.90864206263520524660753547105756792       ;  0.715624226009814698511742849653287177      
   2.90869750744438658235565070842600170       ;  0.715689742704761407208546899869718669      
   2.90875296030177651044486120726857671       ;  0.715755248556459535696667725760731567      
   2.90880842120777365136102935597592809       ;  0.715820743563431446789012107646545485      
   2.90886389085321043410895635404973651       ;  0.715886222666041438332863048856649427      
   2.90891936926748148124534422281617362       ;  0.715951690167379077237031407476437685      
   2.90897485573137667897288033800644980       ;  0.716017146819865229899445857515172942      
   2.90903035035883954770458486941860247       ;  0.716082592621989600559395890288695901      
   2.90908585373286825333932839777301119       ;  0.716148021759213279617982532782147618      
   2.90914136576011867471850465348598121       ;  0.716213440043352275646013232680450275      
   2.90919688583846493028921890438782600       ;  0.716278847472870549190446798313169589      
   2.90925241432143321442418344219541779       ;  0.716344244046223965118511440913995670      
   2.90930795157213326888986318154747514       ;  0.716409623943420830911590535179961355      
   2.90936349723815689541479469286736959       ;  0.716474992981269662009802380986559259      
   2.90941905095668933781093372693638474       ;  0.716540351158201876179413853332480673      
   2.90947461272816570494169267080199102       ;  0.716605698472640688674669378641692788      
   2.90953018324411921702897862162653252       ;  0.716671029841335149472011698448275982      
   2.90958576253398408170385477921890048       ;  0.716736349613037751603445133563464168      
   2.90964134987790793078401978942042519       ;  0.716801658517824110949112562761965323      
   2.90969694540014773179800248948531396       ;  0.716866956554081905671449938618921736      
   2.90975254967504543944585759516976980       ;  0.716932237905630605875401586840379958      
   2.90980816259817355439081522988069570       ;  0.716997508385705235767661879313685999      
   2.90986378357692877798746416473956030       ;  0.717062767992666106262943137282377329      
   2.90991941298333244967455982971752101       ;  0.717128016724864951212396311013758276      
   2.90997505116428455614223996564940836       ;  0.717193248760495703837023818132650943      
   2.91003069774744507643534573956117342       ;  0.717258469917941919292873261281387490      
   2.91008635238770375520364401264347718       ;  0.717323680195529856248904196143114460      
   2.91014201570765352391949001250242013       ;  0.717388879591577269878755808662121375      
   2.91019768782413964393158832894903850       ;  0.717454062278596020345797959283400010      
   2.91025336809386280318734314094920097       ;  0.717519234080174948811324489415498437      
   2.91030905642201325915522666431637941       ;  0.717584394994608910641505395484283240      
   2.91036475296691257868469536679276715       ;  0.717649545020184550316329301936478190      
   2.91042045827233057758011659035290684       ;  0.717714678338584833217051464502745512      
   2.91047617219698471206638906680619950       ;  0.717779800764924460649365635436474048      
   2.91053189418154656047035275453426537       ;  0.717844912297463915316341314330188948      
   2.91058762464028987193584405565678701       ;  0.717910012934455505691870704405458419      
   2.91064336388198075770921483650940263       ;  0.717975096851787503906756955374736255      
   2.91069911148856971175883746737812734       ;  0.718040169869883046013369689819779368      
   2.91075486715640961220788989597205248       ;  0.718105231986970793020767220818532722      
   2.91081063155853655323672372780441098       ;  0.718170283201271491555542828174535432      
   2.91086640476609679431802257239101941       ;  0.718235317682822935464568106909934094      
   2.91092218608122425325725061249115789       ;  0.718300341257414327026574137621219284      
   2.91097797545876356945744610946933652       ;  0.718365353923245967673453510347111996      
   2.91103377311489234552743978670195879       ;  0.718430355678510724224769530914304184      
   2.91108957954088060766900667111323871       ;  0.718495340702265649969134399522155252      
   2.91114539453281341545954963979835085       ;  0.718560314811971939616077510665270661      
   2.91120121758843015278198753209149812       ;  0.718625278005799373844333428358153372      
   2.91125704870810639945382209500151333       ;  0.718690230281910521985693845656848035      
   2.91131288859010281376056376386998250       ;  0.718755167492383406943458807984159565      
   2.91136873726377538476528061084961230       ;  0.718820092108475476842164731232861950      
   2.91142459400235862959862548575060786       ;  0.718885005801464390686364656392467001      
   2.91148045883420323629015802072574365       ;  0.718949908569483272744337480512865819      
   2.91153633242368493786052954277812818       ;  0.719014794594543100384592992719852075      
   2.91159221476992756895928840506193904       ;  0.719079669691339540729679684250570593      
   2.91164810518232665649133979581644900       ;  0.719144533857982534930499029945288479      
   2.91170400366123241510484544536831630       ;  0.719209387092575272899309750709840810      
   2.91175991091281864926171957798277537       ;  0.719274226721690838870393337818403922      
   2.91181582696637799193574602535610880       ;  0.719339052262582015970983513463214186      
   2.91187175108712881756156787170119521       ;  0.719403866865564261112842504385806886      
   2.91192768327539631449276810819626884       ;  0.719468670528715110327981354693050256      
   2.91198362416996761827843865668790961       ;  0.719533463250105949375913005909573192      
   2.91203957387455896862890504087950709       ;  0.719598239198004808283591827321109744      
   2.91209553172822418164847077105738177       ;  0.719663004199734549597443299343098217      
   2.91215149765018815031756797131401108       ;  0.719727758253351446727441480771225102      
   2.91220747183532737385644574682920000       ;  0.719792501356906314881440106409438757      
   2.91226345479561415704298972065809147       ;  0.719857227687422888255050303971463854      
   2.91231944634997735226513517396964055       ;  0.719921943064152591378171970382894493      
   2.91237544597348550199687947313845699       ;  0.719986647485129223148589540155359478      
   2.91243145366639936075665156726356165       ;  0.720051340948381556441209549050849947      
   2.91248747012849315919491286908973970       ;  0.720116019359559365498540950483201836      
   2.91254349538901232776904900748773605       ;  0.720180685079892562873784794683883202      
   2.91259952871942398191792025450393226       ;  0.720245339836715382071055671133822426      
   2.91265557011996393752102132418551196       ;  0.720309983628036481930691657951463379      
   2.91271162030848050369152583431398272       ;  0.720374615904590284863329280590651095      
   2.91276767931409955245490943527464925       ;  0.720439231927436266397374003639832823      
   2.91282374639005713868887497162307834       ;  0.720503836978224301427959631529142797      
   2.91287982153654835568759470047913585       ;  0.720568431054949056005822948350607626      
   2.91293590514316434101069129417446309       ;  0.720633014155601602446059702299400340      
   2.91299199754349644754090315045751118       ;  0.720697580451652781729483502922282161      
   2.91304809834579161668082771824273920       ;  0.720762135767476239078285511285397706      
   2.91310420721898279916791862896137158       ;  0.720826680101053527914152580649757636      
   2.91316032416322381815942248244075524       ;  0.720891213450363258507113836868705684      
   2.91321644989961599305038369498113099       ;  0.720955735813381258833341887337909051      
   2.91327258445719137553530798001666180       ;  0.721020241354119157130738887488129105      
   2.91332872708574612381993593721112357       ;  0.721084735903842561076058401638742882      
   2.91338487778538903032977080807877602       ;  0.721149219460523255433573611274112211      
   2.91344103687512403748150966470968164       ;  0.721213692022131132485481948835920842      
   2.91349720475383008495154922492582013       ;  0.721278147760577672676684098163433373      
   2.91355338110590394518588374067218757       ;  0.721342592499873638258528630342224178      
   2.91360956552911191797343404626004784       ;  0.721407026237983911699708359058641786      
   2.91366575802352201220001459996053412       ;  0.721471448972872116572756963579868076      
   2.91372195928445354445192367328026384       ;  0.721535855481321514335544860242996010      
   2.91377816934099870024907477443520338       ;  0.721600250382673678492752463901851030      
   2.91383438746870956232201477905075537       ;  0.721664634275071310656259401299159262      
   2.91389061366762923558021708508491929       ;  0.721729007156471916749940913238308318      
   2.91394684819939667992916584587486557       ;  0.721793369024832394709764413634329654      
   2.91400309151606734270411384706757121       ;  0.721857714052236987887029559708511242      
   2.91405934336393129605652825335929981       ;  0.721922048062594957526730696753639761      
   2.91411560328281142235260011719741077       ;  0.721986371053861551186172244023719625      
   2.91417187127271085360536672065670002       ;  0.722050683023992021487480066914214393      
   2.91422814797028369457282204478820938       ;  0.722114983970941796042731208835211247      
   2.91428443348299568531644333563089816       ;  0.722179268058444758054904418754787596      
   2.91434072715169359162650304584265777       ;  0.722243541118150632372035247728430437      
   2.91439702889088163045329964571821991       ;  0.722307803148018947437320480760031682      
   2.91445333891803745093797473799124553       ;  0.722372054146010264970450379664048314      
   2.91450965772622360953834512971457701       ;  0.722436288284122564433338472433863845      
   2.91456598510930972897313645233372532       ;  0.722500511386435398259267367133659667      
   2.91462232056238054276248384287907280       ;  0.722564723450912186523727592279433376      
   2.91467866408535776044949010445639190       ;  0.722628924475517955989356864262015990      
   2.91473501627840883243169023153933565       ;  0.722693114458219505883518568842768597      
   2.91479137728293567282069021959490685       ;  0.722757287562512141647457321771228811      
   2.91484774647909183420252754080372685       ;  0.722821449620371359625984391387941949      
   2.91490412374431881314823118848874929       ;  0.722885600629772488015485541714236443      
   2.91496050907848885834447971489205351       ;  0.722949740588693438636132932888681719      
   2.91501690319542862627894906582144429       ;  0.723013867696569432467530339468333868      
   2.91507330612395438060085896305136766       ;  0.723077979715721000810921669086134840      
   2.91512971712060790192419321374727758       ;  0.723142080678037018830387544838563109      
   2.91518613618522464413432071050889375       ;  0.723206170581508563752829682921463549      
   2.91524256331763220202557572027970543       ;  0.723270249424130177409919711567750109      
   2.91529899921609926991861665356703654       ;  0.723334312259048324884538897735150424      
   2.91535544390948611781497364466627945       ;  0.723398363149100195133655540561974788      
   2.91541189666989362417101130957738437       ;  0.723462402972634185813855306326126320      
   2.91546835749712675257084175792150009       ;  0.723526431727657784678231380974112904      
   2.91552482663934910642630114329222244       ;  0.723590449412182532891440726731407808      
   2.91558130456229410005943917088324300       ;  0.723654450195489199079482647463674006      
   2.91563779102638154719639922251426384       ;  0.723718439904435740823045983713034603      
   2.91569428555616617083163138320188843       ;  0.723782418537045761343685070885924947      
   2.91575078815141978468691819539730770       ;  0.723846386091347419130132027818366314      
   2.91580729881190711351456141106780302       ;  0.723910342565373567754991088650441034      
   2.91586381823360657370298912047465712       ;  0.723974282442398854099554271280948441      
   2.91592034644533787879056441768265026       ;  0.724038210925528059223664076416865566      
   2.91597688272138056471333263862299089       ;  0.724102128322950212490884776590230471      
   2.91603342706148233854970590096858651       ;  0.724166034632715206834724951559857893      
   2.91608997979197830543212332697898021       ;  0.724229929852878089552311070799852357      
   2.91614654130722169843260443254563214       ;  0.724293808150015630641152513948285127      
   2.91620311128305149847827361686359139       ;  0.724357675353653395350160967731135462      
   2.91625968932155467473549147879272723       ;  0.724421531461862393824836790470992733      
   2.91631627542244786049774666021831146       ;  0.724485376472719269406540620704368351      
   2.91637286959508886765611453717262519       ;  0.724549210384306418606964905065015695      
   2.91642947252560613307842391821874668       ;  0.724613027369248823136770075057295344      
   2.91648608423235529267031468828338505       ;  0.724676833251594071854408805399652039      
   2.91654270400013875091016451709001328       ;  0.724740628029439376845760661048489804      
   2.91659933182865516186723300144577856       ;  0.724804411700887929241858088523978699      
   2.91665596813899710023992253881231164       ;  0.724868184264049008338695888592167413      
   2.91671261323888950104313393120397214       ;  0.724931939882460026447820496969402484      
   2.91676926670169253664000626974741190       ;  0.724995684388643763347030273815990893      
   2.91682592822361271152844977458641545       ;  0.725059417780728985000817479241270295      
   2.91688259780432019994532268428922325       ;  0.725123140056850995146411584651131704      
   2.91693927555591392188081757513766225       ;  0.725186851215151731307369687226544689      
   2.91699596207057056132331285660784844       ;  0.725250545425055350099139515659051191      
   2.91705265725553013461949798876887783       ;  0.725314228513765349072189412798489888      
   2.91710936049769888342119364599973099       ;  0.725377900479441905315949234348662454      
   2.91716607179673185745655754076619745       ;  0.725441561320252023220321210243490051      
   2.91722279115227985929207655754022640       ;  0.725505211034369617548993473837441842      
   2.91727951926637073340827379236741948       ;  0.725568845012486256901722713889671019      
   2.91733625616770459316713050712288177       ;  0.725632466638037819825684324335820273      
   2.91739300112425427400543288711691684       ;  0.725696077131718029473225078593663466      
   2.91744975413566169721531702851598815       ;  0.725759676491727174393807148475430662      
   2.91750651520156521356575601181147427       ;  0.725823264716272689593799614509961476      
   2.91756328503644383997714995767309790       ;  0.725886839609298713246651982034028261      
   2.91762006366892359607136879287465982       ;  0.725950399720771551365162251842653003      
   2.91767685035443039290718151510392309       ;  0.726013948691218489654444742390153562      
   2.91773364509258673688222893364839537       ;  0.726077486518876966744666132823413746      
   2.91779044788301231969589798809464976       ;  0.726141013201991929803556711177643393      
   2.91784725945152868146348985818761465       ;  0.726204528738815885817312553245057228      
   2.91790407982668835373484258513600746       ;  0.726268027284331758325069364315826812      
   2.91796090825247253141853232842981276       ;  0.726331514679415133717387935466514709      
   2.91801774472847932133095727608502790       ;  0.726394990922344825409506564270598103      
   2.91807458925430485749218867016746957       ;  0.726458456011407617150754685704566938      
   2.91813144182954346291719484043306906       ;  0.726521909944898297263392676434098271      
   2.91818830316027031398511436856691178       ;  0.726585348726601803395785452067216071      
   2.91824517327512575206807803913024815       ;  0.726648774510666598676838669520057908      
   2.91830205143790487374111576674757899       ;  0.726712189134225408859834463742782566      
   2.91835893764820059857031660079172537       ;  0.726775592595603992778370251768750412      
   2.91841583190560482364108755530617751       ;  0.726838984893136149161699045947500171      
   2.91847273492812464735555726267093076       ;  0.726902364338857023717668875972585801      
   2.91852964674433936720037167827397065       ;  0.726965728463740554087908860296721709      
   2.91858656660603985512743932610929555       ;  0.727029081419496692600848873118528954      
   2.91864349451281047068807157332905325       ;  0.727092423204492893835890227338798851      
   2.91870043046423539542863855576099579       ;  0.727155753817104794814245186693117353      
   2.91875737445989879850264708812218491       ;  0.727219073255716213028113299846945679      
   2.91881432719732654776467652276108582       ;  0.727282375688713806674128833352419359      
   2.91887128870520917190793525407073831       ;  0.727345666945008382076203493834579962      
   2.91892825825592440425101214162053710       ;  0.727408947023005014427482511823582028      
   2.91898523584906961248084202119952450       ;  0.727472215921116681661757308293670998      
   2.91904222148424290357549154327869707       ;  0.727535473637764247257917995276876051      
   2.91909921567040602248671930759304162       ;  0.727598720171376439825986242051569160      
   2.91915621863687897261795146634025981       ;  0.727661949679126537405630267791334197      
   2.91921322986202167817523295035869807       ;  0.727725168000404665382179276866360748      
   2.91927024912719602038455960947769556       ;  0.727788375133664370952404388795165035      
   2.91932727643200140192404448234958515       ;  0.727851571077367047445213154355536691      
   2.91938431177603894282293467988527425       ;  0.727914755829981897393002067058990457      
   2.91944135587558835216070255982151073       ;  0.727977927144367901881889956577532109      
   2.91949840875926794300129997250640875       ;  0.728041083669822258063908225800565274      
   2.91955546968063151674184145135124444       ;  0.728104228999423990493742985992450606      
   2.91961253863928579773805096975644215       ;  0.728167363131673831120136198737539775      
   2.91966961563484002092810410382385970       ;  0.728230486065080143910441469365848257      
   2.91972670066690608572776039693936959       ;  0.728293597798158868773169138906618715      
   2.91978379445933498403471955723684483       ;  0.728356697510631008349940102664758552      
   2.91984089704072200003559991422118356       ;  0.728419780993670460673701339800038182      
   2.91989800765702947415713627123442671       ;  0.728482853271469125191303075111803855      
   2.91995512630787290218095711556299664       ;  0.728545914342575022592074906359156522      
   2.92001225299287124423913047517296876       ;  0.728608964205543593593446060623982827      
   2.92006938771164707421653817340307757       ;  0.728672002858937623671757762067790547      
   2.92012653116603099657277317374741440       ;  0.728735025029644290766865396961401451      
