   2.55762417526717358239563047495338553       ;   2.59107362387161091888934851034019443      
   2.55787447084622351232733099532121316       ;   2.59108232366210348332879714294120725      
   2.55812477151562803405433187614981874       ;   2.59109102007547136333352680888639862      
   2.55837507727500711211159969366391346       ;   2.59109971311062985711939261883732984      
   2.55862538812398363143235324756452196       ;   2.59110840276650440020659856598604739      
   2.55887570406218360366236220649184339       ;   2.59111708904203050257398285572850100      
   2.55912602508923637216554714231288661       ;   2.59112577193615368169567911750347725      
   2.55937635120477481563834976152572743       ;   2.59113445144782939148709685376018191      
   2.55962668240843555025090195540328788       ;   2.59114312757602294718881107123889676      
   2.55987701869985913023361509952528185       ;   2.59115180031970944621858612648444666      
   2.56012736007869024682843659954565961       ;   2.59116046967787368502338174259431023      
   2.56037770654457792552467875170638802       ;   2.59116913564951007196479926435814256      
   2.56062805809717572150001529894330240       ;   2.59117779823362253627302286605512645      
   2.56087841473614191318796333866503859       ;   2.59118645742922443310589296753881102      
   2.56112877646113969389392218578581839       ;   2.59119511323533844475131691283042278      
   2.56137914327183736138262611096851104       ;   2.59120376565099647801277439016752771      
   2.56162951516790850536068424327439914       ;   2.59121241467523955781921149840798923      
   2.56187989214903219277872802000486952       ;   2.59122106030711771710213717339967930      
   2.56213027421489315087856404357721811       ;   2.59122970254568988298423826761110325      
   2.56238066136518194791163771268874403       ;   2.59123834139002375932531432212680813      
   2.56263105359959517145605016758993464       ;   2.59124697683919570567279938437008259      
   2.56288145091783560426033754986527690       ;   2.59125560889229061266558551736712609      
   2.56313185331961239754321693677651671       ;   2.59126423754840177394129033440901454      
   2.56338226080464124167952716839259093       ;   2.59127286280663075459851840188713479      
   2.56363267337264453420364473037376758       ;   2.59128148466608725626705311628126484      
   2.56388309102335154506273446305029452       ;   2.59129010312588897884028112052282742      
   2.56413351375649857905330170385740128       ;   2.59129871818516147892549493056779639      
   2.56438394157182913537564608981719046       ;   2.59130732984303802506904065411768609      
   2.56463437446909406424197719336844824       ;   2.59131593809865944981457596815867475      
   2.56488481244805172047513797161753903       ;   2.59132454295117399865397835771012012      
   2.56513525550846811403609319878263775       ;   2.59133314439973717593169449168342362      
   2.56538570365011705741957613677976810       ;   2.59134174244351158776454801949250002      
   2.56563615687278030985854718207814070       ;   2.59135033708166678204022452031626214      
   2.56588661517624771827940260083957441       ;   2.59135892831337908555882834202475703      
   2.56613707856031735495117921203821534       ;   2.59136751613783143838305615531649991      
   2.56638754702479565177333147340927912       ;   2.59137610055421322546365575757811868      
   2.56663802056949753114801033217898687       ;   2.59138468156172010560793553798800816      
   2.56688849919424653338414787707657378       ;   2.59139325915955383786015961886151926      
   2.56713898289887494058204771685854764       ;   2.59140183334692210536370558757085613      
   2.56738947168322389694859755167511057       ;   2.59141040412303833677587550911275227      
   2.56763996554714352549465702695845393       ;   2.59141897148712152530723615340438232      
   2.56789046449049304106763008690403791       ;   2.59142753543839604545832068700895738      
   2.56814096851314085967370608998891634       ;   2.59143609597609146752745108121599803      
   2.56839147761496470404574731865008590       ;   2.59144465309944236996433780401405538      
   2.56864199179585170541431160817557048       ;   2.59145320680768814964498063123030804      
   2.56889251105569850144082702785275706       ;   2.59146175710007283014423128280011127      
   2.56914303539441133027348025539092464       ;   2.59147030397584486808318472683240704      
   2.56939356481190612068794087186408513       ;   2.59147884743425695762934107228578888      
   2.56964409930810857827661964078933481       ;   2.59148738747456583322822367859726324      
   2.56989463888295426765174928720665192       ;   2.59149592409603207064585114806963633      
   2.57014518353638869062918072061662491       ;   2.59150445729791988640214094752902127      
   2.57039573326836736036140540359232258       ;   2.59151298707949693567597025587818096      
   2.57064628807885587138994500467338422       ;   2.59152151344003410876323499283368040      
   2.57089684796782996558889193353100426       ;   2.59153003637880532616983060356190195      
   2.57114741293527559397303817727826817       ;   2.59153855589508733242202781951473795      
   2.57139798298118897434569437353079549       ;   2.59154707198815948867723306617582883      
   2.57164855810557664476297559843270617       ;   2.59155558465730356421860623568888631      
   2.57189913830845551279301424234618923       ;   2.59156409390180352691745799192178099      
   2.57214972358985290055025291449091773       ;   2.59157259972094533274776444641748481      
   2.57240031394980658548667087924577322       ;   2.59158110211401671443751876848517813      
   2.57265090938836483692350539660875558       ;   2.59158960108030696934198691764465880      
   2.57290150990558644830874383002116977       ;   2.59159809661910674662424807173252893      
   2.57315211550154076518738280630775353       ;   2.59160658872970783382867934296904837      
   2.57340272617630770887317637237925071       ;   2.59161507741140294293328891476193936      
   2.57365334192997779581232529699387152       ;   2.59162356266348549596701169545745242      
   2.57390396276265215263129371685509927       ;   2.59163204448524941027825688702683411      
   2.57415458867444252686267652665638914       ;   2.59164052287598888354113743613649774      
   2.57440521966547129334478056312460465       ;   2.59164899783499817858591711551148844      
   2.57465585573587145629232403342791573       ;   2.59165746936157140814028193228572334      
   2.57490649688578664703740108755944693       ;   2.59166593745500231956807864848073077      
   2.57515714311537111744160123112020904       ;   2.59167440211458407969216441224061363      
   2.57540779442478972898191571779576872       ;   2.59168286333960905978797783638571871      
   2.57565845081421793751480444838440228       ;   2.59169132112936862083437333668012316      
   2.57590911228384177372453653454496597       ;   2.59169977548315289910815718341992984      
   2.57615977883385781926365486025108136       ;   2.59170822640025059220862556804380985      
   2.57641045046447317859514899301155464       ;   2.59171667387994874559823209695211125      
   2.57666112717590544654765096225985511       ;   2.59172511792153253974530456708688970      
   2.57691180896838267159669403749270317       ;   2.59173355852428507795448873551769825      
   2.57716249584214331488679500914248081       ;   2.59174199568748717497032016566337295      
   2.57741318779743620501083490830302284       ;   2.59175042941041714643901422710683996      
   2.57766388483452048856492090718340219       ;   2.59175885969235059931321906931393382      
   2.57791458695366557649861263309590356       ;   2.59176728653256022328409702082104029      
   2.57816529415515108628208862039026246       ;   2.59177570993031558332468653721395658      
   2.57841600643926677991351243574196267       ;   2.59178412988488291342804969975531856      
   2.57866672380631249779153246479693853       ;   2.59179254639552491162322953170668795      
   2.57891744625659808847951376833969034       ;   2.59180095946150053635152724464103628      
   2.57916817379044333438975413389725649       ;   2.59180936908206480428506215921151125      
   2.57941890640817787341757879833081981       ;   2.59181777525646858966899668416230851      
   2.57966964411014111655683863739046585       ;   2.59182617798395842526819561734727274      
   2.57992038689668216152995425314400041       ;   2.59183457726377630499844339985861058      
   2.58017113476815970246725268847132453       ;   2.59184297309515948832166506884654052      
   2.58042188772494193567193381364125592       ;   2.59185136547734030648388678899884182      
   2.58067264576740646150857912318206115       ;   2.59185975440954597067393028258840023      
   2.58092340889594018245467611753125638       ;   2.59186813989099838218006252188696388      
   2.58117417711093919735617599515185142       ;   2.59187652192091394462101800662261924      
   2.58142495041280869192963042517251267       ;   2.59188490049850337832697614657869682      
   2.58167572880196282555496409303189256       ;   2.59189327562297153694521104132753757      
   2.58192651227882461440443290385503705       ;   2.59190164729351722634423564364642352      
   2.58217730084382581095479258927101944       ;   2.59191001550933302588933727066545314      
   2.58242809449740677993115839938185658       ;   2.59191838026960511216144705950142323      
   2.58267889324001637073247298651229120       ;   2.59192674157351308519030263610419315      
   2.58292969707211178638991592296396947       ;   2.59193509942022979727185137300730473      
   2.58318050599415844911098397110086545       ;   2.59194345380892118443880156085680167      
   2.58343132000662986246334567885875725       ;   2.59195180473874610065216102855061521      
   2.58368213911000747025392655389206861       ;   2.59196015220885615478050764728185438      
   2.58393296330478051216001143050132378       ;   2.59196849621839555043261418546308846      
   2.58418379259144587617045814966108939       ;   2.59197683676650092870790159595221918      
   2.58443462697050794789640079752824059       ;   2.59198517385230121392802047637556899      
   2.58468546644247845681208097479739974       ;   2.59199350747491746241166062027112804      
   2.58493631100787631948768139084883162       ;   2.59200183763346271435346375413399604      
   2.58518716066722747987724699528884978       ;   2.59201016432704184886666522618074728      
   2.58543801542106474672596438772207329       ;   2.59201848755475144224781707956959465      
   2.58568887526992762816222990714475388       ;   2.59202680731567962952064811839236752      
   2.58593974021436216354107012834769887       ;   2.59203512360890596931479678092332178      
   2.58619061025492075260658502790069286       ;   2.59204343643350131213381040254692018      
   2.58644148539216198204216338117840501       ;   2.59205174578852767206544032070380775      
   2.58669236562665044947827157996058816       ;   2.59206005167303810198587679511920664      
   2.58694325095895658502864059401475997       ;   2.59206835408607657230816144613403148      
   2.58719414138965647042667082767258156       ;   2.59207665302667785332358841814015100      
   2.58744503691933165583484074314033887       ;   2.59208494849386740118345932806424986      
   2.58769593754856897440084194717179292       ;   2.59209324048666124756709184259852274      
   2.58794684327796035463507058960202644       ;   2.59210152900406589308049803216739278      
   2.58819775410810263068498203586072735       ;   2.59210981404507820442864707161428056      
   2.58844867003959735058266249780994789       ;   2.59211809560868531540270800165793572      
   2.58869959107305058254278729717307198       ;   2.59212637369386453172213274262724580      
   2.58895051720907271938892036489758808       ;   2.59213464829958323976988798087084914      
   2.58920144844827828118686313198509994       ;   2.59214291942479881925757755304922480      
   2.58945238479128571616448283921628654       ;   2.59215118706845855985561516495869845      
   2.58970332623871719999814019413779382       ;   2.59215945122949958182201133627215499      
   2.58995427279119843354649395587095284       ;   2.59216771190684876066172900297385446      
   2.59020522444935843911308516693710095       ;   2.59217596909942265584693988312115418      
   2.59045618121382935531969612464851128       ;   2.59218422280612744362687917187084461      
   2.59070714308524623067303855414940777       ;   2.59219247302585885395435003636728655      
   2.59095811006424681590785158565791437       ;   2.59220071975750211155427239266219964      
   2.59120908215147135518998283797944017       ;   2.59220896299993188115800323226726605      
   2.59146005934756237626348497051789308       ;   2.59221720275201221692547899629455524      
   2.59171104165316447962618530192728166       ;   2.59222543901259651607554484532835010      
   2.59196202906892412681857733395983290       ;   2.59223367178052747674314182168413633      
   2.59221302159548942791124010640006552       ;   2.59224190105463706008032152933871291      
   2.59246401923350992827631409939553025       ;   2.59225012683374645661634975038114548      
   2.59271502198363639472885076297787006       ;   2.59225834911666605689044606291271689      
   2.59296602984652060112410657394340123       ;   2.59226656790219542636898671396685709      
   2.59321704282281511349707169526613889       ;   2.59227478318912328465727342447809203      
   2.59346806091317307483070775452844561       ;   2.59228299497622748901424215577341891      
   2.59371908411824798953951889113717896       ;   2.59229120326227502217675384430226210      
   2.59397011243869350775519498701865225       ;   2.59229940804602198449837441053516343      
   2.59422114587516320950114584576272504       ;   2.59230760932621359040581466739979711      
   2.59447218442831038884278998857541176       ;   2.59231580710158416917446279233798702      
   2.59472322809878783810047167373181495       ;   2.59232400137085717002270348462933356      
   2.59497427688724763221185471539770492       ;   2.59233219213274517152297950584199664      
   2.59522533079434091333058168769068716       ;   2.59234037938594989532581369590001114      
   2.59547638982071767574789217472998267       ;   2.59234856312916222419127346973276506      
   2.59572745396702655122376390529376172       ;   2.59235674336106222432062592862092665      
   2.59597852323391459481397594372394776       ;   2.59236492008031917197920076410900101      
   2.59622959762202707127929366307927231       ;   2.59237309328559158439975078748183116      
   2.59648067713200724216274108242498497       ;   2.59238126297552725495387687961326983      
   2.59673176176449615362065740171606231       ;   2.59238942914876329257736611807112709      
   2.59698285152013242509293132306529844       ;   2.59239759180392616543357949227417833      
   2.59723394639955203889746912825743002       ;   2.59240575093963174879731965252628061      
   2.59748504640338813083358062498309843       ;   2.59241390655448537713991024161508466      
   2.59773615153227078187856112801275105       ;   2.59242205864708190039452721223120817      
   2.59798726178682681106130776972037534       ;   2.59243020721600574437913982049271121      
   2.59823837716767956959633481397138138       ;   2.59243835225983097535274538271200830      
   2.59848949767544873636104546896012084       ;   2.59244649377712136867891806291572465      
   2.59874062331075011479857716218385372       ;   2.59245463176643048156903859228445492      
   2.59899175407419543132796357186134391       ;   2.59246276622630172987592957417523313      
   2.59924288996639213534275013457261173       ;   2.59247089715526846890699056080759964      
   2.59949403098794320087856051278878586       ;   2.59247902455185407822430905637785100      
   2.59974517713944693002943986549786516       ;   2.59248714841457205039761865765463799      
   2.59999632842149675819209699058274838       ;   2.59249526874192608367438433307619397      
   2.60024748483468106121643178217448126       ;   2.59250338553241017852971800556225660      
   2.60049864637958296453996726591153852       ;   2.59251149878450873805726577743576000      
   2.60074981305678015438300704861304018       ;   2.59251960849669667216066194674435688      
   2.60100098486684469108050966762636796       ;   2.59252771466743950550361503531122787      
   2.60125216181034282462581138279359821       ;   2.59253581729519348917517799591651203      
   2.60150334388783481250043876666625060       ;   2.59254391637840571602525919821212065      
   2.60175453109987473986333237453136799       ;   2.59255201191551423962395331236453518      
   2.60200572344701034217185318527085959       ;   2.59256010390494819679681241078436273      
   2.60225692092978283030596477922024522       ;   2.59256819234512793368673807890212821      
   2.60250812354872671826597675391218854       ;   2.59257627723446513529175564529631475      
   2.60275933130436965351319907834335347       ;   2.59258435857136295842653238109373982      
   2.60301054419723225002179336805529333       ;   2.59259243635421616805412324174771535      
   2.60326176222782792410901585497795857       ;   2.59260051058141127693307098591506980      
   2.60351298539666273310992856681946147       ;   2.59260858125132668852365285239006265      
   2.60376421370423521696151037086092886       ;   2.59261664836233284309575394421447036      
   2.60401544715103624275992853710169736       ;   2.59262471191279236697955858736749791      
   2.60426668573754885235353480709358043       ;   2.59263277190106022489898571872848107      
   2.60451792946424811303292809913262140       ;   2.59264082832548387532655332365566905      
   2.60476917833160097137817942951153516       ;   2.59264888118440342879714058716089872      
   2.60502043234006611032204388498854093       ;   2.59265693047615180911692523397581016      
   2.60527169149009380948669005494895001       ;   2.59266497619905491740260799136440458      
   2.60552295578212580885015974391303176       ;   2.59267301835143179888489668358094993      
   2.60577422521659517579743056638637238       ;   2.59268105693159481240910961713198663      
   2.60602549979392617560959171598142063       ;   2.59268909193784980256467208951121546      
   2.60627677951453414544325934757675381       ;   2.59269712336849627437422148799479375      
   2.60652806437882537185095317201486553       ;   2.59270515122182757047200596551813116      
   2.60677935438719697189173060290869974       ;   2.59271317549613105070025950248613470      
   2.60703064954003677787992968819429435       ;   2.59272119618968827405126269008833648      
   2.60728194983772322581840768678321551       ;   2.59272921330077518288185419423681364      
   2.60753325528062524756117910244339165       ;   2.59273722682766228932624295984508047      
   2.60778456586910216674885585979894769       ;   2.59274523676861486383208616118324710      
   2.60803588160350359855877370529753622       ;   2.59275324312189312574394305182873806      
   2.60828720248416935331015345038998454       ;   2.59276124588575243585739056147716107      
   2.60853852851142934396309396303757915       ;   2.59276924505844349086629305848396255      
   2.60878985968560349754862648158168739       ;   2.59277724063821251962495646594576389      
   2.60904119600700167056547750284402727       ;   2.59278523262330148114616619231502712      
   2.60929253747592356837759082097555795       ;   2.59279322101194826425540940920701506      
   2.60954388409265866864484890771870317       ;   2.59280120580238688882091536063867811      
   2.60979523585748614881781037659342096       ;   2.59280918699284770847851288795784262      
   2.61004659277067481772564441652451750       ;   2.59281716458155761476970245867999954      
   2.61029795483248305128479547305507359       ;   2.59282513856674024261077093772791494      
   2.61054932204315873235425276072994788       ;   2.59283310894661617701024136532408281      
   2.61080069440293919476163007614041055       ;   2.59284107571940316095144732286229172      
   2.61105207191205117152258251934825849       ;   2.59284903888331630435655227892668609      
   2.61130345457071074727439879773414451       ;   2.59285699843656829404789880119741376      
   2.61155484237912331494291146017283713       ;   2.59286495437736960462217087168604146      
   2.61180623533748353666016337363970583       ;   2.59287290670392871015248491435782394      
   2.61205763344597530894855769481686880       ;   2.59288085541445229663319168380428881      
   2.61230903670477173218550119474196572       ;   2.59288880050714547508187200555786189      
   2.61256044511403508436082775632661774       ;   2.59289674198021199521274462341231754      
   2.61281185867391679913756087623991871       ;   2.59290467983185445959547420339468842      
   2.61306327738455744822484175977355451       ;   2.59291261406027453821317196059280067      
   2.61331470124608672807011379716191473       ;   2.59292054466367318333322049270844212      
   2.61356613025862345087591555114145605       ;   2.59292847164025084460442828784167027      
   2.61381756442227553994489356816819820       ;   2.59293639498820768429392807448506837      
   2.61406900373714002935490405041273549       ;   2.59294431470574379257717673587101828      
   2.61432044820330306796432939374847480       ;   2.59295223079105940279439294149385287      
   2.61457189782083992774599251007887114       ;   2.59296014324235510658678196460653069      
   2.61482335258981501644630941217434330       ;   2.59296805205783206882594535051025124      
   2.61507481251028189456457944711326144       ;   2.59297595723569224224995615721664719      
   2.61532627758228329664557352130633522       ;   2.59298385877413858171969837423453365      
   2.61557774780585115687684436597095416       ;   2.59299175667137525800922178946598799      
   2.61582922318100663898045004574687634       ;   2.59299965092560787104405095713860339      
   2.61608070370776017038705321245777742       ;   2.59300754153504366250160894602527590      
   2.61633218938611148067863474670798817       ;   2.59301542849789172768817312763749198      
   2.61658368021604964428434210599740900       ;   2.59302331181236322660707129544079055      
   2.61683517619755312741228060105061488       ;   2.59303119147667159413315177138190344      
   2.61708667733058983919835064129583574       ;   2.59303906748903274920892072426479692      
   2.61733818361511718705153641231932914       ;   2.59304693984766530297813355112806418      
   2.61758969505108213617336215602770187       ;   2.59305480855079076577305469940896863      
   2.61784121163842127322755189820775875       ;   2.59306267359663375287206156233365711      
   2.61809273337706087413425778460611083       ;   2.59307053498342218894476287707498188      
   2.61834426026691697596156181810572391       ;   2.59307839270938751110233019569254691      
   2.61859579230789545288530640445011751       ;   2.59308624677276487047130227021506681      
   2.61884732949989209618667137623538679       ;   2.59309409717179333220971636960671252      
   2.61909887184279269825528973384577070       ;   2.59310194390471607388504738869440469      
   2.61935041933647314056408187198919884       ;   2.59310978696978058213409486518950168      
   2.61960197198079948558038920061853700       ;   2.59311762636523884752564942543388139      
   2.61985352977562807257640346294913250       ;   2.59312546208934755754749345421411776      
   2.62010509272080561730031833891352295       ;   2.59313329414036828764004563786537257      
   2.62035666081616931546807573165037617       ;   2.59314112251656769019974515916316414      
   2.62060823406154695003404109317619191       ;   2.59314894721621768147608841082002098      
   2.62085981245675700219742087240924848       ;   2.59315676823759562628707881294576233      
   2.62111139600160876609973127662965126       ;   2.59316458557898452047872832744428295      
   2.62136298469590246716714163169681213       ;   2.59317239923867317105515720566212908      
   2.62161457853942938405004830509871038       ;   2.59318020921495637390677601927935511      
   2.62186617753197197411078700988684933       ;   2.59318801550613508906500073114097724      
   2.62211778167330400240896291975365003       ;   2.59319581811051661341294707341535743      
   2.62236939096319067413246997097757439       ;   2.59320361702641475078257441448528518      
   2.62262100540138877042088357255649037       ;   2.59321141225214997936980120124503591      
   2.62287262498764678752654525002012159       ;   2.59321920378604961640019353663985465      
   2.62312424972170507925731406097137517       ;   2.59322699162644797997893505889216579      
   2.62337587960329600264363848230746672       ;   2.59323477577168654805991958353670940      
   2.62362751463214406677130441219587786       ;   2.59324255622011411446996749601548723      
   2.62387915480796608471994047681668381       ;   2.59325033297008694192535217448278981      
   2.62413080013047132854611149572174674       ;   2.59325810601996891197903330258747559      
   2.62438245059936168724860524378641629       ;   2.59326587536813167183822931309969308      
   2.62463410621433182765231704561470816       ;   2.59327364101295477799322088811307398      
   2.62488576697506935814596173327118236       ;   2.59328140295282583659956092317683168      
   2.62513743288125499520769356341552110       ;   2.59328916118614064055717312451006225      
   2.62538910393256273265159228788054651       ;   2.59329691571130330323115092446487383      
   2.62564078012866001352687815435248840       ;   2.59330466652672638876042013551644453      
   2.62589246146920790460065062211427638       ;   2.59331241363083103890180217320166872      
   2.62614414795386127335390544179148531       ;   2.59332015702204709635840921081155750      
   2.62639583958226896741957288647442406       ;   2.59332789669881322454271772196965017      
   2.62664753635407399639033674188055269       ;   2.59333563265957702372610195192441176      
   2.62689923826891371592303956122259793       ;   2.59334336490279514352806335682372604      
   2.62715094532642001406555505031102627       ;   2.59335109342693339169986537698329107      
   2.62740265752621949973111364243800665       ;   2.59335881823046683915877447218585172      
   2.62765437486793369324420271104743498       ;   2.59336653931187992123061754399035940      
   2.62790609735117921888132879922301570       ;   2.59337425666966653505989209442404148      
   2.62815782497556799932912605446015651       ;   2.59338197030233013314820810795447426      
   2.62840955774070745198152306843649132       ;   2.59338968020838381298339907336251783      
   2.62866129564620068699693984540824827       ;   2.59339738638635040272321315677081176      
   2.62891303869164670703577795759996070       ;   2.59340508883476254289908366323016394      
   2.62916478687664060859779037688368886       ;   2.59341278755216276410707994267979658      
   2.62941654020077378487827327160124853       ;   2.59342048253710356065475516193473537      
   2.62966829866363413006141048498043240       ;   2.59342817378814746013423522743775121      
   2.62992006226480624496852271351253238       ;   2.59343586130386708889353294859401452      
   2.63017183100387164397842781293844590       ;   2.59344354508284523337972261852464226      
   2.63042360488040896313660639585326425       ;   2.59345122512367489732927189342752745      
   2.63067538389399416936938815468844773       ;   2.59345890142495935478249950454104094      
   2.63092716804420077071892933977189792       ;   2.59346657398531219890080826508231396      
   2.63117895733060002751434072352875774       ;   2.59347424280335738656703236185471542      
   2.63143075175276116439394835425280167       ;   2.59348190787772927875093536740300797      
   2.63168255131025158309332659811472394       ;   2.59348956920707267662360009036376416      
   2.63193435600263707591343452427284649       ;   2.59349722679004285340616261282232099      
   2.63218616582948203978291272937138604       ;   2.59350488062530558194005995521649279      
   2.63243798079034969082835833473117605       ;   2.59351253071153715796768307043077251      
   2.63268980088480227936619121860810169       ;   2.59352017704742441911405360592884590      
   2.63294162611240130522955464950362011       ;   2.59352781963166475956187339099899699      
   2.63319345647270773334355843314739922       ;   2.59353545846296614041402920883395175      
   2.63344529196528220946207252989787712       ;   2.59354309354004709573937140238772227      
   2.63369713258968527597921388133745244       ;   2.59355072486163673429932253993776556      
   2.63394897834547758772863893112575039       ;   2.59355835242647473695461103154034544      
   2.63420082923222012768375904799322633       ;   2.59356597623331134975316354120926896      
   2.63445268524947442247203575630576169       ;   2.59357359628090737270192858166373179      
   2.63470454639680275761658733602412293       ;   2.59358121256803414422714110903372517      
   2.63495641267376839241844793916711642       ;   2.59358882509347352132927355458045498      
   2.63520828407993577439296484004650136       ;   2.59359643385601785544065184061011218      
   2.63546016061487075317399873351627216       ;   2.59360403885446996399544483066583118      
   2.63571204227814079379980604718997761       ;   2.59361164008764309772346166339707947      
   2.63596392906931518929473095395804021       ;   2.59361923755436090368091282041958517      
   2.63621582098796527246111806015567787       ;   2.59362683125345738403300688803240135      
   2.63646771803366462679617448845043262       ;   2.59363442118377685060496510001992882      
   2.63671962020598929644886214512333479       ;   2.59364200734417387521973920550942802      
   2.63697152750451799513228721727952695       ;   2.59364958973351323584241430623564902      
   2.63722343992883231390747423125005197       ;   2.59365716835066985855296636879949605      
   2.63747535747851692775486614994418331       ;   2.59366474319452875537072346004691384      
   2.63772728015315980085037981145910820       ;   2.59367231426398495795554970149463676      
   2.63797920795235239046336731756957957       ;   2.59367988155794344721243081952787378      
   2.63823114087568984939438855904458121       ;   2.59368744507531907882778931367856015      
   2.63848307892277122687128769191840848       ;   2.59369500481503650476749501176770157      
   2.63873502209319966782268681841996122       ;   2.59370256077603009076816246875447160      
   2.63898697038658261044866312856944537       ;   2.59371011295724382985493964132285185      
   2.63923892380253198200906106070898062       ;   2.59371766135763125192059188321382144      
   2.63949088234066439275060836566246902       ;   2.59372520597615532940227091311445756      
   2.63974284600060132789475402114808866       ;   2.59373274681178837909392936921777337      
   2.63999481478196933760892643904556905       ;   2.59374028386351196013389724993474021      
   2.64024678868440022488472202404631941       ;   2.59374781713031676820867632238648978      
   2.64049876770753123124737655145549420       ;   2.59375534661120252601553183934350198      
   2.64075075185100522022174469544292680       ;   2.59376287230517787002796702797265037      
   2.64100274111447085848091600556477923       ;   2.59377039421126023360965419376111332      
   2.64125473549758279460452833549130053       ;   2.59377791232847572652386632110787290      
   2.64150673500000183537480179819638856       ;   2.59378542665585901088690415648963712      
   2.64175873962139511953930736918953841       ;   2.59379293719245317361544534661927023      
   2.64201074936143628897050388482937888       ;   2.59380044393730959541915369627693814      
   2.64226276421980565715312497597638514       ;   2.59380794688948781639127744024998591      
   2.64251478419619037493157301650579451       ;   2.59381544604805539825133503112568025      
   2.64276680929028459345058001862242686       ;   2.59382294141208778329533477814126770      
   2.64301883950178962422352512861759324       ;   2.59383043298066815011030018927150978      
   2.64327087483041409626395451298215797       ;   2.59383792075288726611117553556986673      
   2.64352291527587411021703151030567452       ;   2.59384540472784333695946544901730255      
   2.64377496083789338942885248336702036       ;   2.59385288490464185292421776772158143      
   2.64402701151620342789279635221840320       ;   2.59386036128239543224718984981423802      
   2.64427906731054363501333282678444325       ;   2.59386783386022366157524469419519246      
   2.64453112822066147712899538058082565       ;   2.59387530263725293352420394677734700      
   2.64478319424631261573752949998808575       ;   2.59388276761261628143953975970037002      
   2.64503526538726104236755418102822446       ;   2.59389022878545321142041604313408431      
   2.64528734164327921004242449348215420       ;   2.59389768615490953167469145038973266      
   2.64553942301414816128335474712742273       ;   2.59390513972013717927357102348936734      
   2.64579150949965765260025482473614234       ;   2.59391258948029404437564036545103518      
   2.64604360109960627542014603053967518       ;   2.59392003543454379199103507579977132      
   2.64629569781380157340445677206908888       ;   2.59392747758205568135748857697893882      
   2.64654779964206015610795197042088985       ;   2.59393491592200438300096297264333067      
   2.64679990658420780893352269398397937       ;   2.59394235045356979355449982711857855      
   2.64705201864007959933855354074278233       ;   2.59394978117593684840983036324392396      
   2.64730413580951997925009415427156343       ;   2.59395720808829533227715717994124495      
   2.64755625809238288364758734110076775       ;   2.59396463118983968772936183981308925      
   2.64780838548853182527344894798294366       ;   2.59397205047976882180770423172559560      
   2.64806051799783998543335333573563043       ;   2.59397946595728591076686014689279104      
   2.64831265562019030084965232437891918       ;   2.59398687762159820303789270514754710      
   2.64856479835547554653294424861934084       ;   2.59399428547191682048847082917552317      
   2.64881694620359841463841261382761252       ;   2.59400168950745655806033359955017745      
   2.64906909916447158927517013531747800       ;   2.59400908972743568186465275633905327      
   2.64932125723801781723847302733947032       ;   2.59401648613107572581656658071583849      
   2.64957342042416997463631162699280877       ;   2.59402387871760128689074664233909591      
   2.64982558872287112938353613157768325       ;   2.59403126748623981908041419834596286      
   2.65007776213407459953833973048430941       ;   2.59403865243622142614274515402068918      
   2.65032994065774400745759505491806071       ;   2.59404603356677865321409123325114147      
   2.65058212429385332974922297687920905       ;   2.59405341087714627737890016193805174      
   2.65083431304238694300146468532779378       ;   2.59406078436656109727663905624671898      
   2.65108650690333966527062797130531393       ;   2.59406815403426172183141266025641698      
   2.65133870587671679331058608062400714       ;   2.59407551987948835818932143809665093      
   2.65159090996253413552902165525292552       ;   2.59408288190148259894892365171291012      
   2.65184311916081804065712849269311112       ;   2.59409024009948720877045031840986697      
   2.65209533347160542212120941397108034       ;   2.59409759447274591044967222754169008      
   2.65234755289494377810633875076656729       ;   2.59410494502050317054253390230098112      
   2.65259977743089120730399214411850914       ;   2.59411229174200398462685043356282717      
   2.65285200707951642033728379302479704       ;   2.59411963463649366228750941518636448      
   2.65310424184089874685919130164577960       ;   2.59412697370321761191173171506464289      
   2.65335648171512813832089014828809508       ;   2.59413430894142112538102147855407718      
   2.65360872670230516640906283667848288       ;   2.59414164035034916274647754974266203      
   2.65386097680254101715279128856179181       ;   2.59414896792924613697414539440545930      
   2.65411323201595748070238429450990562       ;   2.59415629167735569884706061356578822      
   2.65436549234268693678423415524079610       ;   2.59416361159392052211057225949697335      
   2.65461775778287233583753731732748760       ;   2.59417092767818208894743643197023286      
   2.65487002833666717584045213419415356       ;   2.59417823992938047586903808081938163      
   2.65512230400423547483500216595978368       ;   2.59418554834675414010893162470855927      
   2.65537458478575173916176497143369083       ;   2.59419285292953970660468898260633793      
   2.65562687068140092741711344532674778       ;   2.59420015367697175565380698510721214      
   2.65587916169137841014749871824351613       ;   2.59420745058828261132915498255380232      
   2.65613145781588992529697977304853536       ;   2.59421474366270213073913790495119361      
   2.65638375905515152942591454788893969       ;   2.59422203289945749421741017783296077      
   2.65663606540938954472042970525893854       ;   2.59422931829777299652660189524446460      
   2.65688837687884050181398076266278362       ;   2.59423659985686983916011064630957239      
   2.65714069346375107844400022150149666       ;   2.59424387757596592382557054958690141      
   2.65739301516437803396830801805271684       ;   2.59425115145427564719313454736789867      
   2.65764534198098813976762537883479457       ;   2.59425842149100969699119704153922859      
   2.65789767391385810556218932124265597       ;   2.59426568768537484953164171841730352      
