  -2.17352337579192602084409905021241448       ; -0.891777247947686389527865841091958027      
  -2.17349964514461196074486531293847773       ; -0.892052423949950693151024208699662369      
  -2.17347592940882627490238155554313426       ; -0.892327545273363828645828685475121087      
  -2.17345222820391234952662677118724504       ; -0.892602609826391363270870120769065146      
  -2.17342854136865493877599662413367689       ; -0.892877616470829416693409740508155347      
  -2.17340486967732854839353691785154121       ; -0.893152569180586838808934219097354276      
  -2.17338121243309788886708589564460853       ; -0.893427464299053797035991986462260854      
  -2.17335756958061993036732938092078706       ; -0.893702305812816721766109814267264605      
  -2.17333394121722966468430794871243319       ; -0.893977089354930486939964582709642115      
  -2.17331032738455018962681739856907043       ; -0.894251815580882058779418909365682425      
  -2.17328672875349353171700117937615321       ; -0.894526487511362981122331456403339676      
  -2.17326314466915045484051973917129392       ; -0.894801101436412386036572560657184315      
  -2.17323957533657563483943964803000689       ; -0.895075658736873344757455407505040851      
  -2.17321602112703748401016252753717897       ; -0.895350160973529828154913731208741926      
  -2.17319248152201281272854680797936842       ; -0.895624605170833540512475984459071651      
  -2.17316895688528874000244810626324617       ; -0.895898993412546190001647285722303446      
  -2.17314544729721511336068720452915066       ; -0.896173325844682131266660045008693860      
  -2.17312195237162265793633002046544372       ; -0.896447600203408449055639367926303221      
  -2.17309847203954565387308185055530125       ; -0.896721820821593669879286721476133568      
  -2.17307500640850532131834520854772494       ; -0.896995983343600313224209960307656280      
  -2.17305155609637693331219663472988782       ; -0.897270090974901847509340699006925229      
  -2.17302812071809055025352511212081351       ; -0.897544141603786251281455956751126554      
  -2.17300470009908137452059212653294290       ; -0.897818134102214731272725124148010471      
  -2.17298129418635857683562441840408164       ; -0.898092072798387889284159399861078668      
  -2.17295790307174285758771833350118019       ; -0.898365953341415841897101335529256373      
  -2.17293452760680130976799562664988101       ; -0.898639779996275293050756452795189228      
  -2.17291116702188251748169263366285099       ; -0.898913548518823172934567172645675854      
  -2.17288782130497085101863840358239958       ; -0.899187259199477852209350939840958777      
  -2.17286449049176617502262380842883639       ; -0.899460915667973733011393375737552790      
  -2.17284117458430922441297815778191267       ; -0.899734514668346022284926846075399846      
  -2.17281787431194993677877405928101905       ; -0.900008059032110481180132227892020915      
  -2.17279458901760923110647296284164430       ; -0.900281545144410692847224106429097885      
  -2.17277131891012005937966063748374221       ; -0.900554974330152035198744637767968882      
  -2.17274806381877000935994767497289213       ; -0.900828348260993182683613710205447978      
  -2.17272482374539098043750769844523542       ; -0.901101665613891118655902581403568303      
  -2.17270159922656903756232082660005223       ; -0.901374927312231046799010135634799445      
  -2.17267838978377456715977257389077325       ; -0.901648130701107640986416386389163171      
  -2.17265519536239068926781015381030767       ; -0.901921280114280967983651178968642836      
  -2.17263201605618297148416893907791675       ; -0.902194371194595407601266705151961821      
  -2.17260885236136717192045819454943390       ; -0.902467406524687009579944872826100987      
  -2.17258570383889495973189667648740622       ; -0.902740385244582201629341123909062054      
  -2.17256257049029742688828477714767602       ; -0.903013308527742427650479748778349594      
  -2.17253945260300396564446875322318425       ; -0.903286174835757308488186274290548078      
  -2.17251634992928725755379453204795606       ; -0.903558982752259921935319994378036333      
  -2.17249326243345926706557453222739589       ; -0.903831736605866639368938254900074015      
  -2.17247019019065031683167372707935330       ; -0.904104432044660596789130800329156677      
  -2.17244713317036729150619328842142661       ; -0.904377073395874269708169198153110100      
  -2.17242409144263642350244340964134989       ; -0.904649656308996632335647965554935847      
  -2.17240106583489339271768482076191898       ; -0.904922184805386459932514470995508400      
  -2.17237805559866737703949935120646837       ; -0.905194655128996237305780078166178164      
  -2.17235506072495362007585494651166932       ; -0.905467071304346471943322065233539423      
  -2.17233208126598464694567595299048492       ; -0.905739428986780342619649759268189482      
  -2.17230911716320745802867302072068281       ; -0.906011732506297544051078900954678637      
  -2.17228616851460000976972202276723920       ; -0.906283977498041121612282333281208670      
  -2.17226323537313011301585847081688055       ; -0.906556164513422463374350597697222827      
  -2.17224031771257387218164640282736225       ; -0.906828296779182134825758143997637096      
  -2.17221741553400096427679255051710043       ; -0.907100371308136460017720276480289476      
  -2.17219452888004823350326458265833642       ; -0.907372390797680920291999550873001273      
  -2.17217165775170581760338380261725070       ; -0.907644352780022209280960074789153729      
  -2.17214880219157948368888415080784968       ; -0.907916259443069687189906601751025880      
  -2.17212596220057898434512561578177377       ; -0.908188108818570057013641819676818384      
  -2.17210313782127818317218928048120552       ; -0.908459902604797495056571798440847155      
  -2.17208032905450569552463501507768140       ; -0.908731639313196481047964863424389454      
  -2.17205753594280274953572315809808952       ; -0.909003320172248848756788937405608978      
  -2.17203475848691616629967404508118688       ; -0.909274944153262813308404748620234676      
  -2.17201199672935390214491197466094478       ; -0.909546512034762538757828183682383707      
  -2.17198925067078042299253785206917158       ; -0.909818023228094191694447670593773906      
  -2.17196652035366987363915420201760287       ; -0.910089478081650695610569267029695419      
  -2.17194380577860390095130594780702494       ; -0.910360876426998710453087939706735356      
  -2.17192110698802239591302531715132041       ; -0.910632218202218027184055854979771986      
  -2.17189842398242382024140069908313353       ; -0.910903503639286737429541394306305394      
  -2.17187575680421346694853669559677101       ; -0.911174732285781206898149484781646579      
  -2.17185310545380634488824903093310878       ; -0.911445904754290366308310196302807781      
  -2.17183046997357290357672741363246027       ; -0.911717020221688380948721722685334770      
  -2.17180785036384453010469819759077315       ; -0.911988079661382971732781658086287172      
  -2.17178524666695668395576605300530811       ; -0.912259081899338762322143650276532591      
  -2.17176265888315706064230860824842608       ; -0.912530028249998835020327727487160154      
  -2.17174008705474608225531723767267031       ; -0.912800917208202279251041236961722544      
  -2.17171753118188778210586277117827220       ; -0.913071750409652808071677925704914355      
  -2.17169499130684759673531608285873847       ; -0.913342526037839245671625677523544918      
  -2.17167246675504149534998324071883930       ; -0.913613247155873803574250934059049727      
  -2.17164995821671845804290952651788408       ; -0.913883909412624032399378047795223095      
  -2.17162746569514671688418561324600061       ; -0.914154517134825035672907398417411908      
  -2.17160498922745098019586071919095732       ; -0.914425065972022706557084446366020896      
  -2.17158252882025993254959818885539560       ; -0.914695560250335934617429990757396611      
  -2.17156008450740989280160329086039052       ; -0.914965995619948106067965164418245764      
  -2.17153765614317797191684008253005993       ; -0.915236376406401843859707276698327046      
  -2.17151524392458471524051893385344037       ; -0.915506701903164647464378180201740669      
  -2.17149284789377247373394134472937204       ; -0.915776969137047955330846834255243991      
  -2.17147046805048080829732799671558408       ; -0.916047181157677760118771993940435413      
  -2.17144810443681845169789657553703482       ; -0.916317334789083895810836340281290112      
  -2.17142575624324509358649947404821706       ; -0.916587433775397947440129020114252523      
  -2.17140342428521833620426261190964608       ; -0.916857473768725016685856432109198157      
  -2.17138110858328138296408082277397006       ; -0.917127459092919584645881398091462982      
  -2.17135880915763539726202706051399263       ; -0.917397385400540693180637188301707751      
  -2.17133652595811663222409130029699860       ; -0.917667257015047875359700462623506352      
  -2.17131425909223676581510648974151220       ; -0.917937073608109347504094899721963111      
  -2.17129200860202359773758087022059108       ; -0.918206831449157313594683738302497840      
  -2.17126977362512945003146429957810079       ; -0.918476534560155165610868591076873869      
  -2.17124755502596032090660700347240512       ; -0.918746178594624670496509073100321057      
  -2.17122535278862382152160309666025894       ; -0.919015767875222655884892124882940574      
  -2.17120316698843965502040717219206017       ; -0.919285302197826628700422445608304560      
  -2.17118099766738037265560030653762403       ; -0.919554777583306504658874926267689345      
  -2.17115884394120175944224942534203932       ; -0.919824198178153053920514480404268679      
  -2.17113670669455146957937575987302083       ; -0.920093559636594310722543257083949351      
  -2.17111458596353398476441442772099313       ; -0.920362866280738437814990783532635253      
  -2.17109248175318517575943148762733688       ; -0.920632113765020354300196855009757804      
  -2.17107039407292131709106384986291368       ; -0.920901306411396311926210445227567756      
  -2.17104832297414875533109648545148841       ; -0.921170444086732803176772284010695441      
  -2.17102626849878255968985418609139705       ; -0.921439522670188140913498973723914795      
  -2.17100422972473420253518847128644201       ; -0.921708546379253129627661127462708737      
  -2.17098220759329746378894514976288936       ; -0.921977515074517281541564315714834429      
  -2.17096020214635542369729364675761424       ; -0.922246424647992216758529871058060734      
  -2.17093821249563581056351436336262859       ; -0.922515279310741479228557362598126505      
  -2.17091623952928232176668773398893571       ; -0.922784074717630109472792801881057304      
  -2.17089428325308062482430208403091309       ; -0.923052815190432035608491159776323650      
  -2.17087234372144438711395096234004868       ; -0.923321500530384374297724717522674412      
  -2.17085042097622380283432365926957410       ; -0.923590126748914224616117785189032295      
  -2.17082851414710107341359335663945154       ; -0.923858697997273617217725537187582829      
  -2.17080662410538868370680986332707774       ; -0.924127209930256411640912223214403558      
  -2.17078475083691244532361102669253250       ; -0.924395666869852444729778941405590045      
  -2.17076289356269135355678927632292462       ; -0.924664068804143916735416975189968097      
  -2.17074105313797524040318139801443215       ; -0.924932411387752886184990671585123349      
  -2.17071922953006485627483090847033478       ; -0.925200698942917797600893698663575696      
  -2.17069742282894770820585759936766575       ; -0.925468931049004017269893747926780987      
  -2.17067563307644634471685785798888654       ; -0.925737104162896607453927794838365418      
  -2.17065385934752502044029033849751189       ; -0.926005222212698198065238125567448306      
  -2.17063210258566694982499936429632418       ; -0.926273284654362787915211287642063096      
  -2.17061036283268014283354799170695699       ; -0.926541288192439066698163131996208684      
  -2.17058863916332692058586350295895694       ; -0.926809236630966769025020348537446391      
  -2.17056693252115384535412902392124523       ; -0.927077129280574797253404622139701894      
  -2.17054524294795831891619499421619213       ; -0.927344963137404688524921738172583768      
  -2.17052356951841430624936253368457794       ; -0.927612741859424952643599605832123894      
  -2.17050191317602525906790924888131265       ; -0.927880464590043260968596108669182632      
  -2.17048027396258203976348487802138443       ; -0.928148128660887526717697981817750732      
  -2.17045865095278388134878752735698939       ; -0.928415737561864119512371561714615063      
  -2.17043704508998488073070975249776187       ; -0.928683290247281070958676146993504962      
  -2.17041545641597355405739150815084970       ; -0.928950784428110218595631729818452265      
  -2.17039388400558805844589053583460649       ; -0.929218223404222423733205305261235279      
  -2.17037232880192709217449359238681585       ; -0.929485605918965520107806358923801478      
  -2.17035079084678112809521747930138261       ; -0.929752930106476564080542457350303752      
  -2.17032926921524092006942875520338113       ; -0.930020199054635214366855071199189205      
  -2.17030776485004391018923033964650357       ; -0.930287411273986517181906069539869196      
  -2.17028627779298692581833075753269828       ; -0.930554565365617531854140232713530024      
  -2.17026480711952699110745427122926075       ; -0.930821664183478813631471396445028465      
  -2.17024335323262871536360920050154883       ; -0.931088707716092571200090867496508094      
  -2.17022191669652082469100274233637701       ; -0.931355691613317212748302742289533757      
  -2.17020049715202560685722621652195838       ; -0.931622620202744317248155118538905235      
  -2.17017909407102519568725671051037205       ; -0.931889493472950798616319482314107157      
  -2.17015770839500718911191395501596122       ; -0.932156309306433724903642849745088797      
  -2.17013634016580454099892842043589748       ; -0.932423067563891924339111688632051477      
  -2.17011498846017457496676074822040184       ; -0.932689770468228132429820657544980880      
  -2.17009365421889183962284585733444798       ; -0.932956415596461724386086016694168104      
  -2.17007233748381067607843439769444779       ; -0.933223003421918330275997574835144156      
  -2.17005103733243325405998560368631588       ; -0.933489535860577743226967711119290771      
  -2.17002975378459117411805239247956279       ; -0.933756012901143894424141653534463505      
  -2.17000848777994409720812772177445478       ; -0.934022431679480638515991608895963741      
  -2.16998723936038159835060705823061164       ; -0.934288793553604745771618011274951472      
  -2.16996600760457502550472414208420109       ; -0.934555099996264068289952560709209707      
  -2.16994479323855589229402730927251151       ; -0.934821350996232414784148254610137244      
  -2.16992359652217344082044503803668487       ; -0.935087542197718949152031749256918011      
  -2.16990241675828662794023316013669583       ; -0.935353677934161017846436957310302563      
  -2.16988125373811659792395838134881329       ; -0.935619758194386871741052192491991519      
  -2.16986010839891315222238366513324123       ; -0.935885779249262775787095438009716242      
  -2.16983898078263809525398629779076944       ; -0.936151744191390667904871813089722922      
  -2.16981786997048457717345062375232453       ; -0.936417653624475327521630980961068251      
  -2.16979677598234575200072079583705514       ; -0.936683507537410469779742827756690079      
  -2.16977569975384174033615082814118220       ; -0.936949301653720837426396627597118474      
  -2.16975464132699077365268659735794138       ; -0.937215040163543054514443562433794695      
  -2.16973359978470750135818445470871943       ; -0.937480723120692349698600395429146814      
  -2.16971257524289315587051828483278224       ; -0.937746350514124235117690422150186687      
  -2.16969156854639573398478719900320577       ; -0.938011918001065812671772891072726539      
  -2.16967057963683990797977787778527812       ; -0.938277429902871298381384131553296856      
  -2.16964960769241044154403665398271516       ; -0.938542886208540375188952288096655502      
  -2.16962865273307475916399247746944519       ; -0.938808286907088025183207064419142402      
  -2.16960771571217816082861002418689595       ; -0.939073630841433170604312475016579051      
  -2.16958679667166970979997302055867402       ; -0.939338915949472849925969582144705656      
  -2.16956589467674243037100561737695673       ; -0.939604145417589150025301344625190075      
  -2.16954500974739368120104952546190431       ; -0.939869319234858592828140248140777314      
  -2.16952414231381857430566308583651142       ; -0.940134437390372219087582071104398231      
  -2.16950329292354145388262897492089593       ; -0.940399495535535798147719106124393283      
  -2.16948246118948818434870942865953643       ; -0.940664497997496253209290805113328327      
  -2.16946164660174873964659217616572005       ; -0.940929444765386674521915120938411761      
  -2.16944084918036877957723563442898716       ; -0.941194335828353880069949252643902578      
  -2.16942006987346469181841571590554242       ; -0.941459168483570894298791520597592410      
  -2.16939930872313595007289437768649515       ; -0.941723943768218831866906459083259222      
  -2.16937856480004411214855470877736300       ; -0.941988663315840900901651386263763239      
  -2.16935783812427769053365573975201599       ; -0.942253327115635816451725694241334828      
  -2.16933712871593587229237302474529747       ; -0.942517935156814936286711877443088399      
  -2.16931643751982009694624764508987249       ; -0.942782483793857597556244011931622365      
  -2.16929576457812718529520783794530291       ; -0.943046975954031133937362037109495561      
  -2.16927510896499042482795812204082028       ; -0.943311412323864413237895403135934703      
  -2.16925447070055863987013526720653087       ; -0.943575792892614351732159022017044935      
  -2.16923384980499197912524838193158420       ; -0.943840117649549265611880125118533671      
  -2.16921324724103085673875379364904738       ; -0.944104386275381240640587963094733327      
  -2.16919266305077811725426374110899071       ; -0.944368595030107200071173109914151270      
  -2.16917209629038972108263757530982505       ; -0.944632747940781887098942884482334347      
  -2.16915154698006438245310931264223452       ; -0.944896844996720537802354227206949553      
  -2.16913101514001279830351161867862009       ; -0.945160886187248755816060983818389087      
  -2.16911050111145006038334810362633429       ; -0.945424871501702266299281784074226228      
  -2.16909000553242497667354461215937504       ; -0.945688796594411654593231590341456212      
  -2.16906952810949794478407965493404561       ; -0.945952665790159993279872648243300925      
  -2.16904906823849845583604980581892257       ; -0.946216479078310694332571037161301766      
  -2.16902862593970097494397988758869067       ; -0.946480236448236227631485386770470700      
  -2.16900820123339247949865843381426476       ; -0.946743937889317865179075351985479572      
  -2.16898779413987253343143056880402612       ; -0.947007583390945423583606528048318296      
  -2.16896740561199573211402952158854770       ; -0.947271169983396278983281046925710798      
  -2.16894703569212646404834029332798777       ; -0.947534699240496742372775988899796534      
  -2.16892668344672118480360268717937945       ; -0.947798172526791698744155717195397668      
  -2.16890634889613318885833440164591404       ; -0.948061589831701040161523084344029850      
  -2.16888603206072861628229518889959390       ; -0.948324951144651828458034968699650587      
  -2.16886573296088649442586584946519013       ; -0.948588256455078030240286245692835925      
  -2.16884545256542648936189017567166466       ; -0.948851505667243647980629777285400140      
  -2.16882519091665684699901734672247360       ; -0.949114694594190648661752697030013456      
  -2.16880494706508767445118887647995969       ; -0.949377827486800844694107898277194281      
  -2.16878472103114100956689108895734946       ; -0.949640904334537271769040623571412963      
  -2.16876451283525198981894955125202745       ; -0.949903925126868705284675406824645719      
  -2.16874432249786886551912929902205634       ; -0.950166889853269389499369715150551162      
  -2.16872415003945300764557015144441098       ; -0.950429798503218766303965054301126690      
  -2.16870399548047891027774624389474351       ; -0.950692651066201203722859262631419559      
  -2.16868385978165031436306716781014518       ; -0.950955445374161350315784040067674238      
  -2.16866374298546578735884965116017462       ; -0.951218181394756345913628537072115224      
  -2.16864364415084577979745654116175963       ; -0.951480861297131903939533682753420020      
  -2.16862356329831670579595538061953503       ; -0.951743485070789445135237458406988442      
  -2.16860350044841803217182610292825326       ; -0.952006052705233959839449680555463439      
  -2.16858345562170224856474286716574250       ; -0.952268564189973737206698194854724412      
  -2.16856342883873483219133596972740345       ; -0.952531019514520094925220481632113368      
  -2.16854342012009420724531416308674117       ; -0.952793418668387109543554904006318453      
  -2.16852342948637169895752739118002133       ; -0.953055761641091347515238287258642460      
  -2.16850345790978033770101266445888426       ; -0.953318048078770455383862048451252190      
  -2.16848350543284704762713489959861554       ; -0.953580274312780696305100903681883949      
  -2.16846357110312623503937724031109823       ; -0.953842444334089348366394850345626312      
  -2.16844365494125245560233465421662090       ; -0.954104558132223891789326006621459456      
  -2.16842375696787293004035232819077046       ; -0.954366615696713117366744836033954261      
  -2.16840387720364746959102435105136270       ; -0.954628617017086862603722807354565854      
  -2.16838401566924839625041099518536526       ; -0.954890562082875749270319877611103898      
  -2.16836417238536045784064209203620272       ; -0.955152450883610922472623892781182357      
  -2.16834434737268073793270168468982936       ; -0.955414283408823791347897971718960183      
  -2.16832454065191856065930344298941719       ; -0.955676059648045771489007442062929009      
  -2.16830475224379539045486637388655924       ; -0.955937779590808029202590203343156981      
  -2.16828498216904472676168528912716342       ; -0.956199443226641227704683791040653809      
  -2.16826523136289993778874686755815770       ; -0.956461050545075275356729212367377229      
  -2.16824549990808699376859189254129142       ; -0.956722597190423125170375294814418156      
  -2.16822578689131628030844493908362700       ; -0.956984087497296406831578416900831117      
  -2.16820609229138677860603106649044870       ; -0.957245521455225220186070439746248153      
  -2.16818641612908206663648748491962358       ; -0.957506899053738089044631532028701442      
  -2.16816675842519710550903679324222306       ; -0.957768220282361719506756796394303105      
  -2.16814711920053810342386720969251004       ; -0.958029485130620760856654758248895509      
  -2.16812749847592237494547492958974398       ; -0.958290693588037569128475676073795974      
  -2.16810789627217819564819882175505665       ; -0.958551845644131973436573782799595307      
  -2.16808831261014465219158054470422312       ; -0.958812941288421045165474349656050270      
  -2.16806874751067148788506243765118311       ; -0.959073980510418870113044340937391623      
  -2.16804920099461894380339044704324953       ; -0.959334963299636323679154879917845363      
  -2.16802967308285759551591912397149478       ; -0.959595889645580849190875268154730377      
  -2.16801016379626818549481961884819226       ; -0.959856759537756239453952403652400062      
  -2.16799067315574145126896886529874098       ; -0.960117572965662421619006654240116861      
  -2.16797120118217794939204805425952925       ; -0.960378329918795245449516102620252252      
  -2.16795174789648787529510033198460239       ; -0.960639030386646275077266145396987455      
  -2.16793231331959087909549070371885465       ; -0.960899674358702584329511271246639726      
  -2.16791289747241587743587469165497499       ; -0.961160261824446555710631048971508280      
  -2.16789350037590086142841569699260279       ; -0.961420792773355683119563524468511120      
  -2.16787412205099270078109357935064120       ; -0.961681267194902378382766970621327142      
  -2.16785476251864694418451803297181909       ; -0.961941685078553781680895883518898319      
  -2.16783542179982761603919926152837413       ; -0.962202046413771575945779913434905519      
  -2.16781609991550700960473459848503701       ; -0.962462351190011805302665714122749281      
  -2.16779679688666547665384246792773611       ; -0.962722599396724697631022156600834078      
  -2.16777751273429121371561382523597186       ; -0.962982791023354491315519663824087280      
  -2.16775824747938004499375536561102243       ; -0.963242926059339266257075272969862264      
  -2.16773900114293520204696776309958256       ; -0.963503004494110779212107127145920325      
  -2.16771977374596710031993543961793070       ; -0.963763026317094303526366154628730831      
  -2.16770056530949311261470131348032901       ; -0.964022991517708473327909439279281062      
  -2.16768137585453733959346010583893159       ; -0.964282900085365132241949959823916867      
  -2.16766220540213037740502657211951361       ; -0.964542752009469186688461728434963273      
  -2.16764305397330908252841997016513689       ; -0.964802547279418463821538651340633547      
  -2.16762392158911633392815268907621128       ; -0.965062285884603574167600437199934866      
  -2.16760480827060079261691877007664066       ; -0.965321967814407779017610373867069503      
  -2.16758571403881665872244659647114257       ; -0.965581593058206862626518571799279422      
  -2.16756663891482342615630887332391523       ; -0.965841161605369009271171132953092269      
  -2.16754758291968563498347173460059265       ; -0.966100673445254685215931456822087468      
  -2.16752854607447262159231299835224063       ; -0.966360128567216525633245358253075405      
  -2.16750952840025826676574684788821640       ; -0.966619526960599226524347671163039835      
  -2.16749052991812074175495817438032767       ; -0.966878868614739441683255382620974834      
  -2.16747155064914225245807411650290965       ; -0.967138153518965684745121924998107107      
  -2.16745259061440878180688263517617930       ; -0.967397381662598236357939899409337387      
  -2.16743364983500983046544794310692447       ; -0.967656553034949056514476067843269045      
  -2.16741472833203815594516996384397881       ; -0.967915667625321702079203797224760312      
  -2.16739582612658951024148943520942525       ; -0.968174725423011249542865135476876086      
  -2.16737694323976237609805152656725639       ; -0.968433726417304223035148222683812624      
  -2.16735807969265770200470865550980167       ; -0.968692670597478527623806670510019985      
  -2.16733923550637863603626733206887702       ; -0.968951557952803387926376766121212548      
  -2.16732041070203025863936411031002428       ; -0.969210388472539292058466763845015820      
  -2.16730160530071931447529188897789877       ; -0.969469162145937940940401014048978921      
  -2.16728281890223249282774085771738668       ; -0.969727878962242202981801143661995379      
  -2.16726405098179845475227172672265460       ; -0.969986543243830762616049975354000607      
  -2.16724530197869480361994252989508256       ; -0.970245150646457066419832778855132411      
  -2.16722657246243792431550410110274048       ; -0.970503701159337692023972875149507370      
  -2.16720786245413812271823311458063469       ; -0.970762194771680281130014300538304475      
  -2.16718917197490575849654850575496800       ; -0.971020631472683521063569629655694811      
  -2.16717050104585097385122432958982553       ; -0.971279011251537131766933157113358545      
  -2.16715184968808342218232091745923307       ; -0.971537334097421858235062596678872304      
  -2.16713321792271199678938507383863923       ; -0.971795599999509468396796392212365667      
  -2.16711460577084455971446056688096283       ; -0.972053808946962756440936824596651420      
  -2.16709601325358767083739568281769958       ; -0.972311960928935551584592262111310348      
  -2.16707744039204631733283515352469443       ; -0.972570055934572732278936056645608554      
  -2.16705888653217737920119743016079810       ; -0.972828093953010245845305652977676631      
  -2.16704035138873115513897481324638647       ; -0.973086079311172653051228312511871659      
  -2.16702183566610420164607290334630223       ; -0.973344007660282812579889224576643274      
  -2.16700333968307815432989748755608635       ; -0.973601878989448277299082612436130858      
  -2.16698486346074989318426840899234533       ; -0.973859693287767732211316613417792665      
  -2.16696640702021308009852038500286280       ; -0.974117450544331041760517008986799868      
  -2.16694797038255789252182867147152532       ; -0.974375150748219302508231890544517740      
  -2.16692955356887075837066710216440164       ; -0.974632793888504901156454024091312071      
  -2.16691115660023409228643591975752624       ; -0.974890379954251577891980394835871644      
  -2.16689277882505203716849330509614853       ; -0.975147908934514495025041352960844508      
  -2.16687441995343769353003749311699537       ; -0.975405385155732185039469777545157733      
  -2.16685608068710363307409106053842211       ; -0.975662804269449761713270993500336755      
  -2.16683776134959125451681466118932816       ; -0.975920166264695378370868809039796057      
  -2.16681946196196272664203772560445039       ; -0.976177471130488869475984663675322055      
  -2.16680118254527462163839909035856944       ; -0.976434718855841845946208188674540535      
  -2.16678292312057766241357407387887596       ; -0.976691909429757795580687357227212994      
  -2.16676468370891647210651453687681240       ; -0.976949042841232188558428538091193522      
  -2.16674646336602380443808253173391104       ; -0.977206121469541250801644956092171349      
  -2.16672826209095170890417226844613727       ; -0.977463144855029739144602274441364072      
  -2.16671008089138887217127533551969469       ; -0.977720111044703376364785418986135282      
  -2.16669191978835261121784575185065692       ; -0.977977020027527141265108533636638448      
  -2.16667377880285293885939375716190179       ; -0.978233871792458615141413673418904226      
  -2.16665565795589232889287162965552553       ; -0.978490666328448116463440485952461091      
  -2.16663755694959739814107854739938778       ; -0.978747403624438840264264340066352697      
  -2.16661947515229160985349419534203154       ; -0.979004087999059418151095042972081130      
  -2.16660141289593923249121122559625570       ; -0.979260715111125000763477693925181970      
  -2.16658337086138696057980178864101368       ; -0.979517284949559658058755094189038708      
  -2.16656534906959355886463128214653623       ; -0.979773797503281002734975550629580698      
  -2.16654734754150894027220913674461920       ; -0.980030252761200351611335787212440457      
  -2.16652936623999752390736042049784925       ; -0.980286650712222891312308459378684201      
  -2.16651140428249221362941602588264430       ; -0.980542995669436351509083502465093778      
  -2.16649346172850295032919405971637186       ; -0.980799283296889030166753549724865155      
  -2.16647553952114505532876377239430135       ; -0.981055513583472402874857416285214925      
  -2.16645763768131385996861895817749364       ; -0.981311686518072677741616448537229177      
  -2.16643975622989471098554262162347459       ; -0.981567802089570979912185466318358972      
  -2.16642189422201727471080367839143322       ; -0.981823863516184054734582253112478344      
  -2.16640405165653140099307007116997977       ; -0.982079868655406453479246175321573126      
  -2.16638622954135104866565740448990770       ; -0.982335816397659064021191074830049791      
  -2.16636842789731596798634277927386717       ; -0.982591706731806725326857744933780246      
  -2.16635064674525508067391790274959682       ; -0.982847539646710258854886958202783530      
  -2.16633288513122236041898223995228997       ; -0.983103316806139957188556486104263961      
  -2.16631514305408635870698869465337109       ; -0.983359039183629433433237623001513228      
  -2.16629742153079953405190905167928828       ; -0.983614704108268274716837350646468432      
  -2.16627972058214833316813420868775144       ; -0.983870311568902300354799085831549142      
  -2.16626204022890757818745574366102222       ; -0.984125861554374328804333299680410793      
  -2.16624437952897959717640023465888402       ; -0.984381358375966114977723614219062623      
  -2.16622673848105098930268796802985327       ; -0.984636797699365030533080806862607816      
  -2.16620911808997836361358938002267117       ; -0.984892179513410396689655964773499993      
  -2.16619151837648041393298313841321426       ; -0.985147503806939613966058243080043457      
  -2.16617393838821530224987349798910486       ; -0.985402773050111092496903230754801033      
  -2.16615637812390254324105950279131982       ; -0.985657986599465731398722955141221287      
  -2.16613883859862337655088799499790966       ; -0.985913142594476820969732393978816366      
  -2.16612131983304620508377344279301208       ; -0.986168241023977020859705221833660159      
  -2.16610382086388714331032129980701968       ; -0.986423282375567501394256328823470058      
  -2.16608634168991217518677352905884035       ; -0.986678269980205119000887459474560915      
  -2.16606888333714357000158378639708006       ; -0.986933199985898621426597544391510933      
  -2.16605144582620588167428570798124911       ; -0.987188072381475825513099115299765659      
  -2.16603402844951906543590901607075894       ; -0.987442887155764660873819734705288580      
  -2.16601663095789893084943829540819797       ; -0.987697648634265859377380717904626344      
  -2.16599925411016849210892710701183863       ; -0.987952352469077974874164331936975276      
  -2.16598189818615558024687104514411396       ; -0.988206998649028613594062988606526759      
  -2.16596456222277667912527832988329094       ; -0.988461588129948158428786092630453028      
  -2.16594724621868414189991563419679833       ; -0.988716123303826629295463554339226510      
  -2.16592995119948877406171830928421250       ; -0.988970600789310998113272651417289776      
  -2.16591267718571857658222941821352839       ; -0.989225020575232078874552066138530740      
  -2.16589542322542411730626728580226827       ; -0.989479386067850382015320923987199582      
  -2.16587818931709043833419601658540939       ; -0.989733694746455392217685969472223646      
  -2.16586097647497017027758253527311632       ; -0.989987945691482380368766065561886721      
  -2.16584378442524798429842968519230351       ; -0.990242138891774096649435271919608177      
  -2.16582661250087193496377397447975088       ; -0.990496278663669393858216244496537322      
  -2.16580946100744687709392054248091486       ; -0.990750360668078855002977692489985228      
  -2.16579233066135531526455978290051804       ; -0.991004384893856972907054619712343002      
  -2.16577522050904081624131598892884544       ; -0.991258354802618713976847120913838679      
  -2.16575813054888397755870172091712440       ; -0.991512267762506958120790285608969803      
  -2.16574106179653353562226397251635664       ; -0.991766122909821162934576757816240524      
  -2.16572401395162043514771078419798227       ; -0.992019920233435902065947326543294090      
  -2.16570698637053480224935683016363203       ; -0.992273664050001185193234569372410153      
  -2.16568997938636637628188977682471265       ; -0.992527350020209371760088628355721638      
  -2.16567299369072256922170910565864088       ; -0.992780978132952576473921720873436067      
  -2.16565602832900636527036156319046441       ; -0.993034552018243257390504378163474326      
  -2.16563908329948951037047220597886664       ; -0.993288068706491921261550020598881745      
  -2.16562215939649108634984985201368979       ; -0.993541527503423716979772289103787550      
  -2.16560525588051100325221890122740853       ; -0.993794932723518022841637437703945732      
  -2.16558837298163255828348095601667271       ; -0.994048280029633428893348672818554025      
