   2.97729823685748928383335336952757775       ;   2.81905938761910792046492920180941353E-0003
   2.97729845443186809567404666308520553       ;   2.88985017244053305754307908600252952E-0003
   2.97729867740154710333419037831819602       ;   2.96064091129529855415083480341469793E-0003
   2.97729890576652716945384958644268263       ;   3.03143160306968758565824054727700548E-0003
   2.97729913952680942151472225899032102       ;   3.10222224664996632585394525138147600E-0003
   2.97729937868239525144600934124414503       ;   3.17301284092237868632420820405811866E-0003
   2.97729962323328631512475470829489574       ;   3.24380338477314106483176727332086079E-0003
   2.97729987317948453177085705088586058       ;   3.31459387708843710481914473040987336E-0003
   2.97730012852099208323699835091294144       ;   3.38538431675441246815646491851326055E-0003
   2.97730038925781141319377612015826174       ;   3.45617470265716962324849951998208556E-0003
   2.97730065538994522621036897335922409       ;   3.52696503368276265060944209680339920E-0003
   2.97730092691739648673110737089709600       ;   3.59775530871719206800684642957045899E-0003
   2.97730120384016841794836348013039704       ;   3.66854552664639967726824581890666038E-0003
   2.97730148615826450057221605065806298       ;   3.73933568635626343483520614350725133E-0003
   2.97730177387168847149738796060650185       ;   3.81012578673259234813995763655228024E-0003
   2.97730206698044432236799565149480894       ;   3.88091582666112139986930293438286631E-0003
   2.97730236548453629804069101152958867       ;   3.95170580502750650216921619486190299E-0003
   2.97730266938396889494681737458753439       ;   4.02249572071731948283143454256986594E-0003
   2.97730297867874685935424215802870570       ;   4.09328557261604310549040367485446391E-0003
   2.97730329336887518552956925031581037       ;   4.16407535960906612584517939181810306E-0003
   2.97730361345435911380147456277373542       ;   4.23486508058167838590631166171818672E-0003
   2.97730393893520412852594816240205528       ;   4.30565473441906594825235349779148860E-0003
   2.97730426981141595595426608826641802       ;   4.37644432000630627226444962748554873E-0003
   2.97730460608300056200455430658651790       ;   4.44723383622836343429047622959036732E-0003
   2.97730494774996414993784626328646628       ;   4.51802328197008339367242977012142007E-0003
   2.97730529481231315793957413169697401       ;   4.58881265611618930655220737481647008E-0003
   2.97730564727005425660747211166563556       ;   4.65960195755127688935159074203675506E-0003
   2.97730600512319434634690799906127513       ;   4.73039118515980983380214814550359282E-0003
   2.97730636837174055467469669623273153       ;   4.80118033782611527537991273276692819E-0003
   2.97730673701570023343248635924845542       ;   4.87196941443437931697808853072530353E-0003
   2.97730711105508095591084446172089287       ;   4.94275841386864260962868706567910863E-0003
   2.97730749048989051388520718290646909       ;   5.01354733501279599206091633413565125E-0003
   2.97730787532013691456489118495209364       ;   5.08433617675057619086033936018427118E-0003
   2.97730826554582837745640201620448240       ;   5.15512493796556158296830137665130012E-0003
   2.97730866116697333114230805017979019       ;   5.22591361754116802223590269008930933E-0003
   2.97730906218358040997698302907906709       ;   5.29670221436064473172087873839553204E-0003
   2.97730946859565845070055391280945522       ;   5.36749072730707026338915020949868550E-0003
   2.97730988040321648897242382572457783       ;   5.43827915526334852685553512150324340E-0003
   2.97731029760626375582577243034120536       ;   5.50906749711220488877018250235500315E-0003
   2.97731072020480967404446802695945782       ;   5.57985575173618234442870505143562183E-0003
   2.97731114819886385446385706747454993       ;   5.65064391801763776315476748045916128E-0003
   2.97731158158843609219692756802125974       ;   5.72143199483873820897403993887087793E-0003
   2.97731202037353636278737309597539753       ;   5.79221998108145733806796410537340220E-0003
   2.97731246455417481829111358003686271       ;   5.86300787562757187446471549664523388E-0003
   2.97731291413036178328785813566963528       ;   5.93379567735865816539309187477313719E-0003
   2.97731336910210775082432340036544095       ;   6.00458338515608881769282713300134858E-0003
   2.97731382946942337829074852257885450       ;   6.07537099790102941664203574507569134E-0003
   2.97731429523231948323237493356529279       ;   6.14615851447443532852914804479490988E-0003
   2.97731476639080703909758534182184396       ;   6.21694593375704858826281475018267268E-0003
   2.97731524294489717092442201473854686       ;   6.28773325462939487327885396906076008E-0003
   2.97731572489460115096722934104736577       ;   6.35852047597178056496839933952386537E-0003
   2.97731621223993039426518989062133018       ;   6.42930759666428989881599809583831848E-0003
   2.97731670498089645415454669532645507       ;   6.50009461558678220440051703386860722E-0003
   2.97731720311751101772632725645340209       ;   6.57088153161888923637535710119960432E-0003
   2.97731770664978590123140683153700115       ;   6.64166834364001259750766836523630265E-0003
   2.97731821557773304543476985718919540       ;   6.71245505052932125481901131010784037E-0003
   2.97731872990136451092084891630562890       ;   6.78324165116574914983224284925567802E-0003
   2.97731924962069247335184044934236268       ;   6.85402814442799290389133135490065735E-0003
   2.97731977473572921868091543228982098       ;   6.92481452919450961948233980234927189E-0003
   2.97732030524648713832226149079970031       ;   6.99560080434351477844497536878102939E-0003
   2.97732084115297872427991038326391734       ;   7.06638696875298023792490322714684693E-0003
   2.97732138245521656423732145843754333       ;   7.13717302130063232487747769608013536E-0003
   2.97732192915321333660970756869442270       ;   7.20795896086395002989367134544006422E-0003
   2.97732248124698180556110499178112074       ;   7.27874478632016330107879824611694618E-0003
   2.97732303873653481598820317589458815       ;   7.34953049654625143867414755005264712E-0003
   2.97732360162188528847296356928067913       ;   7.42031609041894159107088436968642557E-0003
   2.97732416990304621420606942089377135       ;   7.49110156681470735282455298580200338E-0003
   2.97732474358003064988326023786514319       ;   7.56188692460976746523724934591513864E-0003
   2.97732532265285171257661555382391720       ;   7.63267216268008462003303231834696088E-0003
   2.97732590712152257458286279506285004       ;   7.70345727990136436661043302927683267E-0003
   2.97732649698605645825079332504161707       ;   7.77424227514905412331401570665716494E-0003
   2.97732709224646663078987919801236997       ;   7.84502714729834229312485874044434145E-0003
   2.97732769290276639906219075621728334       ;   7.91581189522415748412757817000521651E-0003
   2.97732829895496910435972195906937526       ;   7.98659651780116783506912461912707134E-0003
   2.97732891040308811716923623425257497       ;   8.05738101390378044628206596767209153E-0003
   2.97732952724713683192675068737857965       ;   8.12816538240614091620243897901216161E-0003
   2.97733014948712866176378069667232062       ;   8.19894962218213298366953094110122237E-0003
   2.97733077712307703324747025043205536       ;   8.26973373210537827615215441114728130E-0003
   2.97733141015499538111673585637421023       ;   8.34051771104923616400312169479061579E-0003
   2.97733204858289714301655346242864924       ;   8.41130155788680372080072807959112035E-0003
   2.97733269240679575423251857744456274       ;   8.48208527149091578979313143524182736E-0003
   2.97733334162670464242780966729791888       ;   8.55286885073414515641858795465984650E-0003
   2.97733399624263722238468392710387609       ;   8.62365229448880282683158690894211473E-0003
   2.97733465625460689075263269402600036       ;   8.69443560162693841232203868870917902E-0003
   2.97733532166262702080532106828207897       ;   8.76521877102034061947182745670479922E-0003
   2.97733599246671095720843275346347442       ;   8.83600180154053784585025977533607062E-0003
   2.97733666866687201080053671265174064       ;   8.90678469205879888100724090631407754E-0003
   2.97733735026312345338908696581745092       ;   8.97756744144613371248040838335500628E-0003
   2.97733803725547851256366072875517788       ;   9.04835004857329443648996516928936640E-0003
   2.97733872964395036652853311682327901       ;   9.11913251231077627295259941561449326E-0003
   2.97733942742855213895667881083995058       ;   9.18991483152881868440367168193904880E-0003
   2.97734013060929689386728241080485318       ;   9.26069700509740659837481052090055895E-0003
   2.97734083918619763052882968917636558       ;   9.33147903188627173273220059980207894E-0003
   2.97734155315926727838984160308780534       ;   9.40226091076489402343919094806239085E-0003
   2.97734227252851869203930173831972839       ;   9.47304264060250315416541134330259467E-0003
   2.97734299729396464619881584158610941       ;   9.54382422026808018712337904438577856E-0003
   2.97734372745561783074852925660142204       ;   9.61460564863035929447262271830888120E-0003
   2.97734446301349084578881441866804061       ;   9.68538692455782958959066205948510730E-0003
   2.97734520396759619673972608768679674       ;   9.75616804691873705746977672664749849E-0003
   2.97734595031794628948020671640440610       ;   9.82694901458108658345839317158756478E-0003
   2.97734670206455342552900826555178472       ;   9.89772982641264407952612893120748190E-0003
   2.97734745920742979726927989680693198       ;   9.96851048128093870719207709801807029E-0003
   2.97734822174658748321875330506327212       ;   1.00392909780532651962168049379712685E-0002
   2.97734898968203844334743900044842658       ;   1.01100713155966862581197958112685090E-0002
   2.97734976301379451444472762538536310       ;   1.01808514927780350935456983471826253E-0002
   2.97735054174186740553777040049404111       ;   1.02516315084639179924647767500305801E-0002
   2.97735132586626869336299204338788178       ;   1.03224113615207170261553965324428859E-0002
   2.97735211538700981789256800481865158       ;   1.03931910508145928298792460801202772E-0002
   2.97735291030410207791767562586565240       ;   1.04639705752114874751233012732325811E-0002
   2.97735371061755662669030584694807380       ;   1.05347499335771274302463027691186216E-0002
   2.97735451632738446762539840365801857       ;   1.06055291247770266083317481502451137E-0002
   2.97735532743359645006503903535296110       ;   1.06763081476764895010141184315416765E-0002
   2.97735614393620326510643211998599794       ;   1.07470870011406143970102746771736320E-0002
   2.97735696583521544149533634295109171       ;   1.08178656840342966840536897716336594E-0002
   2.97735779313064334158662451921756504       ;   1.08886441952222322328954365892131479E-0002
   2.97735862582249715737360152744301160       ;   1.09594225335689208620026505618080678E-0002
   2.97735946391078690658768649307344528       ;   1.10302006979386698815525353912209446E-0002
   2.97736030739552242887003688592101568       ;   1.11009786871955977152878985981714080E-0002
   2.97736115627671338201666308787261893       ;   1.11717565002036375987687017261001924E-0002
   2.97736201055436923829855225000457802       ;   1.12425341358265413525232010688636314E-0002
   2.97736287022849928085828990749011044       ;   1.13133115929278832285719512729459983E-0002
   2.97736373529911260018463686756797015       ;   1.13840888703710638287682583373179076E-0002
   2.97736460576621809066648734301503850       ;   1.14548659670193140933696124080938398E-0002
   2.97736548162982444722760218379544841       ;   1.15256428817356993582262160964623256E-0002
   2.97736636288994016204347837583912374       ;   1.15964196133831234789449623332224736E-0002
   2.97736724954657352134168274145668226       ;   1.16671961608243330203601182437662527E-0002
   2.97736814159973260228694400417290802       ;   1.17379725229219215096155491468339662E-0002
   2.97736903904942526995226308542019165       ;   1.18087486985383337511375802390591110E-0002
   2.97736994189565917437726669545251613       ;   1.18795246865358702017525532379435960E-0002
   2.97737085013844174771499398010197657       ;   1.19503004857766914041788013494876283E-0002
   2.97737176377778020146827020288523106       ;   1.20210760951228224770991482485054763E-0002
   2.97737268281368152381678519295458280       ;   1.20918515134361576599971448651329529E-0002
   2.97737360724615247703595758814281081       ;   1.21626267395784649109181009220440200E-0002
   2.97737453707519959500862876372295092       ;   1.22334017724113905552945553278484253E-0002
   2.97737547230082918083059277651799690       ;   1.23041766107964639839551693664942083E-0002
   2.97737641292304730451093068584966100       ;   1.23749512535951023984161274891534913E-0002
   2.97737735894185980076807925287093645       ;   1.24457256996686156015350004650271637E-0002
   2.97737831035727226692252528360381707       ;   1.25164999478782108315886724206247313E-0002
   2.97737926716929006088697778417472490       ;   1.25872739970849976378193643189151844E-0002
   2.97738022937791829925483065512311347       ;   1.26580478461499927954760088085617626E-0002
   2.97738119698316185548768888121277631       ;   1.27288214939341252583622518973598823E-0002
   2.97738216998502535820269108998904171       ;   1.27995949392982411468871820381454309E-0002
   2.97738314838351318956032097261862854       ;   1.28703681811031087696005230995014126E-0002
   2.97738413217862948375335940065720222       ;   1.29411412182094236761804801391693532E-0002
   2.97738512137037812559758814876519840       ;   1.30119140494778137398297013864496496E-0002
   2.97738611595876274922481496259180076       ;   1.30826866737688442670229215197017786E-0002
   2.97738711594378673687874830972772930       ;   1.31534590899430231325387850103608687E-0002
   2.97738812132545321781420853654059946       ;   1.32242312968608059376981184730411835E-0002
   2.97738913210376506730012034168914489       ;   1.32950032933826011897215317512663508E-0002
   2.97739014827872490572668948508150844       ;   1.33657750783687755001106826790167659E-0002
   2.97739116985033509781712449598752838       ;   1.34365466506796587999498435468107776E-0002
   2.97739219681859775194422184299212650       ;   1.35073180091755495700175613816496567E-0002
   2.97739322918351471955209059859978745       ;   1.35780891527167200835922119927012857E-0002
   2.97739426694508759468325008973728835       ;   1.36488600801634216598301117635660135E-0002
   2.97739531010331771361129138936360219       ;   1.37196307903758899255905734654007422E-0002
   2.97739635865820615457925079113468809       ;   1.37904012822143500835788746539048092E-0002
   2.97739741260975373764380063586588752       ;   1.38611715545390221846755508800550935E-0002
   2.97739847195796102462532004269355611       ;   1.39319416062101264023187320239272852E-0002
   2.97739953670282831916386525668282468       ;   1.40027114360878883068054092383709450E-0002
   2.97740060684435566688101647549274751       ;   1.40734810430325441373775526010127534E-0002
   2.97740168238254285564753517793098516       ;   1.41442504259043460699598956059547909E-0002
   2.97740276331738941595672316413990577       ;   1.42150195835635674784179617182176730E-0002
   2.97740384964889462140333174807639183       ;   1.42857885148705081872075296528698096E-0002
   2.97740494137705748926782683518344640       ;   1.43565572186854997132902167664102064E-0002
   2.97740603850187678120577298898134765       ;   1.44273256938689104951942025513875550E-0002
   2.97740714102335100404205705697836813       ;   1.44980939392811511071043149496211818E-0002
   2.97740824894147841066962950602334765       ;   1.45688619537826794558717589407050398E-0002
   2.97740936225625700105239932715905366       ;   1.46396297362340059588406771703933309E-0002
   2.97741048096768452333187622729566377       ;   1.47103972854956987003964934622747841E-0002
   2.97741160507575847503711184665927439       ;   1.47811646004283885651495987659621342E-0002
   2.97741273458059682264414228513340562       ;   1.48519315979880194287833158416428639E-0002
   2.97741386948325979222101224659014437       ;   1.49226980956223468894921541981230575E-0002
   2.97741500978386423256922420770119020       ;   1.49934640909370980705132894318541044E-0002
   2.97741615548240547280972429421038198       ;   1.50642295815380905004907446042685099E-0002
   2.97741730657887858910317348222918167       ;   1.51349945650312372564792913576176933E-0002
   2.97741846307327840642953556626218104       ;   1.52057590390225520717088908152215311E-0002
   2.97741962496559950046894782607882438       ;   1.52765230011181544060427228873923648E-0002
   2.97742079225583619958310452509401466       ;   1.53472864489242744770770785236505854E-0002
   2.97742196494398258689634233732663234       ;   1.54180493800472582498474527675581036E-0002
   2.97742314303003250247557609537694626       ;   1.54888117920935723831220706267649882E-0002
   2.97742432651397954560819289481493080       ;   1.55595736826698091302817958727704643E-0002
   2.97742551539581707717697259737488249       ;   1.56303350493826911928039077012797734E-0002
   2.97742670967553822213106316272923024       ;   1.57010958898390765243865741503171923E-0002
   2.97742790935313587205200002253572652       ;   1.57718562016459630837709963947260680E-0002
   2.97742911442860268781371990692366318       ;   1.58426159824104935343391362904837492E-0002
   2.97743032490193110233548115844286057       ;   1.59133752297399598885866622849630751E-0002
   2.97743154077311332342656463740955359       ;   1.59841339412418080955932471742116524E-0002
   2.97743276204214133672159185102526551       ;   1.60548921145236425696356159932735280E-0002
   2.97743398870900690870525994191535733       ;   1.61256497471932306581127640755470806E-0002
   2.97743522077370158982525666493104009       ;   1.61964068368585070469775342081404553E-0002
   2.97743645823621671769208247908564577       ;   1.62671633811275781018942477332870384E-0002
   2.97743770109636387391951454615441645       ;   1.63379193776087261433683169913575111E-0002
   2.97743894935373745007376018375892971       ;   1.64086750340302812373541969186944938E-0002
   2.97744020300731790446434232097313524       ;   1.64794304288074055417102955295838767E-0002
   2.97744146205709711654418118327091965       ;   1.65501855608038805928601723479806604E-0002
   2.97744272650306677912219546324246723       ;   1.66209404288836701284181738647520869E-0002
   2.97744399634521840206016614278313818       ;   1.66916950319109238809178962822023718E-0002
   2.97744527158354331604501280186403200       ;   1.67624493687499812962515183922980097E-0002
   2.97744655221803267643495556919477812       ;   1.68332034382653751753154003822427033E-0002
   2.97744783824867746717800597346328261       ;   1.69039572393218352373884140335121222E-0002
   2.97744912967546850480120068705825710       ;   1.69747107707842916038011356312927524E-0002
   2.97745042649839644246896352908924323       ;   1.70454640315178782004862821189630593E-0002
   2.97745172871745177410895312269888239       ;   1.71162170203879360780335905693341653E-0002
   2.97745303633262483860372629442773043       ;   1.71869697362600166479057176225475028E-0002
   2.97745434934390582404652067179499747       ;   1.72577221779998848335056556562174904E-0002
   2.97745566775128477205943399007122830       ;   1.73284743444735221348206123830368532E-0002
   2.97745699155475158217225237094060871       ;   1.73992262345471296054022663767700784E-0002
   2.97745832075429601626015529459602606       ;   1.74699778470871307404787785627054199E-0002
   2.97745965534990770303850116270823201       ;   1.75407291809601742750298946236329119E-0002
   2.97746099534157614261287425230125763       ;   1.76114802350331368906929010204476001E-0002
   2.97746234072929071108255149919479627       ;   1.76822310081731258304040831694617601E-0002
   2.97746369151304066519552593338784451       ;   1.77529814992474814197176633329735896E-0002
   2.97746504769281514705320272630187584       ;   1.78237317071237794937819528628705877E-0002
   2.97746640926860318886286370961913453       ;   1.78944816306698337289906233130667580E-0002
   2.97746777624039371773597689567201917       ;   1.79652312687536978783655681624562530E-0002
   2.97746914860817556053040897778664821       ;   1.80359806202436679097667758620677941E-0002
   2.97747052637193744873458102316133570       ;   1.81067296840082840460639498800711784E-0002
   2.97747190953166802339159059795876860       ;   1.81774784589163327064442764599592531E-0002
   2.97747329808735584006130739117483268       ;   1.82482269438368483480707398827076624E-0002
   2.97747469203898937381843403706254077       ;   1.83189751376391152073457019499822874E-0002
   2.97747609138655702428450928165230454       ;   1.83897230391926689400750808708488706E-0002
   2.97747749613004712069181690311023840       ;   1.84604706473672981598693683053300966E-0002
   2.97747890626944792697715088387033914       ;   1.85312179610330458741588954455249569E-0002
   2.97748032180474764690337524988931006       ;   1.86019649790602108172421830412227005E-0002
   2.97748174273593442920670574389348988       ;   1.86727117003193486798278694424229682E-0002
   2.97748316906299637276763008966567730       ;   1.87434581236812732345725881812105362E-0002
   2.97748460078592153180337403746942324       ;   1.88142042480170573571592454069975286E-0002
   2.97748603790469792107981166049879640       ;   1.88849500721980339425024105977424049E-0002
   2.97748748041931352114071050230209693       ;   1.89556955950957967157099642963224954E-0002
   2.97748892832975628355219515864216076       ;   1.90264408155822009374727269990429312E-0002
   2.97749038163601413616030671706365097       ;   1.90971857325293640035965065248778466E-0002
   2.97749184033807498835953017603005470       ;   1.91679303448096659384338299382656053E-0002
   2.97749330443592673637015752501690388       ;   1.92386746512957497820155530572107770E-0002
   2.97749477392955726852235058919835250       ;   1.93094186508605218707255483843887590E-0002
   2.97749624881895447054476502879056275       ;   1.93801623423771520114047435515295186E-0002
   2.97749772910410623085559503481361649       ;   1.94509057247190735488138996405126935E-0002
   2.97749921478500044585389728075475009       ;   1.95216487967599833264276645936689368E-0002
   2.97750070586162502520905257375378004       ;   1.95923915573738415405755938944825117E-0002
   2.97750220233396789714622439953660279       ;   1.96631340054348714879889813274999516E-0002
   2.97750370420201701372567517208941006       ;   1.97338761398175592068554694545743242E-0002
   2.97750521146576035611380348134127728       ;   1.98046179593966530115264950250467705E-0002
   2.97750672412518593984376897890206457       ;   1.98753594630471629210656514382145667E-0002
   2.97750824218028182006357575183170524       ;   1.99461006496443599818690011893194776E-0002
   2.97750976563103609676949010579361411       ;   2.00168415180637754846312285779438567E-0002
   2.97751129447743692002267460971652454       ;   2.00875820671812000759742695005793512E-0002
   2.97751282871947249514692704185673024       ;   2.01583222958726827650976735925106396E-0002
   2.97751436835713108790542051917000421       ;   2.02290622030145298258524270851353660E-0002
   2.97751591339040102965434958507852432       ;   2.02998017874833035946822753193156472E-0002
   2.97751746381927072247139637161470240       ;   2.03705410481558211649187147849861658E-0002
   2.97751901964372864425694113676486781       ;   2.04412799839091529779577587963501989E-0002
   2.97752058086376335380595250249760569       ;   2.05120185936206213118883014944863151E-0002
   2.97752214747936349584850457898614563       ;   2.05827568761677986681833949154131782E-0002
   2.97752371949051780605688085112186701       ;   2.06534948304285060571069965852080223E-0002
   2.97752529689721511601723821943279010       ;   2.07242324552808111825297238183502696E-0002
   2.97752687969944435816381892349896545       ;   2.07949697496030265268878490215084764E-0002
   2.97752846789719457067371322609444173       ;   2.08657067122737073370601713765356384E-0002
   2.97753006149045490232019169445532098       ;   2.09364433421716495119774879476454246E-0002
   2.97753166047921461728264267481749517       ;   2.10071796381758873928191453095942511E-0002
   2.97753326486346309991116811090550399       ;   2.10779155991656914566905651405144694E-0002
   2.97753487464318985944390919928373666       ;   2.11486512240205659147146879190279230E-0002
   2.97753648981838453467519249698147677       ;   2.12193865116202462155089521109262045E-0002
   2.97753811038903689857260699183716413       ;   2.12901214608446964550577063792399823E-0002
   2.97753973635513686284114330552610200       ;   2.13608560705741066940278239152082630E-0002
   2.97754136771711934503689393257128146       ;   2.14315901750678685371473526406787902E-0002
   2.97754300447714995027200328111396488       ;   2.15023235578252952167176684197486696E-0002
   2.97754464663530824515028381876195190       ;   2.15730562164726480862322477469238128E-0002
   2.97754629419158308905085362662727561       ;   2.16437881486364130313224279986296700E-0002
   2.97754794714596349866441032783633154       ;   2.17145193519432972874944258290291407E-0002
   2.97754960549843865213029169391085926       ;   2.17852498240202261729305220027350401E-0002
   2.97755126924899789310618574816616659       ;   2.18559795624943397377056403872997704E-0002
   2.97755293839763073476882610631254433       ;   2.19267085649929893308046638981674128E-0002
   2.97755461294432686374403645271901221       ;   2.19974368291437340863593798564858735E-0002
   2.97755629288907614396451687687164265       ;   2.20681643525743373305569177925723564E-0002
   2.97755797823186862045379427666632386       ;   2.21388911329127629107039207480269405E-0002
   2.97755966897269452303478916128584067       ;   2.22096171677871714479624633824725220E-0002
   2.97756136511154426996148194422594948       ;   2.22803424548259165153048837088250660E-0002
   2.97756306664840847147219319400324867       ;   2.23510669916575407422652173486154381E-0002
   2.97756477358327793326302429339004777       ;   2.24217907759107718480948013585926472E-0002
   2.97756648591544550166073868322703065       ;   2.24925138467488448010251267203302846E-0002
   2.97756820364320220282435636728252577       ;   2.25632365590985820522412980849312862E-0002
   2.97756992676594668308939102020252104       ;   2.26339589118436566065123965571457042E-0002
   2.97757165528367253845667090159819798       ;   2.27046809038678951128080787092491334E-0002
   2.97757338919637357868846736774435696       ;   2.27754025340552736532070633681456468E-0002
   2.97757512850404383026614561384424447       ;   2.28461238012899134712947017235386383E-0002
   2.97757687320667753926145766618556078       ;   2.29168447044560766417777133419052146E-0002
   2.97757862330426917412031506858992674       ;   2.29875652424381616830679539274177354E-0002
   2.97758037879681342835791411528297952       ;   2.30582854141206991146101551480859424E-0002
   2.97758213968430522316412234608464883       ;   2.31290052183883469607509332074597711E-0002
   2.97758390596673970991807132512887130       ;   2.31997246541258862029679920439309815E-0002
   2.97758567764411227261093745648005962       ;   2.32704437202182161822993403299406037E-0002
   2.97758745471641853017592973415836468       ;   2.33411624155503499538324903688975154E-0002
   2.97758923718365433872454086518969884       ;   2.34118807390074095951330033961534189E-0002
   2.97759102504581579368815612716892580       ;   2.34825986894746214705103818342224636E-0002
   2.97759281830289923186415261112426344       ;   2.35533162658373114530371771915279633E-0002
   2.97759461695490123336566014070472174       ;   2.36240334669809001062542752988315874E-0002
   2.97759642100181862347419413424739732       ;   2.36947502917908978275116315323993714E-0002
   2.97759823044364847439440997134809236       ;   2.37654667391528999549092509784543226E-0002
   2.97760004528038810691026802425847074       ;   2.38361828079525818398179358692418665E-0002
   2.97760186551203509194193840074452357       ;   2.39068984970756938869732491083891623E-0002
   2.97760369113858725200281460282666977       ;   2.39776138054080565641492626674838848E-0002
   2.97760552216004266255604571883369073       ;   2.40483287318355553834309677685662973E-0002
   2.97760735857639965327003741808983089       ;   2.41190432752441358561157150885984844E-0002
   2.97760920038765680917241289186959514       ;   2.41897574345197984232847230825008208E-0002
   2.97761104759381297170196596446008598       ;   2.42604712085485933640955366039354474E-0002
   2.97761290019486723965817986764590473       ;   2.43311845962166156838553323246633497E-0002
   2.97761475819081897004792661397828019       ;   2.44018975964099999839431483667186752E-0002
   2.97761662158166777882900350204193911       ;   2.44726102080149153156564597567388445E-0002
   2.97761849036741354155020502375923972       ;   2.45433224299175600200640258169643037E-0002
   2.97762036454805639388767030268543163       ;   2.46140342610041565559525977908407831E-0002
   2.97762224412359673207728815631463416       ;   2.46847457001609463179598925717446906E-0002
   2.97762412909403521324298392765578385       ;   2.47554567462741844469902094117895278E-0002
   2.97762601945937275562075435473672543       ;   2.48261673982301346350121893270983847E-0002
   2.97762791521961053867835892420963740       ;   2.48968776549150639263404903226787540E-0002
   2.97762981637475000313061836979785901       ;   2.49675875152152375175045746141284789E-0002
   2.97763172292479285085031321086234562       ;   2.50382969780169135578083761488147126E-0002
   2.97763363486974104467471746378798621       ;   2.51090060422063379526843376942768276E-0002
   2.97763555220959680810784488210680837       ;   2.51797147066697391719441766790345751E-0002
   2.97763747494436262491852727320258283       ;   2.52504229702933230650267582977676862E-0002
   2.97763940307404123863448658300972954       ;   2.53211308319632676853406239300952956E-0002
   2.97764133659863565193260451827700623       ;   2.53918382905657181257950438148875896E-0002
   2.97764327551814912592563547168859774       ;   2.54625453449867813676089366584872175E-0002
   2.97764521983258517934565041143085640       ;   2.55332519941125211444816272664522280E-0002
   2.97764716954194758762454117671023047       ;   2.56039582368289528242031985475398066E-0002
   2.97764912464624038187195626736403692       ;   2.56746640720220383097751388597943314E-0002
   2.97765108514546784775108071220913659       ;   2.57453694985776809621040925061115197E-0002
   2.97765305103963452425271393035620523       ;   2.58160745153817205463227934337677067E-0002
   2.97765502232874520236814064565598168       ;   2.58867791213199282037827033800708207E-0002
   2.97765699901280492366133086009230124       ;   2.59574833152780014517524897016605472E-0002
   2.97765898109181897874104562072766197       ;   2.60281870961415592128452691299030885E-0002
   2.97766096856579290563346581026182399       ;   2.60988904627961368761855162441005068E-0002
   2.97766296143473248805600143699787216       ;   2.61695934141271813923136944138037302E-0002
   2.97766495969864375359297887974101326       ;   2.62402959490200464038130175265246581E-0002
   2.97766696335753297177394324070577970       ;   2.63109980663599874136282985097382610E-0002
   2.97766897241242766616989373312687503       ;   2.63816997457058309490934443671188481E-0002
   2.97767098686548868697406103275178532       ;   2.64524005374459542609775025509756685E-0002
   2.97767300671766949912253784728539168       ;   2.65231004392109629397034837392466837E-0002
   2.97767503196897505814993520118826665       ;   2.65937994486313589732284043879808996E-0002
   2.97767706261941054840171002646557136       ;   2.66644975633375360319875497053382501E-0002
   2.97767909866898138047473477486624888       ;   2.67351947809597748046972350909772218E-0002
   2.97768114011769318856385254270364128       ;   2.68058910991282383869375338724037454E-0002
   2.97768318696555182771549684876519865       ;   2.68765865154729677244148983549601118E-0002
   2.97768523921256337098949312858385822       ;   2.69472810276238771127822849358029683E-0002
   2.97768729685873410653019647522594691       ;   2.70179746332107497558713114222565210E-0002
   2.97768935990407053454815715241650352       ;   2.70886673298632333841671351618529235E-0002
   2.97769142834857936421354191517465226       ;   2.71593591152108359353321538647315511E-0002
   2.97769350219226121983536895994351188       ;   2.72300499868829212985593071132625345E-0002
   2.97769558143411964356200158470398560       ;   2.73007401860068389249842698041698171E-0002
   2.97769766607076484891452766799931932       ;   2.73714299508190242489112543130530432E-0002
   2.97769975610220622291485887380276654       ;   2.74421192802026324742295646285490436E-0002
   2.97770185152845334796563782935018610       ;   2.75128081730406544244714745087340918E-0002
   2.97770395234951599851157560310976129       ;   2.75834966282159127013611802258329060E-0002
   2.97770605856540413762434953200249948       ;   2.76541846446110579113627750998025278E-0002
   2.97770817017612791351244213466670527       ;   2.77248722211085649617538128928136333E-0002
   2.97771028718169765595733221399169921       ;   2.77955593565907294277228982138350519E-0002
   2.97771240958212387267747904765646474       ;   2.78662460499396639919610069010717409E-0002
   2.97771453737741724562156977794198035       ;   2.79369323000372949581869095356598576E-0002
   2.97771667056758862719252872982251893       ;   2.80076181057653588400171586591322684E-0002
   2.97771880915264903640381539770187651       ;   2.80783034660053990265606170218468325E-0002
   2.97772095313260965496956523481268838       ;   2.81489883796387625260864626128384299E-0002
   2.97772310250748182333015414415610284       ;   2.82196728455465967890830188723252087E-0002
   2.97772525727727703661479369509668342       ;   2.82903568626098466119926381460815285E-0002
   2.97772741744200694054278956477314989       ;   2.83610404297092511228752261014762437E-0002
   2.97772958300168332726512051803141023       ;   2.84317235457253408502198476939149446E-0002
   2.97773175395631813114801938359302935       ;   2.85024062095384348760902147605283090E-0002
   2.97773393030592342450026094787059396       ;   2.85730884200286380747557350356480674E-0002
   2.97773611205051141324588446173794693       ;   2.86437701760758384379252161344437977E-0002
   2.97773829919009443254410053044333923       ;   2.87144514765597044876652798301305680E-0002
   2.97774049172468494235815352378598901       ;   2.87851323203596827780500659323390667E-0002
