  -2.00680435203436618036545873089011757       ;  -1.61292484052466270090311890360026333      
  -2.00684838540172042497016480067273642       ;  -1.61307073980660157135769188963423963      
  -2.00689246127427418534090273603516190       ;  -1.61321659529543210830683196440300391      
  -2.00693657866814210378136680027285257       ;  -1.61336240679693136669685678366886752      
  -2.00698073718674967907572843694180977       ;  -1.61350817355328323084788188923358830      
  -2.00702493775435858479602515149143541       ;  -1.61365389556671086391157731988184314      
  -2.00706918076238609560645685465720387       ;  -1.61379957283497148238211943330065527      
  -2.00711346639488819228840484324590092       ;  -1.61394520934761757577558306261822716      
  -2.00715779468252378610490396668026119       ;  -1.61409080107461674889808520290831590      
  -2.00720216402141508971578053376962218       ;  -1.61423634800682271034375670969318077      
  -2.00724657438192174050197488239731369       ;  -1.61438185017060179200885849215160872      
  -2.00729102738910041540925957600487913       ;  -1.61452730756067226242410181806097469      
  -2.00733552307386757962986047936973032       ;  -1.61467272417001506010672853436686369      
  -2.00738006136218785674575303884901517       ;  -1.61481809596202745536198833440939628      
  -2.00742464075137114477587227887274686       ;  -1.61496342293268610637441578407766514      
  -2.00746926131890522085746368769933256       ;  -1.61510870510628864388725999132410071      
  -2.00751392460583980630129125722218758       ;  -1.61525394647614865675861241289427714      
  -2.00755863058764799387456256888472981       ;  -1.61539914300528458642677243640989660      
  -2.00760337771260868268266026459936882       ;  -1.61554429468866069213864865642624372      
  -2.00764816600728929702357276927415043       ;  -1.61568940155154508004404472231198729      
  -2.00769299706282849141191444630200378       ;  -1.61583446758759177964562824741111910      
  -2.00773787089486284239512237460910890       ;  -1.61597948875944552789776507247023572      
  -2.00778278591175370948076106285781864       ;  -1.61612446506125254799200022898093235      
  -2.00782774209872682323833835783298352       ;  -1.61626939651907469587331421999728257      
  -2.00787274108766457361804608452300528       ;  -1.61641428712691420719571587418395358      
  -2.00791778130845585699741639854030034       ;  -1.61655913284704719887610800910888324      
  -2.00796286271540086949174135075649457       ;  -1.61670393370550354807806546073044409      
  -2.00800798693610692753537406222191019       ;  -1.61684869311707314538551516119950108      
  -2.00805315283741934868516891306534978       ;  -1.61699340820813821883446612573745721      
  -2.00809836000328083017988923552195861       ;  -1.61713807841178466771308209758012137      
  -2.00814360958795571836426336851543262       ;  -1.61728270611434898181224636848840889      
  -2.00818890125366025201351462486071230       ;  -1.61742728989849476785498545239037717      
  -2.00823423463566239120696521442868682       ;  -1.61757182939995495001480112850290250      
  -2.00827961005584955212196507928363619       ;  -1.61771632535165508917042311232965035      
  -2.00832502757356364501249788829776114       ;  -1.61786077738025086522997814160257651      
  -2.00837048725197067488631938863141877       ;  -1.61800518612779011140597679264576861      
  -2.00841598859276252095034344166400834       ;  -1.61814955028998950766118555760318177      
  -2.00846153199495928358831246768008025       ;  -1.61829387052431006166153289541626624      
  -2.00850711799565837994914564610507034       ;  -1.61843814846728529903227850269771906      
  -2.00855274534360662082905809465491734       ;  -1.61858238144856152582533074168054367      
  -2.00859841437197888781300550930337967       ;  -1.61872656984568656702167571884261323      
  -2.00864412480384724711564844067753234       ;  -1.61887071693510250506848445439204210      
  -2.00868987658259351280992120389319556       ;  -1.61901481907012133909879480590405963      
  -2.00873567130706292614929483752729672       ;  -1.61915887962582855370199687666896954      
  -2.00878150787362664747268305562129330       ;  -1.61930289581097665490386829360102948      
  -2.00882738585622045679801911761129136       ;  -1.61944686701659896009114119927566371      
  -2.00887330603606631755540415744336179       ;  -1.61959079565858956546592556312387753      
  -2.00891926843180973378295881844301610       ;  -1.61973468089487972039651011620739906      
  -2.00896527263532634845912211426628571       ;  -1.61987852156919498631406975108696444      
  -2.00901131906699084606837907834534101       ;  -1.62002232080565943931379019627741276      
  -2.00905740696256391478499051568133447       ;  -1.62016607501023089675573632334622314      
  -2.00910353629160903981108033839799801       ;  -1.62030978420939447215632952361941487      
  -2.00914970746827902496733427705853102       ;  -1.62045345239972518896674341525375668      
  -2.00919592010748270605632884891850141       ;  -1.62059707556583407690186267583712635      
  -2.00924217501284695007292143783187752       ;  -1.62074065627788945466248011054562927      
  -2.00928847217171711840135415968956559       ;  -1.62088419338460606009680267359960158      
  -2.00933481128027463410902630696254723       ;  -1.62102768606281513873119067598277386      
  -2.00938119269091714694897322199425356       ;  -1.62117113707919049322656832811849002      
  -2.00942761564087511513941841837785919       ;  -1.62131454301963248639036085963863616      
  -2.00947408019456509990904210890713722       ;  -1.62145790762189082627858590480921983      
  -2.00952058659817307895455215267911619       ;  -1.62160122742719571066122719945933052      
  -2.00956713441890695787222957964815850       ;  -1.62174450394333942271081021810842907      
  -2.00961372458587228669143697264295372       ;  -1.62188773760291986185188317713291777      
  -2.00966035645576863239333296015842376       ;  -1.62203092616701951283423717098766774      
  -2.00970703045201166407964178077025281       ;  -1.62217407365445823118876048093595805      
  -2.00975374605518721571501532017090234       ;  -1.62231717602397300333612826198311453      
  -2.00980050263518407248587236791760410       ;  -1.62246023627741638153229586321108302      
  -2.00984730140526164384139515837833913       ;  -1.62260325245013616499020109717621583      
  -2.00989414240443739404505356150707201       ;  -1.62274622457062221602749486307395691      
  -2.00994102444845974202114367702550043       ;  -1.62288915451607122726466940514941143      
  -2.00998794810630858461237649585603256       ;  -1.62303203934792139961397405844669878      
  -2.01003491391523136495599809476185834       ;  -1.62317488306467596740839412960175092      
  -2.01008192137578469541190944317238161       ;  -1.62331768290280568789719663871712028      
  -2.01012897126586030371317478580424425       ;  -1.62346043865397093485819249078267049      
  -2.01017606283047818943781762719612123       ;  -1.62360315095284227323766605721057387      
  -2.01022319521963637213178518541201068       ;  -1.62374582211485634418203970959557583      
  -2.01027036928936972737266204157684681       ;  -1.62388844812201120301667567118124887      
  -2.01031758581646099658054517375824374       ;  -1.62403103150986666040619104959616525      
  -2.01036484405446461911358975418768152       ;  -1.62417357120075925437165252041625091      
  -2.01041214444851004299599946710466985       ;  -1.62431606973352106790068908027734691      
  -2.01045948659011420278083231316838126       ;  -1.62445852306562958048668596785709811      
  -2.01050686992372968339706600952229311       ;  -1.62460093400299172262524016142236495      
  -2.01055429500387316995556072515710809       ;  -1.62474330097493270922483223340949814      
  -2.01060176236244875230989940614979725       ;  -1.62488562367116999912166759697364060      
  -2.01064927149019397310070380858298427       ;  -1.62502790426641907456604739303467553      
  -2.01069682173809738578279733156597018       ;  -1.62517014271571085104556577131928511      
  -2.01074441376900722859239379425860478       ;  -1.62531233702513360781091513446701377      
  -2.01079204822808427613725644857276556       ;  -1.62545448720171750860777686687074672      
  -2.01083972449493053092833872625183754       ;  -1.62559659497257077422167518408217540      
  -2.01088744180054021880639299697422343       ;  -1.62573866086975122918045401175982335      
  -2.01093520092628037865396568118839591       ;  -1.62588068261183139796389759393134993      
  -2.01098300263318857681923628903736129       ;  -1.62602266271352943371612407975730045      
  -2.01103084619824479876500899009212631       ;  -1.62616459755068085820244334625140841      
  -2.01107873073031552440263657173991871       ;  -1.62630649080942583745603195238116212      
  -2.01112665711903365926699677623069792       ;  -1.62644833989744172884016819340090335      
  -2.01117462464957129151132028659631734       ;  -1.62659014699886829515715896416626624      
  -2.01122263345450029519168991295769045       ;  -1.62673191175755145713305978789920177      
  -2.01127068473284034152432929054998347       ;  -1.62687363234056250790738989636878866      
  -2.01131877849997060345104983552645723       ;  -1.62701530873153455326417066914223121      
  -2.01136691358589391496815296545137063       ;  -1.62715694276680397708600655763139793      
  -2.01141508983867295385125328680427292       ;  -1.62729853479623793332256702484347563      
  -2.01146330801231740756687964309078316       ;  -1.62744008262883987881481010546120520      
  -2.01151156723183421524539604888811791       ;  -1.62758158882328775776827556735689530      
  -2.01155986793322598159794765143837169       ;  -1.62772305227840846949417384045636139      
  -2.01160821058479036883063313242119066       ;  -1.62786447188272058376211095416388140      
  -2.01165659430005441353985838081278667       ;  -1.62800585019370355292401498280368879      
  -2.01170501996917272363813973786029399       ;  -1.62814718319371072583890990985988051      
  -2.01175348834089481055837317909812545       ;  -1.62828847383290806302932311702359075      
  -2.01180199869802209907167836958163692       ;  -1.62842972025029787354031381807122923      
  -2.01185055015104789240129148614570382       ;  -1.62857092530721539788526087348627704      
  -2.01189914326824025860623894374103469       ;  -1.62871208729828593863588070157915962      
  -2.01194777828503873371229744493897034       ;  -1.62885320569314754110042634343735585      
  -2.01199645442129200973438653296925758       ;  -1.62899428276030423012051495831800442      
  -2.01204517252638853894892229274010943       ;  -1.62913531606646468413675118908390402      
  -2.01209393228628498200594377997195087       ;  -1.62927630643619304981594242110273310      
  -2.01214273318838053219208762409758684       ;  -1.62941725527212533513727251562692198      
  -2.01219157614929176701261811424557695       ;  -1.62955815985787164730751879940775679      
  -2.01224046052014369951926472994582298       ;  -1.62969902215816372083133129444661004      
  -2.01228938626209181199758771760658771       ;  -1.62983984225701998026304555102987625      
  -2.01233835409037587480413184739875885       ;  -1.62998061809528594447433889009560309      
  -2.01238736310273926898440721314861460       ;  -1.63012135228738878323565515099674732      
  -2.01243641377064541591646757332729618       ;  -1.63026204362337937982910714079651661      
  -2.01248550653923374824723257062019285       ;  -1.63040269104701355228479330382158035      
  -2.01253464051443440251496448852579287       ;  -1.63054329708950299697756047039920312      
  -2.01258381643049488536672597237091350       ;  -1.63068385962952592383068253191652387      
  -2.01263303422166024515541970514370112       ;  -1.63082437886953613966778436817889143      
  -2.01268229324332409485263047206079533       ;  -1.63096485671405799233171554437628454      
  -2.01273159442439066920708267786312018       ;  -1.63110529042286089722431494164870485      
  -2.01278093685821142841254787217502313       ;  -1.63124568143219667774144887814535739      
  -2.01283031982950180873558950952577536       ;  -1.63138603103976825795331859251005595      
  -2.01287974406316811576001048125114713       ;  -1.63152633923296752830272144511858210      
  -2.01292921033246239017711887740377173       ;  -1.63166660381412351333118225776296075      
  -2.01297871850781892445593106058337166       ;  -1.63180682513727239487516226585790495      
  -2.01302826796956932056712436051784329       ;  -1.63194700503193062887971340208579266      
  -2.01307785965581649005814190722413355       ;  -1.63208714071222740916711242514151372      
  -2.01312749303797946361589983469711961       ;  -1.63222723370516394503072646980950371      
  -2.01317716780701304047295133602956524       ;  -1.63236728477676720781395145269593967      
  -2.01322688350698051742147670536335269       ;  -1.63250729152757041162428042463191407      
  -2.01327664051348117375789809327170464       ;  -1.63264725799718404877717195131693983      
  -2.01332643948619459053859841098061851       ;  -1.63278718118018061934393029565619979      
  -2.01337627980175315319604111676683293       ;  -1.63292706290238707832738684127918815      
  -2.01342616240713827281817059740929575       ;  -1.63306690040417521156589993730195068      
  -2.01347608678124511647094827074436833       ;  -1.63320669515948805065927980967383641      
  -2.01352605182893275874001662186278700       ;  -1.63334644800815434117571986609334207      
  -2.01357605784608799211946723126930145       ;  -1.63348615981304755887750625417091612      
  -2.01362610600158103416140063353214934       ;  -1.63362582800399619518715506526568438      
  -2.01367619621241509007570236822561307       ;  -1.63376545280853318100052417157454370      
  -2.01372632782281158592267539865238732       ;  -1.63390503612011232540095717958049809      
  -2.01377650019392557800322435932415424       ;  -1.63404457792406745973605947378125292      
  -2.01382671397398897800983154064320416       ;  -1.63418407674402766553939967169724027      
  -2.01387697010389561865056630672203362       ;  -1.63432353151546556219704396624040600      
  -2.01392726766585159107898204052569023       ;  -1.63446294477560562262594079263873335      
  -2.01397760599262618309473483381393373       ;  -1.63460231651518705915872260096610302      
  -2.01402798576372095212769164920509547       ;  -1.63474164591981080003208739263014203      
  -2.01407840794739679328437928560034271       ;  -1.63488093094943431996878903277857739      
  -2.01412887159767967242088024907086167       ;  -1.63502017408788829700582532262047542      
  -2.01417937604336420214057736880339179       ;  -1.63515937569321597938124832738546169      
  -2.01422992196976440282429091236679357       ;  -1.63529853563566715693817708560033996      
  -2.01428051034685303112735661216199564       ;  -1.63543765119060858980059986207345824      
  -2.01433114023818338321784864653448832       ;  -1.63557672637008038424106109521412897      
  -2.01438181096644768511248248794171742       ;  -1.63571575774997325945388325149877215      
  -2.01443252320882342079897560833053998       ;  -1.63585474757299638742350956879045840      
  -2.01448327631210596412393030102672082       ;  -1.63599369582778547179296029143233121      
  -2.01453407094078547295381012467350888       ;  -1.63613260146492130566860245299822308      
  -2.01458490807716733162811741264890190       ;  -1.63627146269547363664695176579483389      
  -2.01463578672839492893219310566304930       ;  -1.63641028353962441630909880247995827      
  -2.01468670627657246983149735962644516       ;  -1.63654906146734935954386812963183080      
  -2.01473766742692851923821057190863707       ;  -1.63668779750776721584172504417274015      
  -2.01478866971904555715265145379594838       ;  -1.63682649225116593406244338844346071      
  -2.01483971358732090442493031468323657       ;  -1.63696514347008071696416765646807231      
  -2.01489079906453093079591734987595882       ;  -1.63710375427658983557318984502604645      
  -2.01494192575021638147744439827117648       ;  -1.63724232065399433347060300927779253      
  -2.01499309404353375513887064688980744       ;  -1.63738084495188718285971315265972897      
  -2.01504430329079045184825422498842339       ;  -1.63751932764026442421287943514199337      
  -2.01509555416029823321915804444419798       ;  -1.63765776871266793221804277230866431      
  -2.01514684608261127477125030530260735       ;  -1.63779616815345119192951557131031480      
  -2.01519817963780460005473590663615057       ;  -1.63793452442375742630072534559795315      
  -2.01524955484228058566956960861664796       ;  -1.63807283658306698446703769530116650      
  -2.01530097146165010573379836006313809       ;  -1.63821110799912930968198671029522524      
  -2.01535242975016304438492880637090240       ;  -1.63834933689774642993775218822162709      
  -2.01540392905601895705811312525236489       ;  -1.63848752415917253705795539508786445      
  -2.01545547004387607373246924563277020       ;  -1.63862566977359731911877360857017387      
  -2.01550705208437525579263604202382245       ;  -1.63876377372893873544757546406463663      
  -2.01555867479530736161997441340893438       ;  -1.63890183493821852816998916142810452      
  -2.01561033908952400627808931329067837       ;  -1.63903985558580837705692467948058446      
  -2.01566204448383524354878971769046146       ;  -1.63917783189024938727771204775830615      
  -2.01571379158338225050985031721462507       ;  -1.63931576776735291330150334978375965      
  -2.01576558041814231267765105056650689       ;  -1.63945365939139338805868610400735482      
  -2.01581741080738324697051495217793694       ;  -1.63959151035579799034485093920290788      
  -2.01586928295321166794772674049256986       ;  -1.63972931863087327551553856153570074      
  -2.01592119621329033464560885277697260       ;  -1.63986708522576998431011830813455349      
  -2.01597315093999776518567335652462920       ;  -1.64000481079314599612427730654780208      
  -2.01602514661551225150880635775613247       ;  -1.64014249399546975546292432524135778      
  -2.01607718343816249675910510833903226       ;  -1.64028013550125402898242092039099561      
  -2.01612926205616636656892747494974310       ;  -1.64041773530206512392222696046124077      
  -2.01618138185662245896569150074541693       ;  -1.64055529338453046076608704186009785      
  -2.01623354239576699176733179417480625       ;  -1.64069280854805255886293116891728988      
  -2.01628574468299008084206256630213678       ;  -1.64083028320726634545580408314080805      
  -2.01633798824179139753537253300082717       ;  -1.64096771613182989542826700094374143      
  -2.01639027363366779591486269321426310       ;  -1.64110510582191661425721126704607011      
  -2.01644260089378668276431237253819385       ;  -1.64124245500923291375996714416932565      
  -2.01649496836943651432678006011281887       ;  -1.64137975967386438857451523613925337      
  -2.01654737769073613071612946732785911       ;  -1.64151702386206971052957082020238707      
  -2.01659982890683449330115960907350448       ;  -1.64165424753803689780945853926742694      
  -2.01665232036464489673484982472080262       ;  -1.64179142668151052736051672844090129      
  -2.01670485369473420479640366887832705       ;  -1.64192856533903629801053672917287797      
  -2.01675742894629204870029302637985713       ;  -1.64206566347476149222316452900119064      
  -2.01681004446585541825360489672063540       ;  -1.64220271706808623673856293781330141      
  -2.01686270188443725104272745758594968       ;  -1.64233973016584134347377270662461150      
  -2.01691540125126623346671098506293898       ;  -1.64247670273213074382212622565543601      
  -2.01696814091250174920715972300204573       ;  -1.64261363074600677579950485545761128      
  -2.01702092249960070357063459495946417       ;  -1.64275051825458354864425863143065243      
  -2.01707374606182906937837898928508870       ;  -1.64288736522191912814610778664579078      
  -2.01712660996503386875509780322621395       ;  -1.64302417164428147947787774003107176      
  -2.01717951419761117744332326449749439       ;  -1.64316093350026107825838971323093528      
  -2.01723246039159844536882827192031868       ;  -1.64329765483735415674367648672482173      
  -2.01728544859630061551574971061550338       ;  -1.64343433561956110028972596593732725      
  -2.01733847715698249298264120923864975       ;  -1.64357097182511771312547809780953732      
  -2.01739154641272950939360154521056978       ;  -1.64370756750180018905611355211508461      
  -2.01744465767478752840130426265402329       ;  -1.64384412263957245024169609001108680      
  -2.01749781062965461655258376616375349       ;  -1.64398063643472323011813251160071675      
  -2.01755100424011816246368990383948442       ;  -1.64411710642052131107371142410013632      
  -2.01760423902715240949294016733529002       ;  -1.64425353585887686164167695057908899      
  -2.01765751559706954805646246610283510       ;  -1.64438992415749026494368921050441999      
  -2.01771083344879578726496961948905215       ;  -1.64452627060199311721679233129240824      
  -2.01776419243740827572312219659698742       ;  -1.64466257519778636784491218015237995      
  -2.01781759310279720984767718616703971       ;  -1.64479883833194501848905677007018320      
  -2.01787103515490705746677020058610103       ;  -1.64493506088202049242142934244620263      
  -2.01792451807342160843409705894563582       ;  -1.64507123987551665478423761554290310      
  -2.01797804144058909409444224358236826       ;  -1.64520737723518679717138923529736374      
  -2.01803160690566134431826660239154938       ;  -1.64534347402510253377063442398309893      
  -2.01808521451809635038761425906165076       ;  -1.64547953020897808293120284604358123      
  -2.01813886264096819798808813473928984       ;  -1.64561554571351346720817273221781462      
  -2.01819255126283045541664327939850872       ;  -1.64575151665412653990134535486518504      
  -2.01824628089275971166711065424554034       ;  -1.64588744701021995721852211197456372      
  -2.01830005208279447846805309699400994       ;  -1.64602333676808274117965841262805367      
  -2.01835386492523732350973338521460877       ;  -1.64615918469288673365222712944062166      
  -2.01840771890106598998848703564608379       ;  -1.64629499070316145061277922865947063      
  -2.01846161341018993559987126100303525       ;  -1.64643075480438128748817845535138492      
  -2.01851554998484774476642622462136465       ;  -1.64656647809677732667164568553863482      
  -2.01856952878671202123606146739454356       ;  -1.64670216075285971688883767370286957      
  -2.01862354829691282289416864991588550       ;  -1.64683780276615624826686239563661722      
  -2.01867760840320130254873568325405339       ;  -1.64697340315101593012998922680537922      
  -2.01873170946820838531878920021543577       ;  -1.64710895985360744449928358051654879      
  -2.01878585203078439211272784027152649       ;  -1.64724447592707310850795559974049955      
  -2.01884003627572477027167766193388095       ;  -1.64737995135700822529409953097056955      
  -2.01889426189034542803230569038410512       ;  -1.64751538612870847443443670557690572      
  -2.01894852833438371936495872803718880       ;  -1.64765077673106469756824292667509487      
  -2.01900283539570034529399720511432087       ;  -1.64778612617364933226390190826892289      
  -2.01905718338457162107406434851624077       ;  -1.64792143497548798715847376445333598      
  -2.01911157285744332156690222097875829       ;  -1.64805670312693413593328351263515264      
  -2.01916600407350973631908769678047221       ;  -1.64819193061341601458313193687694652      
  -2.01922047677987243572435778174386979       ;  -1.64832711742005923394638581013138075      
  -2.01927499043470684327571093219517753       ;  -1.64846226017720699296701572862101602      
  -2.01932954476236075924510941124366259       ;  -1.64859736160681872226037278617919431      
  -2.01938414002350064941531523746830731       ;  -1.64873242237243973450299692650366183      
  -2.01943877677724799853822514474429433       ;  -1.64886744246527903143698767333684547      
  -2.01949345533566094989500425286873842       ;  -1.64900242187058297421680581426028399      
  -2.01954817548407387880250431718468391       ;  -1.64913736057329272419922459979075138      
  -2.01960293669462176769140578981105853       ;  -1.64927225856284175438426361676936733      
  -2.01965773866658496105441971876726642       ;  -1.64940711525677583006947985749026286      
  -2.01971258139913553782058634862455350       ;  -1.64954192990096119046838429202725180      
  -2.01976746488782125112662632084665638       ;  -1.64967670250058767197155626337979988      
  -2.01982238913117546823301524351555752       ;  -1.64981143361758676050238016809942169      
  -2.01987735435629027396246882431521938       ;  -1.64994612403329699247988020928913452      
  -2.01993236112724282359704138332321528       ;  -1.65008077373941456293727706345767783      
  -2.01998740979494439485434617173433554       ;  -1.65021538272091020423257151205870874      
  -2.02004250016161649081192261426432581       ;  -1.65034995096244681372689699586119164      
  -2.02009763169411030975749280866636148       ;  -1.65048447845283960881789008037990899      
  -2.02015280406920927148147462404236279       ;  -1.65061896463438318000733845891797977      
  -2.02020801728609124791750471446496817       ;  -1.65075340871419743732207301105049461      
  -2.02026327134011400037616967790212984       ;  -1.65088781069740976431804149153251095      
  -2.02031856622969234693241017919797659       ;  -1.65102217116032006169417877050505995      
  -2.02037390219745031061359595018758125       ;  -1.65115649088310784652175447364005769      
  -2.02042927981358059051810081483174746       ;  -1.65129076985698472146107478356059971      
  -2.02048469941927470541008402773686091       ;  -1.65142500806662680318942224698026742      
  -2.02054016078503234784638592922153995       ;  -1.65155920549640068553601821681862064      
  -2.02059566252989237046763311343741640       ;  -1.65169336213546305652564887409839413      
  -2.02065120489654673512467159523529259       ;  -1.65182747799582787414123546035814964      
  -2.02070678903235021724186216300343385       ;  -1.65196155306177046848753217578464913      
  -2.02076241439517786229409807844332242       ;  -1.65209558732278666186858641013424429      
  -2.02081808070638567491618548319923431       ;  -1.65222958007044450188188853991418156      
  -2.02087378796420162288901963939283141       ;  -1.65236353064548893490020298166255569      
  -2.02092953618085382413437455638233949       ;  -1.65249744248542919561932875900001373      
  -2.02098532537144199368435505288129697       ;  -1.65263131272714755029455197752482024      
  -2.02104115553377970872430166844335532       ;  -1.65276514077794824460151922286675272      
  -2.02109702666286954871952620747485208       ;  -1.65289892664295428748563073838553205      
  -2.02115293875820447108169236048722600       ;  -1.65303267118520575788048746145374475      
  -2.02120889183523930866783773287538329       ;  -1.65316637671350251979585312440643727      
  -2.02126488590501721945066405183458447       ;  -1.65330004003907555824872923664058519      
  -2.02132092096746402800984483747529708       ;  -1.65343366212176160093583857228932458      
  -2.02137699703797742917411591474683778       ;  -1.65356724507627677353252960751365640      
  -2.02143311412705970980655084643331876       ;  -1.65370078581110711369437418998119560      
  -2.02148927223513510941559655399194002       ;  -1.65383428539603396388992488314823720      
  -2.02154547136964940017619150273806418       ;  -1.65396774414505192280719368480189014      
  -2.02160171154063109467320209680580781       ;  -1.65410116225094333644016159754198737      
  -2.02165799275710231448264532349352560       ;  -1.65423453931335497464405676781675675      
  -2.02171431502709138157584482589899163       ;  -1.65436787552664634926235083582567377      
  -2.02177067835994769103003864292455983       ;  -1.65450117095179248061423513039101013      
  -2.02182708276468254487122822620630181       ;  -1.65463442545297227797214022450929119      
  -2.02188352825652733731282419358161481       ;  -1.65476764040424795864539688504186271      
  -2.02194001484437042597256283620028023       ;  -1.65490081316488622619277998831933368      
  -2.02199654253052929589550466431890547       ;  -1.65503394505375256791779801365377160      
  -2.02205311132977006512288273120956405       ;  -1.65516703722534569934013752131302856      
  -2.02210972125096219787974953097505195       ;  -1.65530008734728551089175876602347131      
  -2.02216637230911898510002224866756456       ;  -1.65543309897540970241053411209638400      
  -2.02222306451793692958188453544891881       ;  -1.65556606829358482481314174389416071      
  -2.02227979789218384104400270471942146       ;  -1.65569899933471154929506265870557529      
  -2.02233657244649121307567197354340356       ;  -1.65583188804267204341584565333944737      
  -2.02239338819129297752256474493451156       ;  -1.65596473763795981823103398077398118      
  -2.02245024514100808541697618641197598       ;  -1.65609754569559442457637899515848045      
  -2.02250714330384334607327820096588128       ;  -1.65623031340154935985527765732602327      
  -2.02256408269094165851883645954097131       ;  -1.65636304015225939544537809676473227      
  -2.02262106310207659972522955634898913       ;  -1.65649572594225186351379651989134395      
  -2.02267808474860796113509204303768484       ;  -1.65662837077024153255413770453240685      
  -2.02273514714955645107985130509982923       ;  -1.65676097462666062794891617754974875      
  -2.02279224913320113518007882461878492       ;  -1.65689353752015764214130583915934714      
  -2.02284939184970051452469540301345534       ;  -1.65702605946479069315107817337527257      
  -2.02290657581057190739291843832921841       ;  -1.65715854044657481563309489447816152      
  -2.02296380055045525408019938189197708       ;  -1.65729098046989631724372946019413820      
  -2.02302106654751646353154771448511444       ;  -1.65742338091270981269075850069883656      
  -2.02307837381026447780293249599207189       ;  -1.65755573899332364566056623438206740      
  -2.02313572235310408609190397702682164       ;  -1.65768805866733599286778149203049604      
  -2.02319311220454420524772920428226551       ;  -1.65782033880532994632344881691528222      
  -2.02325054337848193441036286075203383       ;  -1.65795257764110223135572308849012952      
  -2.02330801588280550006659182348989778       ;  -1.65808477574240973940166413512672437      
  -2.02336552883389091258380951799760528       ;  -1.65821693281587763289874646987845028      
  -2.02342308145249797091434495295150291       ;  -1.65834904887390247948292909400736242      
  -2.02348067490743845334358425742511497       ;  -1.65848112392675539425354693093156670      
  -2.02353830969299609601571199926247288       ;  -1.65861315796391983034819760943307613      
  -2.02359598552415530466865295031362325       ;  -1.65874515098625118913370344330279004      
  -2.02365370270461550508518920927061454       ;  -1.65887710476503280971148168723011106      
  -2.02371146126277208570505716400086123       ;  -1.65900901975895592964321423481529973      
  -2.02376926114635106864462568593426993       ;  -1.65914089368945615904952663928329248      
  -2.02382710129593723671611177233640006       ;  -1.65927272655236436406162523575047452      
  -2.02388498124226852590431161204897391       ;  -1.65940451836354559605872362432786588      
  -2.02394290204603608767554520370967234       ;  -1.65953626912847139639054555837724068      
  -2.02400086424391943055283375205906459       ;  -1.65966798002541034861316006804413314      
  -2.02405886786291877096392059076499846       ;  -1.65979965244005173602450649129262178      
  -2.02411691291654532692866227415657039       ;  -1.65993128231286582897226282243247942      
  -2.02417499941384591892698492971253631       ;  -1.66006287281376746250041096819584665      
  -2.02423312708976612585967936046779266       ;  -1.66019442220906474591794925046270196      
  -2.02429129456597765799591910779777379       ;  -1.66032593049880853427560034523512038      
  -2.02434950210057722709098292436749637       ;  -1.66045739824232773748192180598880237      
  -2.02440775109611042504727051724171742       ;  -1.66058882746839984850320291891461807      
  -2.02446604157785579997706499917470495       ;  -1.66072021649513212546107124230611954      
  -2.02452437295722505899028038995784162       ;  -1.66085156438959177235857317394793647      
  -2.02458274416839374988831224570761071       ;  -1.66098287115827217620917666902309863      
  -2.02464115579233212346354981326452152       ;  -1.66111413681718391908019039615792041      
  -2.02469960889560164703356759246379728       ;  -1.66124536136159661027539825616655765      
  -2.02475810349984596130099600846224055       ;  -1.66137654719148354772975441723144733      
  -2.02481663963302080048196303966489794       ;  -1.66150769350505376016820888244862359      
  -2.02487521564906591580684053543527191       ;  -1.66163879865540973656493222986714666      
  -2.02493383151497524613500520855665073       ;  -1.66176986267040598758494919210745534      
  -2.02499248890299714590159371299215010       ;  -1.66190088610455216907702122448668323      
  -2.02505118783660327052045110526813096       ;  -1.66203187094893021349628637517810346      
  -2.02510992834075955342293219113042348       ;  -1.66216281553151853247921036744361407      
  -2.02516870876503230081071464045836721       ;  -1.66229371892507148024920691284536093      
  -2.02522752907631810722748089931270504       ;  -1.66242458115748192525473488982828110      
  -2.02528639095085111499978333317025840       ;  -1.66255540346807487147438111459149405      
  -2.02534529441534101996341267000994386       ;  -1.66268618715043519051548577327897095      
  -2.02540423802099448718395071401519009       ;  -1.66281692986218532136671152013092292      
  -2.02546322154781057855467338299281054       ;  -1.66294763138852738169052485631033384      
  -2.02552224646884655785049727297693581       ;  -1.66307829172854741900065602817625699      
  -2.02558131300472090791696067036469639       ;  -1.66320891491181872241942890765606599      
  -2.02564042050154821813444898639982095       ;  -1.66333949686541890138942375715174922      
  -2.02569956796792624907408999734706155       ;  -1.66347003759755861232427682918427245      
  -2.02575875607607447908406746123578037       ;  -1.66360053857968743634166376742322291      
  -2.02581798583543000125653584797376966       ;  -1.66373100087970153039661186856453002      
  -2.02587725571956456088952467383719747       ;  -1.66386142196577029466989334816890463      
  -2.02593656558085491301728467384441668       ;  -1.66399180182706939580518046881542177      
  -2.02599591697048620202304479524474308       ;  -1.66412214046127687438720151936378571      
  -2.02605531003359076560486507721063251       ;  -1.66425244189897615657218455394785076      
  -2.02611474313324389562836406184780487       ;  -1.66438270206636247890800182078310234      
  -2.02617421623606914328159739078775750       ;  -1.66451292099149852826415043812563997      
  -2.02623373102179704752824868508726640       ;  -1.66464310024553175213610600628949702      
  -2.02629328697667981324816612246962809       ;  -1.66477324069476063691987427110308213      
  -2.02635288298352027146061541955034011       ;  -1.66490333986456811368472078771632709      
