  -2.98810710395711853148791028310406486       ;  0.375623813049827973560608851555829519      
  -2.98807760363428595984327442491123388       ;  0.375559699495936655438158112601567014      
  -2.98804810919028097392914365624778952       ;  0.375495579869024470945232167805761454      
  -2.98801862062513069992507951126783350       ;  0.375431454170309555458848899698497067      
  -2.98798913793886218357806169939211115       ;  0.375367322401009842321235310399898445      
  -2.98795966113150239422414299366155014       ;  0.375303184562343062621228833852343901      
  -2.98793019020307822881365293950098192       ;  0.375239040655526745056091405479469381      
  -2.98790072532819900584305475077136605       ;  0.375174890681778215873789703651435700      
  -2.98787126670972817290269300692312027       ;  0.375110728666295294143272666244849332      
  -2.98784181417121099119698516194407926       ;  0.375046560586399116013200009942160621      
  -2.98781236751208081712651963462914748       ;  0.374982386443306563386606583670785023      
  -2.98778292673236334468518388979926134       ;  0.374918206238234299245247714844835058      
  -2.98775349183208421851581771968125686       ;  0.374854019972398767968424985241396764      
  -2.98772406281126903825790729914699812       ;  0.374789827647016195738822087074879990      
  -2.98769463966994336288623057285064800       ;  0.374725629263302591035183973371231432      
  -2.98766522240813271503871179523862226       ;  0.374661424822473745211637368517687437      
  -2.98763581102586258533174741496390872       ;  0.374597214325745233163415638491173509      
  -2.98760640552315843666127056918675572       ;  0.374532997774332414078716049942552227      
  -2.98757700590004570848782722853130070       ;  0.374468775169450432276382587188826045      
  -2.98754761250482192100477915332115335       ;  0.374404544460364226697286768861863703      
  -2.98751822535010086134013463739153853       ;  0.374340303777723742067122427644143332      
  -2.98748884411185535336989664526288714       ;  0.374276057045229506440399933530717376      
  -2.98745946875363305378925813935271615       ;  0.374211804264095677382072735521966128      
  -2.98743009927546073597486403890690533       ;  0.374147545435536232089768520625162716      
  -2.98740073567736517872952992673934995       ;  0.374083280560764968815251800703439682      
  -2.98737137795937316982222248191626491       ;  0.374019009640995508356812392741085074      
  -2.98734202612151150949731934465382434       ;  0.373954732677441295621973281653414298      
  -2.98731268016380701395174197822605632       ;  0.373890449671315601259882896208144258      
  -2.98728334008628651877856809840001146       ;  0.373826160623831523362728627168132275      
  -2.98725400588897688237574381060452084       ;  0.373761865536201989235480483826263863      
  -2.98722467764453688836830333795392562       ;  0.373697564409639757233246131987184639      
  -2.98719535566504899368861428858522477       ;  0.373633252748764752629480746802334843      
  -2.98716603985981933078807507791676523       ;  0.373568933573414835023319584654047714      
  -2.98713672993525133059423909248034200       ;  0.373504608362882991203405569162044478      
  -2.98710742589137053810764167720138939       ;  0.373440277118381449709136408784746243      
  -2.98707812772820254016623983195661782       ;  0.373375939841122251626606720839528083      
  -2.98704883544577296914828921662462123       ;  0.373311596532317252808966031208448249      
  -2.98701954904410750662985386553981722       ;  0.373247247193178126170215615028711506      
  -2.98699026852323188699548218886176920       ;  0.373182891824916364051513314488444906      
  -2.98696099388317190100060179692759258       ;  0.373118530428743280659026126540047208      
  -2.98693172512395339928420522802865859       ;  0.373054163005870014572341398782267263      
  -2.98690246224560229583041878233105301       ;  0.372989789557507531322418917666233308      
  -2.98687320546334599356293824463797479       ;  0.372925409974149359917710880953736930      
  -2.98684395493114424788068041560846631       ;  0.372861018505115711981161923251526958      
  -2.98681471043850265910888227054349794       ;  0.372796621014198147901059387140509351      
  -2.98678547182716650385160368590991868       ;  0.372732217502606916428900806656597438      
  -2.98675623909716339913838254845684115       ;  0.372667807971552135179933271459248565      
  -2.98672701224852104685566060560472312       ;  0.372603392422243793648374953554189320      
  -2.98669779128126723624899534880469222       ;  0.372538970855891756272929930973169882      
  -2.98666857619542984636315146802967504       ;  0.372474543273705765551353173823868587      
  -2.98663936699103684841909824248265466       ;  0.372410109676895445202802710501139101      
  -2.98661016366811630812696477122831494       ;  0.372345670066670303376696655490850281      
  -2.98658096622669638793403086974421148       ;  0.372281224444239735906773962924055198      
  -2.98655177466680534920685775385256161       ;  0.372216772810813029609039479466522088      
  -2.98652258934484517909788808789487297       ;  0.372152312946296249974280413042543431      
  -2.98649341026245099604734265147516608       ;  0.372087843322079848206279648894038751      
  -2.98646423708897807870697076920739422       ;  0.372023367690469745279512382492385884      
  -2.98643506979747724428427234702195511       ;  0.371958886052674690452057099803951476      
  -2.98640590838797858020430842317107383       ;  0.371894398409903368354893758574809854      
  -2.98637675286051228806514364563376644       ;  0.371829904763364402601547922005843477      
  -2.98634760321510868478583361255350204       ;  0.371765405114266359420837188003157597      
  -2.98631845945179820368114756398002079       ;  0.371700899463817751311247290515027638      
  -2.98628932157061139546260544312417211       ;  0.371636387813227040715456501089383498      
  -2.98626018957157892916543816929279548       ;  0.371571870163702643713518810023526781      
  -2.98623106346652587659333374248055350       ;  0.371507346516452933733208820626311394      
  -2.98620194363090075665577063615483599       ;  0.371442813369044281116086402414562142      
  -2.98617283002514339129361357832982602       ;  0.371378271757520767272688257527664810      
  -2.98614372230200381110376076976261068       ;  0.371313724152005882172439713109731236      
  -2.98611462046151189322939965225249891       ;  0.371249170553707944337766565560256312      
  -2.98608552450369763746174211261172539       ;  0.371184610963835221382920854230726473      
  -2.98605643442859116718226779020576184       ;  0.371120045383595933808169760601954634      
  -2.98602735023622273022849915184200159       ;  0.371055473814198258811432193957451545      
  -2.98599827192662269968297191393181326       ;  0.370990896256850334115818078206779454      
  -2.98596919949982157458509547787701326       ;  0.370926312712760261811518924361532740      
  -2.98594013295584998056562925414209794       ;  0.370861723183136112210492470969383448      
  -2.98591107229473867040353207083624062       ;  0.370797127669185927712379002914530960      
  -2.98588201763884972213473063732971163       ;  0.370732526172117726680082419486827054      
  -2.98585296924343567967766565535061621       ;  0.370667913417312773926008442533658697      
  -2.98582392697621421542687718429539852       ;  0.370603293985705475912155594544021611      
  -2.98579489059231997688358813394916255       ;  0.370538668574711216211075083893808210      
  -2.98576586009178299968971677571462507       ;  0.370474037185538104601128544221718154      
  -2.98573683547463344725326394069049181       ;  0.370409399819394219992719496812510374      
  -2.98570781674090161128579668661352104       ;  0.370344756477487614312665525473511976      
  -2.98567880389061791226172734253306450       ;  0.370280107161026316397841531525644266      
  -2.98564979692381289979921602323332180       ;  0.370215451871218335896515944533444890      
  -2.98562079584051725296255642703304001       ;  0.370150790609271667175798657230216891      
