   4.86001765535583134552309070829253246E-0002 ;  -3.15692923644941892680673231099017962      
   4.83277030813011935283058770780370915E-0002 ;  -3.15692857339837776985543235361884299      
   4.80552296574991863936742435430376775E-0002 ;  -3.15692791409859695166864827328498173      
   4.77827562814085953485899741584513323E-0002 ;  -3.15692725854989862866068071016985855      
   4.75102829522893647337360360803021503E-0002 ;  -3.15692660675209656862317154194471890      
   4.72378096694052477756973469161524723E-0002 ;  -3.15692595870499622517457798626152544      
   4.69653366975493798726758372761355757E-0002 ;  -3.15692531440755808963352961086218175      
   4.66928645026415515921720418809305947E-0002 ;  -3.15692467384672559662603296113898372      
   4.64203932823707281559722966652600524E-0002 ;  -3.15692403702250642472644208981217312      
   4.61479230305790139628815853505114570E-0002 ;  -3.15692340393489877434419842821876633      
   4.58754537411132423704868625926835477E-0002 ;  -3.15692277458389146043762226173327042      
   4.56029854078251381467323008909876950E-0002 ;  -3.15692214896946400849373357325520329      
   4.53305180245714779422537827160685661E-0002 ;  -3.15692152709158675373520168051392167      
   4.50580515852142487183889586339225651E-0002 ;  -3.15692090895022094351421477226857344      
   4.47855860836208040666080495235782628E-0002 ;  -3.15692029454531884285176842891074546      
   4.45131215136640183559654788908519063E-0002 ;  -3.15691968387682384307959701827753431      
   4.42406578692224386460530331510370024E-0002 ;  -3.15691907694467057354071400460046709      
   4.39681951441804343038412065524374928E-0002 ;  -3.15691847374878501630328720736750894      
   4.36957333324283442637263258269672711E-0002 ;  -3.15691787428908462384135340014069258      
   4.34232724278626218710565902424958298E-0002 ;  -3.15691727856547843963467384228917072      
   4.31508121868521086002320243733068698E-0002 ;  -3.15691668657838517008298739928229266      
   4.28783521747012239881324381860812528E-0002 ;  -3.15691609833873248938861521903370390      
   4.26058921969668824074673772845484003E-0002 ;  -3.15691551384619796060245853603345506      
   4.23334322530081687776083598327073174E-0002 ;  -3.15691493310045271209081672075737401      
   4.20609723421908235647100847420275494E-0002 ;  -3.15691435610116156927912882505932073      
   4.17885124638873681282992348453306485E-0002 ;  -3.15691378284798318892772284096527321      
   4.15160526174772273457814020121480060E-0002 ;  -3.15691321334057019588566933693337066      
   4.12435928261663671907432915205412162E-0002 ;  -3.15691264757856932226784133135220776      
   4.09711334989785245045665867140141397E-0002 ;  -3.15691208555409877104152526108602570      
   4.06986750183597713216901087838758106E-0002 ;  -3.15691152726392385676067906278972650      
   4.04262173782824570034713364106680938E-0002 ;  -3.15691097270787104135561729579152831      
   4.01537605727265509500963732098779695E-0002 ;  -3.15691042188576003181033440323475434      
   3.98813045956797511135564915339926372E-0002 ;  -3.15690987479740393338802296922877171      
   3.96088494411375893806345632762174950E-0002 ;  -3.15690933144260940499426990291435097      
   3.93363951031035337831530653743493252E-0002 ;  -3.15690879182117681661495507340014342      
   3.90639415755890874940216909525479236E-0002 ;  -3.15690825593290040876503579744537759      
   3.87914888526138845689257497863951482E-0002 ;  -3.15690772377756845388358533097301692      
   3.85190369282057823948159756934247927E-0002 ;  -3.15690719535496341960966446648323586      
   3.82465857964009508076955385921070818E-0002 ;  -3.15690667066486213387284281106272933      
   3.79741354512439578435504440127437505E-0002 ;  -3.15690614970703595173145062306303180      
   3.77016858867878520876345452923727098E-0002 ;  -3.15690563248125092389093351788540562      
   3.74292370970942415886995401103061770E-0002 ;  -3.15690511898726796683400120189783348      
   3.71567890762333693061530142711333808E-0002 ;  -3.15690460922484303449360793444369445      
   3.68843418182841850595332670753390392E-0002 ;  -3.15690410319372729139917691607789077      
   3.66118950137454620756684455781543423E-0002 ;  -3.15690360089756066832325073912000125      
   3.63394482933079262379820870810252389E-0002 ;  -3.15690310234053220156271148046465061      
   3.60670015939482895602509583394695993E-0002 ;  -3.15690260752220535354433781865985888      
   3.57945549152138541970296552040562644E-0002 ;  -3.15690211644214089261387730526178584      
   3.55221082566607587427101550521337063E-0002 ;  -3.15690162909989706912473785486457948      
   3.52496616178540271198758335322196373E-0002 ;  -3.15690114549502979253926672614830806      
   3.49772149983676139007720902935827731E-0002 ;  -3.15690066562709280947152190822707456      
   3.47047683977844460436996953541564758E-0002 ;  -3.15690018949563788260006287627312940      
   3.44323218156964610275761520329119442E-0002 ;  -3.15689971710021497037893842203975822      
   3.41598755713060482207845074981418008E-0002 ;  -3.15689924843570218057240255537713910      
   3.38874300031881003210290378136133463E-0002 ;  -3.15689878349903505632080105615709519      
   3.36149851276421118705436989059049308E-0002 ;  -3.15689832228992160253213030644803648      
   3.33425409388650797918200552219172535E-0002 ;  -3.15689786480806738789958267006217996      
   3.30700974310633267991901614808708366E-0002 ;  -3.15689741105317573093696862317373122      
   3.27976545984525181843268020143477642E-0002 ;  -3.15689696102494788638787912958932168      
   3.25252124352576748167880589455661458E-0002 ;  -3.15689651472308323193302576776979564      
   3.22527709357131823543128882480445686E-0002 ;  -3.15689607214727945512007519400825187      
   3.19803300940627966591110719977925460E-0002 ;  -3.15689563329723274044020428520825487      
   3.17078899045596454179291270180692863E-0002 ;  -3.15689519817263795647554278205037950      
   3.14354503614662259652128609763164705E-0002 ;  -3.15689476677318884304164147310381321      
   3.11630114590543993102266528305008743E-0002 ;  -3.15689433909857819824910593428900944      
   3.08905731916053803705285712269552758E-0002 ;  -3.15689391514849806540856856521645916      
   3.06181355534097244157385080550703976E-0002 ;  -3.15689349492263991970323513103746620      
   3.03456985387673097270729712930085606E-0002 ;  -3.15689307842069485455333619980570898      
   3.00732621419873164796544286066933423E-0002 ;  -3.15689266564235376759693872277242078      
   2.98008263573882018561344988658694412E-0002 ;  -3.15689225658730754621172848789662534      
   2.95283911792976714016982319422403532E-0002 ;  -3.15689185125524725250256022210307196      
   2.92559566020526466320405783868985764E-0002 ;  -3.15689144964586430767978865003294115      
   2.89835226199992289074253120318975950E-0002 ;  -3.15689105175885067575364074841533585      
   2.87110889582533625975022357519730475E-0002 ;  -3.15689065759753291356805108540812711      
   2.84386553265117624321202103169447898E-0002 ;  -3.15689026716318608085362769434691665      
   2.81662217064100818732239007202973616E-0002 ;  -3.15688988045536902135820225373447906      
   2.78937880977581599737603412975809686E-0002 ;  -3.15688949747364313289987501876745620      
   2.76213545003746094268500985346526990E-0002 ;  -3.15688911821757254325420333138279266      
   2.73489209140867600619847638219343539E-0002 ;  -3.15688874268672428494725534850609458      
   2.70764873387305988418565227182970400E-0002 ;  -3.15688837088066846888436053891480448      
   2.68040537741507063839071577923893556E-0002 ;  -3.15688800279897845674485589386229656      
   2.65316202202001900320789493131812179E-0002 ;  -3.15688763844123103207362217194455873      
   2.62591866767406135056348156545436909E-0002 ;  -3.15688727780700657000072765576701941      
   2.59867531436419231532891273182218476E-0002 ;  -3.15688692089588920552104762677041853      
   2.57143197151352564502695703748060677E-0002 ;  -3.15688656770746700026630584401844903      
   2.54418866459223467707479085974571316E-0002 ;  -3.15688621823726011809425557973795805      
   2.51694540936419257989038252774948528E-0002 ;  -3.15688587248480045297754392137904530      
   2.48970220527710691733260582763165411E-0002 ;  -3.15688553044980877487060502665464070      
   2.46245905177949770608404243592372210E-0002 ;  -3.15688519213200918685648640350974098      
   2.43521594832068779152419780574421751E-0002 ;  -3.15688485753112928644221648614643307      
   2.40797289435079289832273271898588777E-0002 ;  -3.15688452664690032489924576018148808      
   2.38072988932071135978425705360175468E-0002 ;  -3.15688419947905736458437105911767389      
   2.35348693268211353010647580810317424E-0002 ;  -3.15688387602733943417737131069926322      
   2.32624402388743088384203357647606100E-0002 ;  -3.15688355629148968177242752064586908      
   2.29900116238984480698122035607386483E-0002 ;  -3.15688324027125552576126980035251324      
   2.27175834764327508419772738409479457E-0002 ;  -3.15688292796638880344688942170215683      
   2.24451557910236808692282594660496642E-0002 ;  -3.15688261937664591732757385325567096      
   2.21727285622248466703463484579704488E-0002 ;  -3.15688231450178797899196712480793740      
   2.19003017845968776106849427138794196E-0002 ;  -3.15688201334158095056682629877194518      
   2.16278754527072970997182681260201082E-0002 ;  -3.15688171589579578366013690447474376      
   2.13554495611303929954219268632236767E-0002 ;  -3.15688142216420855574326551303374316      
   2.10830241044470852680048918871601272E-0002 ;  -3.15688113214660060391686578441996445      
   2.08105990772447909766235799072864044E-0002 ;  -3.15688084584275865600631488374158430      
   2.05381744741172866137980314411139454E-0002 ;  -3.15688056325247495893353971074624187      
   2.02657502896645678733174337780650988E-0002 ;  -3.15688028437554740431319647618298666      
   1.99933265184927068984668117739709125E-0002 ;  -3.15688000921177965122229234339020069      
   1.97209031552137070684282590297043066E-0002 ;  -3.15687973776098124609348367713850425      
   1.94484801944453553817081739740946420E-0002 ;  -3.15687947002296773968345143984515874      
   1.91760576308110724964161970271606921E-0002 ;  -3.15687920599756080106893997509779124      
   1.89036354589397604881715213915599884E-0002 ;  -3.15687894568458832862425033930292488      
   1.86312136734656483873375859659242593E-0002 ;  -3.15687868908388455793520299573919687      
   1.83587922690281355581864792415023676E-0002 ;  -3.15687843619529016660582657528293396      
   1.80863712402716329834693228243153972E-0002 ;  -3.15687818701865237591528903112884591      
   1.78139505135422755146755924650571958E-0002 ;  -3.15687794155382504928386436030606915      
   1.75415299073699466764853465332071295E-0002 ;  -3.15687769980283559882279529546106671      
   1.72691093113053277847624747920275660E-0002 ;  -3.15687746176548245793694145390566254      
   1.69966887254329933971719892703854430E-0002 ;  -3.15687722744155675975724121076157407      
   1.67242681498416258598512486587570119E-0002 ;  -3.15687699683085781313271744548412967      
   1.64518475846238503623908160757576092E-0002 ;  -3.15687676993319318308386277114108090      
   1.61794270298760684100211124596568708E-0002 ;  -3.15687654674837876794346380404412753      
   1.59070064856982897798551596038471768E-0002 ;  -3.15687632727623887315389728271320636      
   1.56345859521939630286462630240118768E-0002 ;  -3.15687611151660628169127306149142726      
   1.53621654294698046201009605255190075E-0002 ;  -3.15687589946932232108815311303114372      
   1.50897449176356267403417241088599492E-0002 ;  -3.15687569113423692702794113174934400      
   1.48173244168041638706405282446360694E-0002 ;  -3.15687548651120870348541358905797601      
   1.45449039270908981870432751635352403E-0002 ;  -3.15687528560010497938924959823048293      
   1.42724834486138838569759973709549783E-0002 ;  -3.15687508840080186178381314557445050      
   1.40000629814935703033665500624676987E-0002 ;  -3.15687489491318428546884657465573501      
   1.37276425258526245072299837321321767E-0002 ;  -3.15687470513714605909714810751010060      
   1.34552220818157524200517836436431289E-0002 ;  -3.15687451907258990771172808349344819      
   1.31828016495095195576605230214083778E-0002 ;  -3.15687433671942751170536792185898594      
   1.29103812290621708476100573568893681E-0002 ;  -3.15687415807757954218694199452491991      
   1.26379608206034498023910562110446653E-0002 ;  -3.15687398314697569274030505427326205      
   1.23655404242644170910623060276915903E-0002 ;  -3.15687381192755470756299602174273752      
   1.20931200804250378215198533956486150E-0002 ;  -3.15687364441926440597346221070193399      
   1.18206999083746443557843415474484026E-0002 ;  -3.15687348062090796679435724605809578      
   1.15482799844436811755956256904282455E-0002 ;  -3.15687332053253018468831710551005608      
   1.12758603033458890425524172858948866E-0002 ;  -3.15687316415416330009905066346851761      
   1.10034408597954175753658013355294393E-0002 ;  -3.15687301148584753688937552173659958      
   1.07310216485066362254432830530039663E-0002 ;  -3.15687286252763110857389185437027721      
   1.04586026641939451643266085796226879E-0002 ;  -3.15687271727957022077456713790057687      
   1.01861839015715861596325520470674003E-0002 ;  -3.15687257574172906989823915975584341      
   9.91376535535345351615051497614826719E-0003 ;  -3.15687243791417983803657625675767938      
   9.64134702025290515872435995896542984E-0003 ;  -3.15687230379700268409056507595174946      
   9.36892889098257393348840951878784195E-0003 ;  -3.15687217339028573112312665098155052      
   9.09651096225417920393900628998515703E-0003 ;  -3.15687204669412504994499062826698386      
   8.82409322877833881820348810659105264E-0003 ;  -3.15687192370862463894048443854945898      
   8.55167568526438152371792970156357160E-0003 ;  -3.15687180443389640014141847189387789      
   8.27925832642015990534360252091379294E-0003 ;  -3.15687168887006011155876926007184202      
   8.00684114695186392273987919405587039E-0003 ;  -3.15687157701724339578337968281111146      
   7.73442414156383512256834551981826919E-0003 ;  -3.15687146887558168486840767869957666      
   7.46200730495838160082927893260136688E-0003 ;  -3.15687136444521818150776224443751477      
   7.18959063183559379032751923515456873E-0003 ;  -3.15687126372630381652626703659191314      
   6.91717411689316114793021822912780829E-0003 ;  -3.15687116671899720269878703931345460      
   6.64475775482618981591414537620044925E-0003 ;  -3.15687107342346458491704192350960797      
   6.37234154032702133130529468734939768E-0003 ;  -3.15687098383987978672431029443805041      
   6.09992546808505245668864378393488682E-0003 ;  -3.15687089796842415323970140538234626      
   5.82750953278655620551123176806147139E-0003 ;  -3.15687081580928649049513450810606029      
   5.55509372911450413441743252412023639E-0003 ;  -3.15687073736266300120962022282417413      
   5.28267805174838997464160069537444836E-0003 ;  -3.15687066262875721702688255195698470      
   5.01026249536405467394036710889275792E-0003 ;  -3.15687059160777992724379384745840915      
   4.73784705463351291997497896601448629E-0003 ;  -3.15687052429994910405851758983429545      
   4.46543172422478121545344953428236059E-0003 ;  -3.15687046070548982436866467139807606      
   4.19301649880170757471314588162265095E-0003 ;  -3.15687040082463418815116742491096488      
   3.92060137302380291076705645671127453E-0003 ;  -3.15687034465762123345696133456240875      
   3.64818634154607418115160956424991034E-0003 ;  -3.15687029220469684805493664751466687      
   3.37577139901885936020083687898040747E-0003 ;  -3.15687024346611367776098041465228536      
   3.10335654008766430463118219123290192E-0003 ;  -3.15687019844213103148927327809565085      
   2.83094175939300157855364479564508577E-0003 ;  -3.15687015713301478306433404569738829      
   2.55852705157023130323553053578872811E-0003 ;  -3.15687011953903726983361821048849228      
   2.28611241124940409611318357929795982E-0003 ;  -3.15687008566047718812177355355118429      
   2.01369783305510616271002133733768535E-0003 ;  -3.15687005549761948556893628628292495      
   1.74128331160630660424133697615050976E-0003 ;  -3.15687002905075525039671432345109143      
   1.46886884151620700278902257923312961E-0003 ;  -3.15687000632018159764674971975640012      
   1.19645441739209334500596540604462484E-0003 ;  -3.15686998730620155243797954493394160      
   9.24040033835190344361754229446354592E-0004 ;  -3.15686997200912393028992301821025189      
   6.51625685440518220968886812444402526E-0004 ;  -3.15686996042926321456051208226894842      
   3.79211366796751997032287460132493513E-0004 ;  -3.15686995256693943104815228760005371      
   1.06797072486083364945029217681696722E-0004 ;  -3.15686994842247801980885040603641910      
  -1.65617202915914815989877820946323979E-0004 ;  -3.15686994799620970424037413139762291      
  -4.38031464840421339297499600166772675E-0004 ;  -3.15686995128847035748651709780495706      
  -7.10445718725496733702652854507120648E-0004 ;  -3.15686995829960086621562880327819117      
  -9.82859970016210555418917243857201014E-0004 ;  -3.15686996902994699182863342727567245      
  -1.25527422416476583876984878058204413E-0003 ;  -3.15686998347985922915280354439444749      
  -1.52768848663062065470936077084609510E-0003 ;  -3.15687000164969266267857394008276940      
  -1.80010276288060672798078783760057489E-0003 ;  -3.15687002353980682039767671475661051      
  -2.07251705838904506484666958610584313E-0003 ;  -3.15687004915056552530185121639211174      
  -2.34493137863785854453329963356947185E-0003 ;  -3.15687007848233674460233067430283696      
  -2.61734572911668142876509167206818817E-0003 ;  -3.15687011153549243673123133395760742      
  -2.88976011532296574501331788521938160E-0003 ;  -3.15687014831040839618686903979866493      
  -3.16217454276208450035126981137892480E-0003 ;  -3.15687018880746409628590221557361700      
  -3.43458901694743168409286376359074841E-0003 ;  -3.15687023302704252988604869538397497      
  -3.70700354340051901869364121611617762E-0003 ;  -3.15687028096953004814394651950100471      
  -3.97941812765106941971147131388949904E-0003 ;  -3.15687033263531619737352529350538011      
  -4.25183277523710712695851335573731648E-0003 ;  -3.15687038802479355407102469458157607      
  -4.52424749170504447032560080522508710E-0003 ;  -3.15687044713835755817353988269446667      
  -4.79666228260976523512461792836045722E-0003 ;  -3.15687050997640634461868963561654426      
  -5.06907715351470459317310237673000183E-0003 ;  -3.15687057653934057327369168507305385      
  -5.34149210999192556723766298247751389E-0003 ;  -3.15687064682756325730279070745157198      
  -5.61390715762219199785828720777271773E-0003 ;  -3.15687072084147959004261744862642350      
  -5.88632230199503798299365727714847172E-0003 ;  -3.15687079858149677045566228185191113      
  -6.15873754870883376235762310036009660E-0003 ;  -3.15687088004802382723262286519122707      
  -6.43115290337084801975841389674733284E-0003 ;  -3.15687096524147144161493324691393577      
  -6.70356837159730657820442456187581552E-0003 ;  -3.15687105416225176900930054168649894      
  -6.97598395901344746400289849162738451E-0003 ;  -3.15687114681077825946656495688884587      
  -7.24839967125357231754995286696031300E-0003 ;  -3.15687124318746547709765928851079592      
  -7.52081551396109412999155846530567938E-0003 ;  -3.15687134329272891849987484319511194      
  -7.79323149278858128642469339838533192E-0003 ;  -3.15687144712698483026704190243920402      
  -8.06564761339779789780533485304106751E-0003 ;  -3.15687155469065002565760416411599960      
  -8.33806388145974040523462782902532328E-0003 ;  -3.15687166598414170049490792479426911      
  -8.61048030265467044180586498804437450E-0003 ;  -3.15687178100787724837433796545561115      
  -8.88289688267214393871221433352140647E-0003 ;  -3.15687189976227407525221304695928812      
  -9.15531362721103646383782637483435087E-0003 ;  -3.15687202224774941349160449610228616      
  -9.42773054197956478258242235080287893E-0003 ;  -3.15687214846472013544046146677678060      
  -9.70014763269530463220109071906701353E-0003 ;  -3.15687227841360256661761600430964061      
  -9.97256490508520470247617949687409090E-0003 ;  -3.15687241209481229858239994773635055      
  -1.02449823648855968170762447699646403E-0002 ;  -3.15687254950876400156373391009237762      
  -1.05174000178422023114973771930851878E-0002 ;  -3.15687269065587123692464602882202661      
  -1.07898178697101346050242540842027370E-0002 ;  -3.15687283553654626953824483759882364      
  -1.10622359262538979656913295852675069E-0002 ;  -3.15687298415119988015120645019608510      
  -1.13346541932473824687680537247670389E-0002 ;  -3.15687313650024117781084125200919907      
  -1.16070726764738551508352773041134412E-0002 ;  -3.15687329258407741243177946337988607      
  -1.18794913817259473630624276576077626E-0002 ;  -3.15687345240311378757825828147559990      
  -1.21519103148056383288360051627730995E-0002 ;  -3.15687361595775327353790584709914971      
  -1.24243293797990103617262819056709919E-0002 ;  -3.15687378324830405525048021043467127      
  -1.26967484574573367875485564470979314E-0002 ;  -3.15687395427620318053481008410172814      
  -1.29691675275536796273329563219472410E-0002 ;  -3.15687412904190289957963021879455973      
  -1.32415865904955573249791732782015415E-0002 ;  -3.15687430754585385236749654062535994      
  -1.35140056466995181181115927539090657E-0002 ;  -3.15687448978850488785467750968072087      
  -1.37864246965911021646587558028329968E-0002 ;  -3.15687467577030288387180272200914016      
  -1.40588437406048000597496014657719889E-0002 ;  -3.15687486549169256781756732138921748      
  -1.43312627791840077595795005719229611E-0002 ;  -3.15687505895311633821747242518422800      
  -1.46036818127809779303414676800053903E-0002 ;  -3.15687525615501408721923451101835180      
  -1.48761008418567677417530494336435925E-0002 ;  -3.15687545709782302409612069731512434      
  -1.51485198668811831261366589037649628E-0002 ;  -3.15687566178197749982906223186542850      
  -1.54209388883327195254299835616380816E-0002 ;  -3.15687587020790883283796544096962774      
  -1.56933579066984991499129697883686192E-0002 ;  -3.15687608237604513593217806117332791      
  -1.59657769224742047738382133033947469E-0002 ;  -3.15687629828681114454957946138385317      
  -1.62381959361640100945418004424361951E-0002 ;  -3.15687651794062804635324596168391412      
  -1.65106149482805066829911917512549162E-0002 ;  -3.15687674133791331225409747411419715      
  -1.67830339593446275550950630833512581E-0002 ;  -3.15687696847908052892735924885324038      
  -1.70554529698855673944565710018451287E-0002 ;  -3.15687719936453923289007283638049254      
  -1.73278719804406994585957442181806023E-0002 ;  -3.15687743399469474620626371309774071      
  -1.76002909915554892019980814266644618E-0002 ;  -3.15687767236994801388571961607102419      
  -1.78727100037834046506644237500078994E-0002 ;  -3.15687791449069544304165375433947987      
  -1.81451291591413249770321313324400357E-0002 ;  -3.15687816035724704034809668226250942      
  -1.84175486403023666000694177368826921E-0002 ;  -3.15687840996810247507164408160111245      
  -1.86899684912036348575571132648139947E-0002 ;  -3.15687866332355775713693649697520424      
  -1.89623887178647741955736384841457610E-0002 ;  -3.15687892042390229712989689971871950      
  -1.92348093263130829397991274563620892E-0002 ;  -3.15687918126941875232380571684225047      
  -1.95072303225834017079223688749190709E-0002 ;  -3.15687944586038287490500964123022241      
  -1.97796517127179987657553107709596361E-0002 ;  -3.15687971419706336245978927943217972      
  -2.00520735027664523735586533582185836E-0002 ;  -3.15687998627972171078299397298541360      
  -2.03244956987855301703023251685690537E-0002 ;  -3.15688026210861206906811083831626310      
  -2.05969183068390656447855597476623956E-0002 ;  -3.15688054168398109753746959049692730      
  -2.08693413329978317437223769466389940E-0002 ;  -3.15688082500606782757029543887618967      
  -2.11417647833394116680590454116635951E-0002 ;  -3.15688111207510352438530966889620350      
  -2.14141886639480669099300906243195694E-0002 ;  -3.15688140289131155233354186477829311      
  -2.16866129809146025837781535969111530E-0002 ;  -3.15688169745490724285595950205182033      
  -2.19590377403362301062600455033738039E-0002 ;  -3.15688199576609776515944027610286376      
  -2.22314629483164272806362383547101098E-0002 ;  -3.15688229782508199966351047099941527      
  -2.25038886109647958423933455107018760E-0002 ;  -3.15688260363205041426914935856929262      
  -2.27763147343969165238784517148724497E-0002 ;  -3.15688291318718494349981550644392279      
  -2.30487413247342016967300331329964328E-0002 ;  -3.15688322649065887056368642934445662      
  -2.33211683881037456518722557504960491E-0002 ;  -3.15688354354263671238491871232818673      
  -2.35935959306381725777972572849023923E-0002 ;  -3.15688386434327410765053204813649406      
  -2.38660239584754822987932151665651797E-0002 ;  -3.15688418889271770791829805115091648      
  -2.41384524777588938356842027822185763E-0002 ;  -3.15688451719110507182977373339119630      
  -2.44108814946366868525306698492666775E-0002 ;  -3.15688484923856456247136065655610935      
  -2.46833110152620410535964925594013279E-0002 ;  -3.15688518503521524792499451864680192      
  -2.49557410457928735957195774989106118E-0002 ;  -3.15688552458116680504877681160298022      
  -2.52281715923916745820276333854592144E-0002 ;  -3.15688586787651942652655072184190322      
  -2.55006026612253407037186201320775995E-0002 ;  -3.15688621492136373122409816946139629      
  -2.57730342584650070973762302712499572E-0002 ;  -3.15688656571578067788829433140361762      
  -2.60454661789107319212365468388161391E-0002 ;  -3.15688692026043426568065082377023703      
  -2.63178981678432679269031696016315785E-0002 ;  -3.15688727855889337979521810105835493      
  -2.65903301792162498721521754921888926E-0002 ;  -3.15688764061133613556662791416256472      
  -2.68627622137774726685898207903069835E-0002 ;  -3.15688800641793218000712965703686042      
  -2.71351942722780445707410351366506204E-0002 ;  -3.15688837597884262387601415454385195      
  -2.74076263554722149725465222547491121E-0002 ;  -3.15688874929421997717757961753410620      
  -2.76800584641172009429044516078597495E-0002 ;  -3.15688912636420808811353328694970503      
  -2.79524905989730125698919955351035236E-0002 ;  -3.15688950718894208551433554945521166      
  -2.82249227608022771837802067422967761E-0002 ;  -3.15688989176854832477259672987197632      
  -2.84973549503700625294058251836379793E-0002 ;  -3.15689028010314433730023091116639750      
  -2.87697871684436989588853706746661644E-0002 ;  -3.15689067219283878352965656528171101      
  -2.90422194894226909168580010885195466E-0002 ;  -3.15689106803773140947791106556626568      
  -2.93146522048507335359669519067928521E-0002 ;  -3.15689146763449163216382910461336521      
  -2.95870855353758213697997284686946588E-0002 ;  -3.15689187098137285231350915180503348      
  -2.98595194872116296168618068852822048E-0002 ;  -3.15689227807830424906782522072198147      
  -3.01319540665732188517238888577749327E-0002 ;  -3.15689268892520443471303037876720756      
  -3.04043892796768473566291975452379903E-0002 ;  -3.15689310352198142896204850771481553      
  -3.06768251327397829700428832425243300E-0002 ;  -3.15689352186853263699165400481667822      
  -3.09492616319801145284498233418377162E-0002 ;  -3.15689394396474483124443697702941678      
  -3.12216987836165629778720271906525812E-0002 ;  -3.15689436981049413700292518559478964      
  -3.14941365938682922317107788685305310E-0002 ;  -3.15689479940564602174170471416147931      
  -3.17665750689547198516215152813717756E-0002 ;  -3.15689523275005528826184968083489801      
  -3.20390142150953276282012015987387405E-0002 ;  -3.15689566984356607161043791390387052      
  -3.23114540385094721383086018319870110E-0002 ;  -3.15689611068601183978639498414763272      
  -3.25838945454161953558473327849594910E-0002 ;  -3.15689655527721539823237395565896425      
  -3.28563357420340353928199308451577699E-0002 ;  -3.15689700361698889811084330431954537      
  -3.31287776345808374474083618933451709E-0002 ;  -3.15689745570513384836102128067424091      
  -3.34012202292735650357524863888949708E-0002 ;  -3.15689791154144113153176218391442783      
  -3.36736635323281115839829884495865203E-0002 ;  -3.15689837112569102338396918738719192      
  -3.39461075499591124569192361021937427E-0002 ;  -3.15689883445765321625458013408374451      
  -3.42185522883797574996655190336290480E-0002 ;  -3.15689930153708684617264772245772824      
  -3.44909976621986035263943227658473022E-0002 ;  -3.15689977236374052371651434690652271      
  -3.47634433325040961567773464878225981E-0002 ;  -3.15690024694246311897430676886352256      
  -3.50358890492485014661832950683040043E-0002 ;  -3.15690072527533932654164361074940971      
  -3.53083348131982560588259017638204760E-0002 ;  -3.15690120736225848483448952184764139      
  -3.55807806251174734132893760251361666E-0002 ;  -3.15690169320310107849268387498557565      
  -3.58532264857677664329440142653134123E-0002 ;  -3.15690218279773878658652231183028078      
  -3.61256723959080710002061511565838084E-0002 ;  -3.15690267614603453435999472429227787      
  -3.63981183562944706054745318690824209E-0002 ;  -3.15690317324784254848990799891182498      
  -3.66705643676800221211437703045532699E-0002 ;  -3.15690367410300841583871044329832242      
  -3.69430105694473730227578160667993547E-0002 ;  -3.15690417871136914567743231100878115      
  -3.72154573319215103144846934470200025E-0002 ;  -3.15690468706548569960384026113464014      
  -3.74879048895211227932300540636979488E-0002 ;  -3.15690519916384028582661751363555123      
  -3.77603532484239778392891246849078721E-0002 ;  -3.15690571500605990317660939024110108      
  -3.80328024148038878040102949631830121E-0002 ;  -3.15690623459176175574452535017588959      
  -3.83052523948305391098956419815352534E-0002 ;  -3.15690675792055333374108106701498836      
  -3.85777031946693230267096370139429840E-0002 ;  -3.15690728499203249775663433245294105      
  -3.88501548204811681922289560035597375E-0002 ;  -3.15690781580578756638614807068768152      
  -3.91226072784223749455589978668684147E-0002 ;  -3.15690835036139740718394937664375394      
  -3.93950605746444515402078579336885590E-0002 ;  -3.15690888865843153091140352442886822      
  -3.96675147152939523033464055501251393E-0002 ;  -3.15690943069645018903928687650713185      
  -3.99399697065123178068940840710787525E-0002 ;  -3.15690997647500447446532310029381167      
  -4.02124255544357171152544080345016650E-0002 ;  -3.15691052599363642540604360216228611      
  -4.04848822651948921736822069156062351E-0002 ;  -3.15691107925187913242084614763952495      
  -4.07573398449150044003967988351514341E-0002 ;  -3.15691163624925684852485577257587732      
  -4.10297982997154835446618227891513758E-0002 ;  -3.15691219698528510234593981810986035      
  -4.13022575715275645321610559243138488E-0002 ;  -3.15691276145947081427999474997886495      
  -4.15747172534060636755514278663280080E-0002 ;  -3.15691332967712462690237242707723546      
  -4.18471769998262412937199950058195677E-0002 ;  -3.15691390164273320943296553123370179      
  -4.21196368114460529034892790078029387E-0002 ;  -3.15691447735598596942606061517388555      
  -4.23920966889171348562718056095000921E-0002 ;  -3.15691505681656566754330397849275228      
  -4.26645566328846720157309698612768356E-0002 ;  -3.15691564002414854517827437638626129      
  -4.29370166439872680253353303438538202E-0002 ;  -3.15691622697840445469990531784242087      
  -4.32094767228568182178859678399073798E-0002 ;  -3.15691681767899699226247234569667445      
  -4.34819371579229184494284208121626157E-0002 ;  -3.15691741212421039527735290080185364      
  -4.37543983846154884989743768976253782E-0002 ;  -3.15691801030324116126704948756850100      
  -4.40268605532514958823389192686709719E-0002 ;  -3.15691861221551789384134654610714572      
  -4.42993236698707558509421058409665690E-0002 ;  -3.15691921786046204704972439166934393      
  -4.45717877405056349162331464604533078E-0002 ;  -3.15691982723748807321360962825004983      
  -4.48442527711809373426177083853054118E-0002 ;  -3.15692044034600357305844415600908265      
  -4.51167187679137947101702555616751708E-0002 ;  -3.15692105718540944808469967811162049      
