  -1.48074392719299621079874124407834612       ;  -2.47789249035410016937810970299831287      
  -1.48091486724577513947128807721363999       ;  -2.47793841700986960154499896721439569      
  -1.48108583885222394166052015439516963       ;  -2.47798433316382888418390220637330483      
  -1.48125684258705520515563835422530347       ;  -2.47803023864665572050223222416897891      
  -1.48142787847013837585497113459741373       ;  -2.47807613079434768664875066178011917      
  -1.48159894401449390790528500838519862       ;  -2.47812201242179335640140044764106010      
  -1.48177004170298797034035360361825265       ;  -2.47816788339835693384212464143230277      
  -1.48194117155546248274990153452130719       ;  -2.47821374098094291063876389822978452      
  -1.48211233108456917251786441634142796       ;  -2.47825958802480878852285370214531753      
  -1.48228352277354394892178326798834888       ;  -2.47830542445105682212786887798032221      
  -1.48245474664219867966892746343444716       ;  -2.47835124741117807663437231386111409      
  -1.48262600020274880914331655707209176       ;  -2.47839705981407084384958963006403597      
  -1.48279728593886487613709024107901138       ;  -2.47844286164564794703096934125457211      
  -1.48296860387032623608059717190883840       ;  -2.47848864992562490371632655041518066      
  -1.48313995150884445619451884921286032       ;  -2.47853442762983378186072825244365386      
  -1.48331133133824103737000325198050519       ;  -2.47858019475225518107758818058298681      
  -1.48348274337827291481931224349972359       ;  -2.47862594829528865127741545114593920      
  -1.48365418514044080014636315279725287       ;  -2.47867169124400055440555005452768534      
  -1.48382565689178952890236795732469754       ;  -2.47871742359236867604389857372035987      
  -1.48399716084285408489173908477682769       ;  -2.47876314238622853096790098803399784      
  -1.48416869674885640673411312455355088       ;  -2.47880885056772869002123833226835281      
  -1.48434026257010849343438601922533408       ;  -2.47885454813082738490724282285581304      
  -1.48451186060603429291613174122612618       ;  -2.47890023212211489734336202868620196      
  -1.48468349070276769425198717961413671       ;  -2.47894590548296783608777323355465705      
  -1.48485515062979486201124363991534175       ;  -2.47899156820732513460291685254647357      
  -1.48502684118063197619603961206714193       ;  -2.47903721973034692840523874937440157      
  -1.48519856390160633877380536182733505       ;  -2.47908285820900271491947085600153171      
  -1.48537031801502691959298747908638574       ;  -2.47912848603295140596235282799765279      
  -1.48554210265229671145915821488978193       ;  -2.47917410277325839273088903279666133      
  -1.48571391955392053236488946191325047       ;  -2.47921970790459132807564924166979098      
  -1.48588576798696081446589562542337193       ;  -2.47926530074679826145674087717032870      
  -1.48605764683319252949922053794004037       ;  -2.47931088263448628130149251378203168      
  -1.48622955688090328533122250446891648       ;  -2.47935645289871350137394960030976072      
  -1.48640149859383538797906451372950407       ;  -2.47940201153469411739601546709056598      
  -1.48657347168065894250360680910170789       ;  -2.47944755853167368939980332586798958      
  -1.48674547584290158783601563242338828       ;  -2.47949309389076142908976115607488232      
  -1.48691751138069584735235005416104140       ;  -2.47953861760717031817599535926590813      
  -1.48708957796334380617463012364850330       ;  -2.47958412967611244377712565202544711      
  -1.48726167592717370342342044012221285       ;  -2.47962963096175412547004204973315475      
  -1.48743380561205178812040030212304792       ;  -2.47967511971349018223229769379454533      
  -1.48760596650908766884313640665031941       ;  -2.47972059680330035600323183649951537      
  -1.48777815785125112545982216249386942       ;  -2.47976606290067469692408682563883872      
  -1.48795037904390636455112981926275779       ;  -2.47981151825094704909700322882845766      
  -1.48812263255946020396982770510213411       ;  -2.47985696034484193320713266015808008      
  -1.48829491841795129338898938183059743       ;  -2.47990239122398095889556616107291347      
  -1.48846723414228952801557978314662574       ;  -2.47994781133773356549800663602315352      
  -1.48863957973750169293421608849505996       ;  -2.47999322067999652085839342929507620      
  -1.48881195579235484046240904751622721       ;  -2.48003861899668964947481775151515570      
  -1.48898436419916899744572610907188515       ;  -2.48008400381729854585670290686985889      
  -1.48915680438718968685624301533643632       ;  -2.48012937784811822537517066784671826      
  -1.48932927485484154984440427605070200       ;  -2.48017474106643949141248701201248324      
  -1.48950177636591779410053246214012829       ;  -2.48022009257070367691883033918399560      
  -1.48967430929439258461563731986866923       ;  -2.48026543235611693526948484105432932      
  -1.48984687346172471357037268727024859       ;  -2.48031076041788669869828166402486640      
  -1.49001946905270685809853423348713683       ;  -2.48035607742716103035530281725166767      
  -1.49019209625300452395252457180954025       ;  -2.48040138201952580798138727442029196      
  -1.49036475488058318776327404175208889       ;  -2.48044667487378934066098047859100773      
  -1.49053744422597805601732206404828242       ;  -2.48049195639527331596059580430145180      
  -1.49071016353937206600861949129193968       ;  -2.48053722707150524774526973025018512      
  -1.49088291278819719946426144409274972       ;  -2.48058248689638882075727259848710822      
  -1.49105569245741779757148509950974416       ;  -2.48062773572932060063117133174948457      
  -1.49122850455251978077969807078486827       ;  -2.48067297280042622024703688362438281      
  -1.49140134860731760940141870939070988       ;  -2.48071819703723092557497423103914259      
  -1.49157422285313469338958960485585571       ;  -2.48076341039794755759828445808459753      
  -1.49174712803702383214448770556716112       ;  -2.48080861213945681219883760390437705      
  -1.49192006467011777383050118977637832       ;  -2.48085380209991042263756790334061079      
  -1.49209303275484617692937886380411604       ;  -2.48089898027455564797969305447562348      
  -1.49226603157558216098035957418882114       ;  -2.48094414708436004708298573883839202      
  -1.49243906039453074418304625918925509       ;  -2.48098930298748213387405109569578099      
  -1.49261211919739545055148217932449671       ;  -2.48103444797785576799552558661637274      
  -1.49278520843845166034993197407083726       ;  -2.48107958194374313855850472183224688      
  -1.49295833014432697455664078216494566       ;  -2.48112470212241778996486130459249182      
  -1.49313148388012338970184001681600557       ;  -2.48116981137017587585314189846402718      
  -1.49330466778811681220873982557736558       ;  -2.48121490968095657288083453163434760      
  -1.49347788260276765591832091164216762       ;  -2.48125999640006204082411074128172125      
  -1.49365112889110666512749578628265066       ;  -2.48130507129110493214553339022958877      
  -1.49382440665551370368581882082575193       ;  -2.48135013434936278382913527927496934      
  -1.49399771529658936655450379622690777       ;  -2.48139518586420070081974293129206730      
  -1.49417105408935375750147614991225192       ;  -2.48144022641160914330058961811395896      
  -1.49434442291472183414248331151755877       ;  -2.48148525598554877352070460613950214      
  -1.49451782207349285137716734246285587       ;  -2.48153027457998419513485209937364552      
  -1.49469125229233455355295347403433593       ;  -2.48157528139006285337631927176797529      
  -1.49486471400149688652447880272327162       ;  -2.48162027633928693666540151990679326      
  -1.49503820720332813541388820435440067       ;  -2.48166525942296580448379681351587401      
  -1.49521173120604333091009977367701679       ;  -2.48171023104687287078606709715874933      
  -1.49538528529258240455988978932970338       ;  -2.48175519166093389707936429302817189      
  -1.49555886944531053788991453630593762       ;  -2.48180014125913957079435850798073146      
  -1.49573248403191776202133025213317555       ;  -2.48184507982102553155029278537392701      
  -1.49590612977092166981354101627955228       ;  -2.48189000649414449626231681028484607      
  -1.49607980701664697105900899483941577       ;  -2.48193492127383691444170816502438618      
  -1.49625351575283713533917336965139518       ;  -2.48197982415544836326413451991259277      
  -1.49642725527379034795165309220144774       ;  -2.48202471558924906225798012944690589      
  -1.49660102488955914620708862934104700       ;  -2.48206959597100237831193169027559005      
  -1.49677482460493468653196214115673589       ;  -2.48211446529473268320814285678858935      
  -1.49694865479401193624009467066850802       ;  -2.48215932352732755745976370248580016      
  -1.49712251616679748967284511956179949       ;  -2.48220416983880962081635359636767439      
  -1.49729640906255119694735303608084183       ;  -2.48224900422455802229509859874237350      
  -1.49747033348357756967483431804740096       ;  -2.48229382667995738898104690910300120      
  -1.49764428873373664185321484844106475       ;  -2.48233863762649069364444312952206024      
  -1.49781827411296693650240336384011819       ;  -2.48238343747901758950412304371275177      
  -1.49799228962511241868560573493070522       ;  -2.48242822623159862553736397363698120      
  -1.49816633559028915524345274039332085       ;  -2.48247300387829953051520781409930640      
  -1.49834041270962422514233970085339931       ;  -2.48251776960519398799792609167972793      
  -1.49851452136806662506351305488095641       ;  -2.48256252337432748281672846528147040      
  -1.49868866156790985103399424497891768       ;  -2.48260726518112559095141651365300983      
  -1.49886283270122022667424751680210147       ;  -2.48265199534586535051254488435426251      
  -1.49903703407701918826813406721710321       ;  -2.48269671437490738517725961897631631      
  -1.49921126561900362658896848844122551       ;  -2.48274142226234949362912305911244073      
  -1.49938552753250286320426056539656017       ;  -2.48278611900229476731217719569084979      
  -1.49955982050940651536237700753954699       ;  -2.48283080392576458665005320864897774      
  -1.49973414504154398091263591711249718       ;  -2.48287547685975855067649743883864696      
  -1.49990849887022512088998555277875694       ;  -2.48292013779974317768264766860332783      
  -1.50008288176375153457521817844904325       ;  -2.48296478976156121716487257948557006      
  -1.50025729599798285125867123042026407       ;  -2.48300942972076185887718360879720661      
  -1.50043174179715491542838905818854252       ;  -2.48305405767282057159718158056028879      
  -1.50060621913857273600848318591642530       ;  -2.48309867361321840926705938879893600      
  -1.50078072734702787007301131133870912       ;  -2.48314327798122465263524476753561997      
  -1.50095526576974047500770684008231140       ;  -2.48318787114888855803037030169023333      
  -1.50112983441149781014002414478313528       ;  -2.48323245311035708205755216448685905      
  -1.50130443352918993780126291463273037       ;  -2.48327702385978225232559126755295918      
  -1.50147906380155582434666264905944214       ;  -2.48332158267383902822937243786992869      
  -1.50165372405512386959058974435686885       ;  -2.48336612944941371109505268406226399      
  -1.50182841361272317423097594375356778       ;  -2.48341066654151314680491223923667702      
  -1.50200313387221092437981485257108462       ;  -2.48345519224431917000805553042877961      
  -1.50217788550868520189989417605404860       ;  -2.48349970589558214585868764146403467      
  -1.50235266873589858851488486277029174       ;  -2.48354420749083350199195013514224737      
  -1.50252748355616574801143697320116503       ;  -2.48358869702560986502312953195724355      
  -1.50270232932693382872659646551141355       ;  -2.48363317487694734023238725420842223      
  -1.50287720421174891696850621034568118       ;  -2.48367764146374107453510655963198578      
  -1.50305210885078045261840861385144380       ;  -2.48372209780785613453801638588295097      
  -1.50322704493916494388869338899411628       ;  -2.48376654207403842891367446792752934      
  -1.50340201181936961623283008417534863       ;  -2.48381097484613555554947443636898413      
  -1.50357700898630774157437214931622039       ;  -2.48385539633064386795285956567336421      
  -1.50375203644481013832043523181222893       ;  -2.48389980652177065320573077256663017      
  -1.50392709419982703654544657302549548       ;  -2.48394420543698045143443015061736834      
  -1.50410218225619272312844417862100353       ;  -2.48398859302359099956043036629106155      
  -1.50427730061862860318131225762549807       ;  -2.48403296929946254261601582289334449      
  -1.50445244929198017413214842098998532       ;  -2.48407733425881909704519674674385666      
  -1.50462762871897499408433261121012905       ;  -2.48412168775736824333311971785162932      
  -1.50480283955620834150716955762467635       ;  -2.48416602913856651994851210282966510      
  -1.50497808028875279531842575412271133       ;  -2.48421036010087980992774816341904002      
  -1.50515335026170663159862640580391869       ;  -2.48425467972345777189682216451787625      
  -1.50532865111952696743783059536938907       ;  -2.48429898772409167464304229264926381      
  -1.50550398351459404140242728292635574       ;  -2.48434328358987197785858692751051608      
  -1.50567934570295335780717560633237821       ;  -2.48438756731641962355950808133137033      
  -1.50585473703599149009682315279511859       ;  -2.48443184154046836807596100187727964      
  -1.50603015936601196487621410584072456       ;  -2.48447610400571700835800142588326132      
  -1.50620561333936937835384191642012265       ;  -2.48452035431903514113265172070930391      
  -1.50638109895845877291119768951351374       ;  -2.48456459247605132057255232917205507      
  -1.50655661375455893054330801362745626       ;  -2.48460882117371727942471459216288626      
  -1.50673215771486459071820414454746371       ;  -2.48465303799770528323285553967709166      
  -1.50690773332782473261158950724318217       ;  -2.48469724265227394475910651183451356      
  -1.50708334059584948054405088900955425       ;  -2.48474143513307346663193630259331787      
  -1.50725897705042210323750378990301191       ;  -2.48478561821028323913027845964720652      
  -1.50743464267873444761405831510234488       ;  -2.48482978932337704217777707900332295      
  -1.50761033996905822740990608922531466       ;  -2.48487394824963367802121622967328224      
  -1.50778606689260670615127966665659472       ;  -2.48491809498472412728703856713304336      
  -1.50796182298792614312804300991215885       ;  -2.48496223238879462193639653385219285      
  -1.50813761029849389057704198886227980       ;  -2.48500635776327855706658584609581723      
  -1.50831342928132573484210118920970907       ;  -2.48505047093404449092906717702931076      
  -1.50848927788470557021530220037490869       ;  -2.48509457189676611499050589702460000      
  -1.50866515566983103544064366490118785       ;  -2.48513866353720391829395616999767999      
  -1.50884106470344784482403997518770491       ;  -2.48518274310703982032994358003058165      
  -1.50901700541969685606893921817636971       ;  -2.48522681045628537969246641072207011      
  -1.50919297577446250102048883808505672       ;  -2.48527086768424126104455362272703625      
  -1.50936897533133072451177627207327996       ;  -2.48531491343517981640267377272333395      
  -1.50954500614918249170622929630980956       ;  -2.48535894709858948616060692591930214      
  -1.50972106724133130109473597559179167       ;  -2.48540296986841767409161978152712922      
  -1.50989715798825469389312223222439084       ;  -2.48544698114402702048072366787548487      
  -1.51007327937183371633934867713792550       ;  -2.48549098091972922649524661683373699      
  -1.51024943122778518020576938265643323       ;  -2.48553496861565649264030329229527786      
  -1.51042561339068611454367349014078654       ;  -2.48557894538064826879982128662625780      
  -1.51060182603700806318633761201851416       ;  -2.48562291062874277231765810528191493      
  -1.51077806917288839818132522722827123       ;  -2.48566686457106519085394574019425823      
  -1.51095434280335298661549081026984763       ;  -2.48571080676465484726469032407462336      
  -1.51113064693235158488664244952227170       ;  -2.48575473742423493480937666845376664      
  -1.51130698102986716418173783108366043       ;  -2.48579865756270800886207564337304731      
  -1.51148334563597766755049401875820578       ;  -2.48584256542068184678458334701868962      
  -1.51165973947796750439935013582297216       ;  -2.48588646143290239469220591410546220      
  -1.51183616260812112515579898521298231       ;  -2.48593034775928485028531392134091982      
  -1.51201261746429197629358877870272948       ;  -2.48597422179269829633414930941013130      
  -1.51218910158174451735186208052569024       ;  -2.48601808352883305499160805369645619      
  -1.51236561492981419795845272002711803       ;  -2.48606193601242587855151640232202673      
  -1.51254215999365361072069588143811682       ;  -2.48610577619061828950013354530935676      
  -1.51271873503256989559812821640294744       ;  -2.48614960583346500507799903845264890      
  -1.51289533944610088909971389739125300       ;  -2.48619342388578464155525881048798651      
  -1.51307197488542843308121891658185116       ;  -2.48623723013429321493940938367980191      
  -1.51324864088991563690349967174375308       ;  -2.48628102498244820020956404493177173      
  -1.51342533698849068281258858555048237       ;  -2.48632480822286762124819379421947675      
  -1.51360206341706821526071343919356192       ;  -2.48636858050421852919362620817682714      
  -1.51377882042181317754437346462472179       ;  -2.48641234050594671316276833645280265      
  -1.51395560669541671766540286070878826       ;  -2.48645608888271970047861851574802244      
  -1.51413242257333205311282851482525694       ;  -2.48649982719064659321629175587197228      
  -1.51430927021244231599741534590637013       ;  -2.48654355315048194977998411559181169      
  -1.51448614714325161642759823239581512       ;  -2.48658726964149733676538758484241641      
  -1.51466305335314316668879116826993260       ;  -2.48663097389784043485567825834992433      
  -1.51483998997424475048916024023653363       ;  -2.48667466579301851222272467671629606      
  -1.51501695642384969479091965441688120       ;  -2.48671834733526390665999660052568154      
  -1.51519395351913004503265810699734592       ;  -2.48676201721271915681006260315553812      
  -1.51537098123781607071730816737446744       ;  -2.48680567541907909420300185683020225      
  -1.51554803824981198971187483777691562       ;  -2.48684932194914575944873849077424804      
  -1.51572512515277835378793857422400876       ;  -2.48689295806221865755258226788381771      
  -1.51590224384185005258744594608266227       ;  -2.48693658178877712270545467191743516      
  -1.51607939184781751653584744094697738       ;  -2.48698019613141409137460476570750711      
  -1.51625656915809121227525002049394910       ;  -2.48702379807871153178856162224963203      
  -1.51643377671186261732509142195334546       ;  -2.48706738762630357806203949183119779      
  -1.51661101393654821649452011807109867       ;  -2.48711096701344121832581686066065281      
  -1.51678828182733688216737768695974648       ;  -2.48715453479383927827435706955240085      
  -1.51696558038953065796872672083288273       ;  -2.48719809074051196650305608691706552      
  -1.51714290847643932110186404610601649       ;  -2.48724163671035263263127260957652961      
  -1.51732026664727672903802626035420645       ;  -2.48728517025896317184249913282740128      
  -1.51749765417763698386940576907706927       ;  -2.48732869138195188904575659620948397      
  -1.51767507101996972220645097390950340       ;  -2.48737220313425643983061348573315572      
  -1.51785251856018189985416069050230016       ;  -2.48741570245264100564959118670816952      
  -1.51802999627445300015899081750057866       ;  -2.48745919099651111255535354447829385      
  -1.51820750441110220346128485891466092       ;  -2.48750266847247572322941265672643922      
  -1.51838504326185970244871368421240591       ;  -2.48754613350149202000621201032365717      
  -1.51856261146556810621564347012191971       ;  -2.48758958909637124199013737224772539      
  -1.51874020927840069014438516997261938       ;  -2.48763303223540627990516921903633933      
  -1.51891783701160329185150260646094159       ;  -2.48767646490270504582711521756650661      
  -1.51909549409381546202987266795437026       ;  -2.48771988577798873161470585420614037      
  -1.51927318191621012950055345006672451       ;  -2.48776329485567674903594593719146246      
  -1.51945089909326833432683305170852147       ;  -2.48780669212963208453019392224371729      
  -1.51962864615307645650907662614488021       ;  -2.48785007900055791169114240903453503      
  -1.51980642288694807943076343905223116       ;  -2.48789345338938358962303417226057440      
  -1.51998422897312970623634643714520585       ;  -2.48793681829257014786612171680774332      
  -1.52016206582739531744521337628816568       ;  -2.48798017076355084558082358851625746      
  -1.52033993322171130386691275405075926       ;  -2.48802351201291166609604178497314163      
  -1.52051783076784635841932548269383959       ;  -2.48806684252607201268303934524821352      
  -1.52069575900461318267088438528703036       ;  -2.48811016053527236294152224917195957      
  -1.52087371663499434681467118559848550       ;  -2.48815346905253196901186147485680347      
  -1.52105170364650814361736944607803568       ;  -2.48819676505670663848055158278474735      
  -1.52122972102251987621393101096612303       ;  -2.48824005004845033308631611246713598      
  -1.52140776778943914662934164059825243       ;  -2.48828332403576319755369943723395418      
  -1.52158584536757879579934964196208604       ;  -2.48832658549639177068291389878709859      
  -1.52176395235195469266246599380249982       ;  -2.48836983744598989519319988509983180      
  -1.52194208882469938301760355833125813       ;  -2.48841307685976408691984603154156127      
  -1.52212025550832217806966150166213817       ;  -2.48845630544746022351507453228795171      
  -1.52229845159564207473242909439802683       ;  -2.48849952280052221464216718405395480      
  -1.52247667852079421658340169887570313       ;  -2.48854272760410097690318855242114241      
  -1.52265493486414586589276402228473377       ;  -2.48858592287873731286027662697183661      
  -1.52283322086565806137916070087502415       ;  -2.48862910559474706237715906964936017      
  -1.52301153695602231873608726831010402       ;  -2.48867227763277934653753759905951196      
  -1.52318988246318570870219677419023018       ;  -2.48871543824409815876053250039314304      
  -1.52336825883557200458002254640071763       ;  -2.48875858641302232564196717204146491      
  -1.52354666463924411509337429850891241       ;  -2.48880172490225881589209289767955016      
  -1.52372509882936118651674840733913018       ;  -2.48884485080995725773966478981935409      
  -1.52390356243818499220687067357764165       ;  -2.48888796617768059556422229827862428      
  -1.52408205688084836767521175843311442       ;  -2.48893106997641357367531761527280946      
  -1.52426058075670939402476046490827778       ;  -2.48897416142647621271737761672618665      
  -1.52443913405376628984512370889906833       ;  -2.48901724310033659877200086286745880      
  -1.52461771779594635498180351781210701       ;  -2.48906031366210902360725365579750620      
  -1.52479633097922420298137731408765813       ;  -2.48910337224121119619685149510268863      
  -1.52497497507258301379155160771896615       ;  -2.48914641913475216866448140145821434      
  -1.52515364862801746583642543716448775       ;  -2.48918945643631799799512726026170451      
  -1.52533235061969672667239244702465324       ;  -2.48923248111569024701504128787555540      
  -1.52551108301081688165234432014560221       ;  -2.48927549474368578354785914732592883      
  -1.52568984589500913018498602466722222       ;  -2.48931849721675655767516129951052486      
  -1.52586863728651239623047133488525204       ;  -2.48936148705382935164714287152281706      
  -1.52604745812479315102907687827409273       ;  -2.48940446732703200819603278511911854      
  -1.52622630986708676627079494208521812       ;  -2.48944743592748245436799235494552358      
  -1.52640519108467188111078619136237965       ;  -2.48949039393878638203808494454899719      
  -1.52658410077727806621223741058441135       ;  -2.48953333929574079879362276737779025      
  -1.52676303993290852355840685646970155       ;  -2.48957627482457309633330678588373098      
  -1.52694201006341779091218050125244679       ;  -2.48961919793246904370951509684121980      
  -1.52712100967236361928037657997048548       ;  -2.48966210934887878836799845304596449      
  -1.52730003930733089695236396493213435       ;  -2.48970501019025470247822419219934975      
  -1.52747909889996274708007217324719126       ;  -2.48974790051839618749598204349130508      
  -1.52765818795377945530447155404466937       ;  -2.48979077903537923406595459971168252      
  -1.52783730604114167999597495487338941       ;  -2.48983364519246925058769977331780999      
  -1.52801645364012584194765051463638472       ;  -2.48987650140695037090488114973268037      
  -1.52819563174422274432182498375905997       ;  -2.48991934643824448857171583044810935      
  -1.52837483935457102252025059740042274       ;  -2.48996218029223173194202468954404866      
  -1.52855407550138771314047767649424143       ;  -2.49000500144055729260128965596840473      
  -1.52873334114110737768696046392031551       ;  -2.49004781295996533671606934713905557      
  -1.52891263782314539786433256937797642       ;  -2.49009061260071763656984292611149700      
  -1.52909196402711054796987755610307460       ;  -2.49013340172333134779967538255599380      
  -1.52927131878989331212813867038358737       ;  -2.49017617812133585421855364803379787      
  -1.52945070306240624208511698465013180       ;  -2.49021894441505943377854724356330884      
  -1.52963011839386228795304513886087965       ;  -2.49026169856270732062291480408431292      
  -1.52980956326295618372341980383706226       ;  -2.49030444287665313865025279432002064      
  -1.52998903671312496192931251160144896       ;  -2.49034717444684196013728923815422252      
  -1.53016853968862820429008397817074559       ;  -2.49038989516160814067104584160809424      
  -1.53034807349412257433659537128084969       ;  -2.49043260431035960980074594338435491      
  -1.53052763685284823459028102133349409       ;  -2.49047530371645192228923569292594601      
  -1.53070722906166553425572907865724989       ;  -2.49051799038018011006310143815502365      
  -1.53088685082098932641700255627200220       ;  -2.49056066732625076102127894557401591      
  -1.53106650119436115920419231200339877       ;  -2.49060333149939583900572865006996772      
  -1.53124618110884796405366498841123982       ;  -2.49064598518486919203976031217331831      
  -1.53142589213551069680959450433033586       ;  -2.49068862688034214212561493817283042      
  -1.53160563273249759579548308789978867       ;  -2.49073125882760717197746238874151199      
  -1.53178540196563680370816426233250806       ;  -2.49077387798242475032329374182015672      
  -1.53196520075563065291258846605880552       ;  -2.49081648583375213493749420883144376      
  -1.53214502818514415204877639494283978       ;  -2.49085908247319567415937541904177461      
  -1.53232488517238081786306995149164970       ;  -2.49090166893637595031866505000404394      
  -1.53250477330784085590015751323646373       ;  -2.49094424315200331712550381449204671      
  -1.53268469102927284432887139350215138       ;  -2.49098680748586788128634889467105341      
  -1.53286463742042689133767638237576187       ;  -2.49102935899804012327718128378773958      
  -1.53304461339158062456817245508533346       ;  -2.49107190074895724410930276278055008      
  -1.53322461804344483309856842004741354       ;  -2.49111442966827822986189027937974802      
  -1.53340465226946340811364626986525325       ;  -2.49115694866558259876710916982708976      
  -1.53358471572475392268520419523124393       ;  -2.49119945537213521099947390772474122      
  -1.53376480875883622741725233276870496       ;  -2.49124195194023225959627287667156590      
  -1.53394493245886651106664513436806306       ;  -2.49128443712658516189653844863066146      
  -1.53412508576212068200278246505624883       ;  -2.49132691103480048282959111410698944      
  -1.53430526779223186806756627163713281       ;  -2.49136937463646695400741225637564514      
  -1.53448547916060460818064306594666672       ;  -2.49141182586479097507587767473339919      
  -1.53466571995845168609714261135735052       ;  -2.49145426481723635785205524189010829      
  -1.53484598947427466288093435348438651       ;  -2.49149669338730560296162620562676908      
  -1.53502628859708049072593816799522744       ;  -2.49153911076258237689518345301653300      
  -1.53520661847284322690877988914205023       ;  -2.49158151665556150485509012646872680      
  -1.53538697798103724856081152189473103       ;  -2.49162391238843132050522884968201250      
  -1.53556736671470084499499760749909649       ;  -2.49166629576123547988029033598356774      
  -1.53574778508402996155150019700920982       ;  -2.49170866906618077427611671596182824      
  -1.53592823222271075352224019773734370       ;  -2.49175103073925996153726790317581795      
  -1.53610870899705117691865647062753790       ;  -2.49179338127650051223343324948392989      
  -1.53628921455640550557645357521136380       ;  -2.49183572122382698801224376502655360      
  -1.53646974969774396849232830898462632       ;  -2.49187804897310754014357689200052472      
  -1.53665031410365891683256954846540190       ;  -2.49192036412166807851177822584850944      
  -1.53683090728525191233557961821071098       ;  -2.49196266910463119419875398588361518      
  -1.53701153010618789614341153377644671       ;  -2.49200496253410061248841383302990131      
  -1.53719218171935834144506109234149908       ;  -2.49204724473169292553173485748991247      
  -1.53737286297287477369274691081130702       ;  -2.49208951641708755182981250078378843      
  -1.53755357313465614558620387212292830       ;  -2.49213177581016971516248149075865764      
  -1.53773431293711922774871303368215468       ;  -2.49217402534598017415626660013290713      
  -1.53791508240312596372578505710826223       ;  -2.49221626280971103228208419068803129      
  -1.53809588152027022471202266516197385       ;  -2.49225848950203375699559400381509003      
  -1.53827671031190223478479210538011527       ;  -2.49230070513115114348123823850308659      
  -1.53845756658608757980514524597421633       ;  -2.49234290894347363951089968303536348      
  -1.53863845251884618134554766964836856       ;  -2.49238510273916296602846821602634839      
  -1.53881936781353722165884848733427052       ;  -2.49242728405341282557283484960850788      
  -1.53900031277146916264869636108057663       ;  -2.49246945509677073229646634117165459      
  -1.53918128741598084300116607097005673       ;  -2.49251161452065502022178582418169316      
  -1.53936229173452978741634753436849046       ;  -2.49255376264380712560529121477987496      
  -1.53954332575024810019766646939044998       ;  -2.49259590013507393297138399954101507      
  -1.53972438695776972230755468274218930       ;  -2.49263802530147846780463313770749596      
  -1.53990547784079871772319099978493768       ;  -2.49268014055367693396676973866821952      
  -1.54008659842172722515043446352167810       ;  -2.49272224358969472528855999372697477      
  -1.54026774742999340408396804447335403       ;  -2.49276433588133697118663373734702143      
  -1.54044892613149739464539054414665512       ;  -2.49280641695437746557365650558728326      
  -1.54063013373196910427833220793087014       ;  -2.49284848627484944998344139268178470      
  -1.54081137102674463377817070434631703       ;  -2.49289054535928731287666644482317723      
  -1.54099263759231817859765515065074294       ;  -2.49293259188524222492886480888698334      
  -1.54117393310609555486340280985156973       ;  -2.49297462826426313291406880624207963      
  -1.54135525833113153464220618044048955       ;  -2.49301665276264782853354315633691008      
  -1.54153661247966693411332239526182472       ;  -2.49305866612143018612307600180846461      
  -1.54171799634520413446146424962637332       ;  -2.49310066949949085431639267105494539      
  -1.54189940915461841413360414694245721       ;  -2.49314265980276175612858081255197119      
  -1.54208085146933976268878426646812454       ;  -2.49318464013113795643276419617688020      
  -1.54226232334578294916331099613389539       ;  -2.49322661043779008780712300801454730      
  -1.54244382418678728326464416856869559       ;  -2.49326856862460159506713508219702901      
  -1.54262535476978245829239673847078229       ;  -2.49331051580823118518011563889482746      
  -1.54280691358471155248932893446363797       ;  -2.49335245180421442750516813219081645      
  -1.54298850213259295387026884256363754       ;  -2.49339437585861379760073617789691123      
  -1.54317012043604504416359057275510195       ;  -2.49343628965186008622023342892429847      
  -1.54335176598986507266970856406599318       ;  -2.49347819079690342694593487421073160      
  -1.54353344050546327001149212161079570       ;  -2.49352008167053151814881797508320580      
  -1.54371514476675916558628669092549951       ;  -2.49356196061521472166615695168666954      
  -1.54389687801947022690413712953728180       ;  -2.49360382833613374052812923250982886      
  -1.54407864102369669388126512076067578       ;  -2.49364568601211201530368546135870352      
  -1.54426043282632744687755853049746872       ;  -2.49368753310850902299730269227716997      
  -1.54444225424102690909726205061756596       ;  -2.49372936756343842881953368207785941      
  -1.54462410543151825143743617571339590       ;  -2.49377119193090626091307537997354687      
  -1.54480598404224239530415456635956327       ;  -2.49381300400515981016167936888673342      
  -1.54498789115808355128226856123840279       ;  -2.49385480514803715513454523376457180      
  -1.54516982804365399378240173190843433       ;  -2.49389659621078154818277965665486814      
  -1.54535179397086202051219051495894910       ;  -2.49393837409802826377065186020354335      
  -1.54553378966389597199559795830491615       ;  -2.49398014190991374511454102879451699      
  -1.54571581463736790394693272521823985       ;  -2.49402189960201603418133583271147763      
  -1.54589786689888515745554275506728557       ;  -2.49406364459459402180578297376676504      
  -1.54607994892964990992331668469758632       ;  -2.49410537900723812707523374851255164      
  -1.54626206075213016402592761962505189       ;  -2.49414710159462739980796008676130385      
  -1.54644420070468864206067377657036999       ;  -2.49418881269318599249017490008183873      
  -1.54662637044225030243255492758167793       ;  -2.49423051368039896789005055491608450      
  -1.54680856914022849380396909937727798       ;  -2.49427220414253042449616013581468752      
  -1.54699079513690995024821510757495692       ;  -2.49431388182312513993248436035651702      
  -1.54717305091569823817494065451551631       ;  -2.49435554933419962793539144608901464      
  -1.54735533649900351551923625780828610       ;  -2.49439720453747661858062042939261153      
