  -1.77105037814405965858428900458401724       ;  -1.75976634906804140884880682110304610      
  -1.77107045271804109047172906503356194       ;  -1.75992325380315839109332523741539195      
  -1.77109057693481716760549283166831855       ;  -1.76008011102341722853706717501261493      
  -1.77111075196627792651448718081835223       ;  -1.76023692234331891042651284085521248      
  -1.77113097763071919407581539159416365       ;  -1.76039368457422294347779762406483725      
  -1.77115125356845576573969489529740560       ;  -1.76055040054034021767454234607529053      
  -1.77117158055538388334276638853951844       ;  -1.76070707012164297123310486194664152      
  -1.77119195760092320927258241287172558       ;  -1.76086369335503098372600749338004031      
  -1.77121238395540089909398758753228509       ;  -1.76102026801968652187276553561118373      
  -1.77123286137946783944806144823742619       ;  -1.76117679678059551707914027705485864      
  -1.77125338991054810327736822226450076       ;  -1.76133327745715432292586761845844138      
  -1.77127396829970977069161766744426258       ;  -1.76148971179042162104210799916172724      
  -1.77129459677481791835537711053087115       ;  -1.76164609923533447762932793007605259      
  -1.77131527587267203283914798832226518       ;  -1.76180244075438889750383769137024299      
  -1.77133600539708548720299433081224344       ;  -1.76195873279993457235193999582807546      
  -1.77135678566952900409054929947660857       ;  -1.76211497893028599778064798222797593      
  -1.77137761694420362629482603620564686       ;  -1.76227117911638610165051091776697164      
  -1.77139849805013540415134694124761800       ;  -1.76242733175544249229981583610887193      
  -1.77141942902487025200140589199020134       ;  -1.76258343802406243528617245099745396      
  -1.77144040990777720625924201748145365       ;  -1.76273949685027734951622233868117691      
  -1.77146144176335676639847615276183912       ;  -1.76289550974192155089601038609319285      
  -1.77148252439766977001644702936228250       ;  -1.76305147334892916353165652513451865      
  -1.77150365761750082508151071302140306       ;  -1.76320739082164110652692792076706143      
  -1.77152484167484823369813527122918555       ;  -1.76336326234110005276971712674510080      
  -1.77154607589988303651763626339302068       ;  -1.76351908679778016946733802698309326      
  -1.77156736008756738371030015947724532       ;  -1.76367486485730460461831133918309563      
  -1.77158869403940345966567008035931999       ;  -1.76383059652074103593851398852564863      
  -1.77161007798264685554575413629994795       ;  -1.76398628067833855474248189930727256      
  -1.77163151301829443050375277818763288       ;  -1.76414191888543434086410227724377184      
  -1.77165299896454953966747923892413050       ;  -1.76429751111365933184967864225044791      
  -1.77167453449790992032814242866819520       ;  -1.76445305383499738780152458453656001      
  -1.77169612094698769256613603121400114       ;  -1.76460855060840739297056054982900462      
  -1.77171775857416388802022456591297837       ;  -1.76476400140537732759408104289687854      
  -1.77173944626909504790572704008714465       ;  -1.76491940621909638974193100194207278      
  -1.77176118381441104665480734678588118       ;  -1.76507476303969208361593404635396579      
  -1.77178297146857621851771634715422011       ;  -1.76523007343970195047621103115030489      
  -1.77180480947098898524240464401193112       ;  -1.76538533678726898726578816796380678      
  -1.77182669759295431030145886073647360       ;  -1.76554055416034946238892090461588988      
  -1.77184863647172239151526963295880799       ;  -1.76569572527328892078131888520578679      
  -1.77187062590636301356776371214182177       ;  -1.76585084993571202301731658686350582      
  -1.77189266505641522072025541085211812       ;  -1.76600592814869247027967236229798619      
  -1.77191475398229330715964501165666202       ;  -1.76616095802935689852604727837314354      
  -1.77193689291461154874902241816215397       ;  -1.76631594193754451739745138197541454      
  -1.77195908328234160992967067091562745       ;  -1.76647087986688107435936716962006825      
  -1.77198132489797679059127309724462863       ;  -1.76662577178594600170008502163995650      
  -1.77200361629829320051298592800641818       ;  -1.76678061769226207684663701799593535      
  -1.77202595747716144355947933996217050       ;  -1.76693541405718314075113936616259893      
  -1.77204834842879281395078700853728402       ;  -1.76709016444044633796367184510720428      
  -1.77207078916530996732920669213501569       ;  -1.76724486884031752523848986880584185      
  -1.77209328146622418707278255903748890       ;  -1.76739952725506127014106923862412254      
  -1.77211582537886960204840872949707889       ;  -1.76755413964754182191338105365417574      
  -1.77213841914735565141578007768563672       ;  -1.76770870601530906145947067458594964      
  -1.77216106278301177697580009848450695       ;  -1.76786322635592687817217113162102949      
  -1.77218375627958096562618357210619404       ;  -1.76801769714048802761039434292666784      
  -1.77220649963114853068754384888185914       ;  -1.76817212192910057177828540955471753      
  -1.77222929284971462418412784035524637       ;  -1.76832650072007807706245487222796674      
  -1.77225213597065700544604189957911269       ;  -1.76848083351173493028399258122709050      
  -1.77227502924404916516236139120783599       ;  -1.76863512030191805289869790489506089      
  -1.77229797417095446166548010902552184       ;  -1.76878936108417497773158832916069820      
  -1.77232097055565827840092061808508127       ;  -1.76894355582651912592402565917407793      
  -1.77234401690175597958995886190277924       ;  -1.76909770452655920501165553955819505      
  -1.77236711321842336593818113797227013       ;  -1.76925180677697769573207878135943924      
  -1.77239025951247114864121595448686185       ;  -1.76940586250566968507140072805037856      
  -1.77241345579040740301904262344977221       ;  -1.76955987171415175010826001975356704      
  -1.77243670205881001445602278287936131       ;  -1.76971383440406432732994280356965063      
  -1.77245999832432921936840649929264683       ;  -1.76986775057717026037192041563208656      
  -1.77248334525009790336549533426720223       ;  -1.77002162023535329617017615272355437      
  -1.77250674309819866460660128683496890       ;  -1.77017544313516598387166282177332820      
  -1.77253019146896371787582140351486315       ;  -1.77032921999380115839468486177424548      
  -1.77255369037984499426698005466681333       ;  -1.77048295080444882865265660570034810      
  -1.77257723984819061446238712165394612       ;  -1.77063663556020094249289200134635343      
  -1.77260083978253552287277325452909848       ;  -1.77079027425405341945583268401764858      
  -1.77262448995160848845809729226399890       ;  -1.77094386688108561754909498413337100      
  -1.77264819022946122425198314442117596       ;  -1.77109741343908362760505169119093408      
  -1.77267194062707591914810979660379367       ;  -1.77125091392585355792845663758933088      
  -1.77269574115464010409129570808652736       ;  -1.77140436818322200660766073239470369      
  -1.77271959181987705095821598918446710       ;  -1.77155777587213826823840913919602514      
  -1.77274349245803262021567177177115942       ;  -1.77171113814056010231472023050786714      
  -1.77276744325637895525814736702893559       ;  -1.77186445433288084426451510735840949      
  -1.77279144440593222900439120409924792       ;  -1.77201772444354237568704693711750889      
  -1.77281549574103384923925034360956312       ;  -1.77217094847047232199731732702098869      
  -1.77283959727255545248212156990086568       ;  -1.77232412641162027326492702726713248      
  -1.77286374901078998989441676057215591       ;  -1.77247725815161662876387243399196291      
  -1.77288795096352587880657343867559909       ;  -1.77263034330061852552917947672367056      
  -1.77291220313665988063316527675989858       ;  -1.77278338186068827726698796554484571      
  -1.77293650554425791249210297631367744       ;  -1.77293637545776654252945753737810036      
  -1.77296085820282131008746424363729035       ;  -1.77308932295951304488111389649672922      
  -1.77298526112314999071910623181143122       ;  -1.77324222436400617236207856016496201      
  -1.77300971431603244153624935109289254       ;  -1.77339507966934767631853577300919359      
  -1.77303421779162272857920005225226869       ;  -1.77354788874839151076250221393462584      
  -1.77305877112920353525495115542538868       ;  -1.77370065185111412712559092087930775      
  -1.77308337458878234751980824922158636       ;  -1.77385336885780039911167943649350781      
  -1.77310802879221967302826751651122088       ;  -1.77400603976166852628202949162750677      
  -1.77313273349663084801071580950746536       ;  -1.77415866455751290578290317711846131      
  -1.77315748736479762799277871479461737       ;  -1.77431124324357317414103973279965965      
  -1.77318229064363196112492143055887386       ;  -1.77446377584162156462551100590485436      
  -1.77320714478308567964274076953654771       ;  -1.77461626234522009222982263828136935      
  -1.77323204841945109709241186950581810       ;  -1.77476870274782953288318009609047502      
  -1.77325700128141394833764673549653441       ;  -1.77492109707047716105930329270692982      
  -1.77328200450084474829193788267170411       ;  -1.77507344531221464007868224819433734      
  -1.77330705809548259839968424083713113       ;  -1.77522574873008267162700690706644101      
  -1.77333216208034122894174303049868288       ;  -1.77537800552977683762604899690205659      
  -1.77335731646149046950105793520402027       ;  -1.77553021571436265259560308903305427      
  -1.77338252126267977057136679449240559       ;  -1.77568238281583929446224852869032360      
  -1.77340777650739720620178891007079544       ;  -1.77583450327254685407060245759948744      
  -1.77343308214500382474076214107650256       ;  -1.77598657845292667688520665549201479      
  -1.77345843825236871263908042996307996       ;  -1.77613860750952005408628369525618328      
  -1.77348384359758742088692947122832530       ;  -1.77629059043953864955964111199634181      
  -1.77350929836943548375316228047296331       ;  -1.77644252726763656932852398431776346      
  -1.77353480315502514598703963990095335       ;  -1.77659441798748520159186641033123948      
  -1.77356035768392807695850672973220131       ;  -1.77674626261276125446388360184089058      
  -1.77358596270400456953370284533968226       ;  -1.77689806114269995870746756136292451      
  -1.77361161823660824166956680335281937       ;  -1.77704981554882944236853361271903953      
  -1.77363732431065379791449709335787045       ;  -1.77720152539486704608488433954551726      
  -1.77366308094487385051617942721667853       ;  -1.77735318910671796250246869147570717      
  -1.77368888721790528139170898020910347       ;  -1.77750480668294930814366732700201833      
  -1.77371474339376577756121771349709702       ;  -1.77765637814082292401946564013132808      
  -1.77374064930396556348399340304889421       ;  -1.77780790347388079782918188292333874      
  -1.77376660466577912885865966582606431       ;  -1.77795938270339118422489446291251301      
  -1.77379261061647143808935008346310288       ;  -1.77811081755553713900253181791012176      
  -1.77381866718503156510011704133231021       ;  -1.77826220808791992428900404442999633      
  -1.77384477439149212062604240324168537       ;  -1.77841355247826088653646085947151802      
  -1.77387093144999032329323813290786694       ;  -1.77856485072523231788247925841347819      
  -1.77389713737368530245811830963747058       ;  -1.77871610284348681246198628983120817      
  -1.77392339295098183736639578653750059       ;  -1.77886730885172632505658223524596031      
  -1.77394969918518857850416046518836462       ;  -1.77901847072667390388768721749460881      
  -1.77397605610532490943262504938359832       ;  -1.77916958802283108091996250926219404      
  -1.77400246373020740857301683734177454       ;  -1.77932065917066607513956137054603239      
  -1.77402892115788392333832240776246901       ;  -1.77947168416893422507650716780022440      
  -1.77405542751452854561188078956307596       ;  -1.77962266303469658259775831751436918      
  -1.77408198370708585588224578475596578       ;  -1.77977359578447315208379198596018031      
  -1.77410859062473776953332667590743110       ;  -1.77992448460551149538835981265417403      
  -1.77413524829655040173229558018245453       ;  -1.78007532862963132560685730767675502      
  -1.77416195544929422027570426399363114       ;  -1.78022612649962671303676898469957723      
  -1.77418871157916702435445645732437282       ;  -1.78037687824018922868647570825309935      
  -1.77421551797895495684204022726275687       ;  -1.78052758386048259594743807717400325      
  -1.77424237516415070455054524724038895       ;  -1.78067824628103276541052915672335703      
  -1.77426928300477644719033450655206905       ;  -1.78082886315995438568055120599247066      
  -1.77429624001539978007200880064924090       ;  -1.78097943388363405291284017286597285      
  -1.77432324621105294367799784451476573       ;  -1.78112995848098844283153871772317379      
  -1.77435030311491961491229007086943967       ;  -1.78128044048476568794757342238310505      
  -1.77437741008282676148023888056221332       ;  -1.78143087632760181914561891542490386      
  -1.77440456612727525659442407996704109       ;  -1.78158126602439534537793456681456953      
  -1.77443177203891041088751673622903244       ;  -1.78173160959406681643747847928874319      
  -1.77445902882188445985787224792756846       ;  -1.78188190895424347491802583082876678      
  -1.77448633507566744215301562979032825       ;  -1.78203216377976928132892420852325124      
  -1.77451369043910402933822246629210537       ;  -1.78218237246902916493970057505919865      
  -1.77454109634770714205179147181031959       ;  -1.78233253522791721251774005203887779      
  -1.77456855318134249642556064315968122       ;  -1.78248265481065394919971560445732978      
  -1.77459605918560413281886673859977621       ;  -1.78263272860629799073750833497391681      
  -1.77462361433838661878201705218657591       ;  -1.78278275626989088885355124656051076      
  -1.77465122044127351652589307781454178       ;  -1.78293273922434465027019111219098918      
  -1.77467887752374027292729720084410714       ;  -1.78308267813945920357045921210736525      
  -1.77470658382459253545646302840591227       ;  -1.78323257088487227059050583137328706      
  -1.77473433931988233738454803843477868       ;  -1.78338241749524948982008561633441932      
  -1.77476214581787351347219795311386406       ;  -1.78353222059979627402957764456524330      
  -1.77479000156469074056652654757958378       ;  -1.78368197844353479772668813733549458      
  -1.77481790654065137131728294694488274       ;  -1.78383169015008264170426940822082099      
  -1.77484586255862716811406454573699470       ;  -1.78398135925075673165341894951100302      
  -1.77487386875358326878326584591017795       ;  -1.78413098217723085498582973075201264      
  -1.77490192422986625015850685188558033       ;  -1.78428055894637489009746795027076157      
  -1.77493002988959583991478375323310349       ;  -1.78443009221530496147725718033866997      
  -1.77495818486704502925823796672408634       ;  -1.78457958020835767955461960473113748      
  -1.77498638914295874644892594845504017       ;  -1.78472902205940008871956305657572787      
  -1.77501464451831801339179681928722723       ;  -1.78487841863231571113291301467072314      
  -1.77504295013663042687208695824239137       ;  -1.78502777172143997988913196938691857      
  -1.77507130510666404581333224036152862       ;  -1.78517707864874163943164489802753070      
  -1.77509971032178641853606388298235360       ;  -1.78532634204193376636564144514544018      
  -1.77512816494330886233009467948745439       ;  -1.78547556018509540556469901517150916      
  -1.77515666893422869916620297308963157       ;  -1.78562473218151372760101960217393670      
  -1.77518522409108622374117926893075208       ;  -1.78577386156349173732658202071940256      
  -1.77521382867594711934850618154518144       ;  -1.78592294476197596612857951335332683      
  -1.77524248266518781808087061134726908       ;  -1.78607198181165176702692540462031525      
  -1.77527118762680758249741613572147552       ;  -1.78622097624461328276272417535971348      
  -1.77529994204701915209426289029453125       ;  -1.78636992449657850654339557244845386      
  -1.77532874616164923801829363119459263       ;  -1.78651882792855706943504793434726246      
  -1.77535760042359135414933550482620302       ;  -1.78666768739665894525154955232087162      
  -1.77538650416251074164294198046741993       ;  -1.78681650069845318470295259974819326      
  -1.77541545801033386172765739855340055       ;  -1.78696527137945656483023800342023938      
  -1.77544446137109247110595078889534608       ;  -1.78711399588011071374684607551774013      
  -1.77547351474043182696500901985158736       ;  -1.78726267604545557727061985991864005      
  -1.77550261807563335400722862542667125       ;  -1.78741131174878258068339333420339298      
  -1.77553177094258851032813653072171740       ;  -1.78755990128617155921205634217367030      
  -1.77556097398408629983695954001347393       ;  -1.78770844819860042659813894589619852      
  -1.77559022659368433047510082942019293       ;  -1.78785694893094033609597874543388509      
  -1.77561952951246861149414823366377190       ;  -1.78800540578479625821018860974241117      
  -1.77564888203170361216284284555217639       ;  -1.78815381770636852195820159352812083      
  -1.77567828413959426580552137860127760       ;  -1.78830218451084287878837987175834666      
  -1.77570773586586837076260914448977644       ;  -1.78845050763039896276916061407493654      
  -1.77573723719984912203078349564273982       ;  -1.78859878458608794895364996932009688      
  -1.77576678962726162648909825787133469       ;  -1.78874701891080651507386796885383887      
  -1.77579639171553708153495244779452683       ;  -1.78889520704079443608433605352549834      
  -1.77582604379856906983407228627987557       ;  -1.78904335253761894324211607865361142      
  -1.77585574557301547414318906247279312       ;  -1.78919145183070698225505410566840843      
  -1.77588549703321965559961903170707928       ;  -1.78933950848826197445121037415600550      
  -1.77591529820876006952043108050292170       ;  -1.78948751893956863720812762719535235      
  -1.77594514908881248086112969174931166       ;  -1.78963548571103479213193224363053398      
  -1.77597504970308837702208137178887328       ;  -1.78978340732635857404553734427373486      
  -1.77600500003980469054415682218374998       ;  -1.78993128399821280868651769843927573      
  -1.77603500012883279371777806222540694       ;  -1.79007911678594501438106455586148884      
  -1.77606504995870372696353725888267635       ;  -1.79022690339741838203879718649750388      
  -1.77609514955944981612736772907738286       ;  -1.79037464736602315344676736095073193      
  -1.77612529892589490835025649550617084       ;  -1.79052234515637863145772179760251968      
  -1.77615549808810645364692855758291498       ;  -1.79067000030195200033929223568537333      
  -1.77618574704569331370022681174354641       ;  -1.79081761022107663907800578548359017      
  -1.77621604582865631800030780533208290       ;  -1.79096517652969021387264966035435068      
  -1.77624639442702898553287508345554854       ;  -1.79111269665563495754548712817297546      
  -1.77627679287094097457366915405251146       ;  -1.79126017413253259669584324720509056      
  -1.77630724116489837500300854436373369       ;  -1.79140760734977468029420109040708330      
  -1.77633773933885928778565860913732492       ;  -1.79155499597065111999827925986008265      
  -1.77636828739557690224701998488191069       ;  -1.79170234193852031818661197032751912      
  -1.77639888536486160913338441740476459       ;  -1.79184964168139099476473601038141887      
  -1.77642953283103733132631035600193105       ;  -1.79199689876826589159454854126203996      
  -1.77646023022613718773132167314924314       ;  -1.79214410963521601680270410815323827      
  -1.77649097641904373647036740156914685       ;  -1.79229127784328044697915703850680724      
  -1.77652177254323593289174859625345673       ;  -1.79243839985108728243086685751924663      
  -1.77655261837586463823317610309134256       ;  -1.79258547919749607311717492053107094      
  -1.77658351416002730170874467511667200       ;  -1.79273251234593909913060427947971247      
  -1.77661445992596953009715466812529962       ;  -1.79287950283047684755148891430141048      
  -1.77664545567794664065733000494827185       ;  -1.79302644896828325079767646954536946      
  -1.77667650144603281595634836946781032       ;  -1.79317335056648433344669414472388940      
  -1.77670759723344450058766314404126553       ;  -1.79332020949616531911871011697102642      
  -1.77673874307009281859984069888211954       ;  -1.79346702218441089665318778531061445      
  -1.77676993715703517295319856906384516       ;  -1.79361379220068768641929515108973084      
  -1.77680118128263621769598911013794768       ;  -1.79376051600785275714574396327603147      
  -1.77683247547719188111814900738721820       ;  -1.79390719714023826149473891254053941      
  -1.77686381975337856192395440936941643       ;  -1.79405383559610303312505028576238248      
  -1.77689521414113793179115738476767798       ;  -1.79420042780210009121231884896533065      
  -1.77692665684081926150780120870656105       ;  -1.79434697732790348993992272443342003      
  -1.77695814964154408629681217950465718       ;  -1.79449348063595110236465276204674604      
  -1.77698969257363320772869138313412461       ;  -1.79463994126076701376767710698350489      
  -1.77702128564978406752335701800626458       ;  -1.79478635920049576017278477874725301      
  -1.77705292889995908876724449073041283       ;  -1.79493273088135252470894488494404063      
  -1.77708462052379062229869049020881334       ;  -1.79507905987321777861785487531153493      
  -1.77711636232361815679934896391434763       ;  -1.79522534514155669984305019096719561      
  -1.77714815432951415103984407896200502       ;  -1.79537158518825413281722710223379061      
  -1.77717999521883996383159751175170704       ;  -1.79551778254021707616822007974988240      
  -1.77721188631825242546886697358983006       ;  -1.79566393364972888599274067404787064      
  -1.77724382717571279642315721934183402       ;  -1.79581004206091142870036852272887131      
  -1.77727581648088322512728285578695851       ;  -1.79595610777172824447563853743989616      
  -1.77730785602451226348761023520054056       ;  -1.79610212724367625506509732248768662      
  -1.77733994583694109306374809368984790       ;  -1.79624810401170135019768332617207283      
  -1.77737208488014044746262708321074371       ;  -1.79639403807368806589445816207739664      
  -1.77740427421424614965149515485359164       ;  -1.79653992587592522533750327491879412      
  -1.77743651310903484842927564008332610       ;  -1.79668577096811204149589675481902144      
  -1.77746880052603498837531131636879689       ;  -1.79683157334805963886987147705943390      
  -1.77750113825686686916157004933527414       ;  -1.79697732947673474205642255266990301      
  -1.77753352633186913254972757566482386       ;  -1.79712304288930681391329701788165817      
  -1.77756596296647479108743298321612656       ;  -1.79726871358350725703158452130010854      
  -1.77759844995273632073808960681128089       ;  -1.79741433802003289727619694940143822      
  -1.77763098732098793378093410111901634       ;  -1.79755991973416293918060581791898742      
  -1.77766357328621891323140029927744130       ;  -1.79770545872354889104026451966196101      
  -1.77769620964503996249703638545731569       ;  -1.79785095227778391896980293654823669      
  -1.77772889642769008611065699413049310       ;  -1.79799640226532686122542595538505731      
  -1.77776163184448952758200320823572588       ;  -1.79814180952134803282417823684893392      
  -1.77779441761555752540145877359553937       ;  -1.79828717404339871122879422181813648      
  -1.77782725385946620943423888068463982       ;  -1.79843249225732739951087302757921676      
  -1.77786013886450645045357113404190848       ;  -1.79857776773222458837713220582104657      
  -1.77789307255248090879254475137283262       ;  -1.79872300046557691267096922877662069      
  -1.77792605673191664089050818819428290       ;  -1.79886818994508342864342078868855399      
  -1.77795909143276626179684132568833429       ;  -1.79901333361923997387780732890050094      
  -1.77799217485308027510256074071266590       ;  -1.79915843454414472288718551269469638      
  -1.77802530700502534127270105638297128       ;  -1.79930349271719672084277519204737288      
  -1.77805848970020680453479299041607791       ;  -1.79944850813577229940436709030077403      
  -1.77809172296847949940471438526585549       ;  -1.79959347722319405706767945553927639      
  -1.77812500500467198177877818599458389       ;  -1.79973840355069513037291304197966653      
  -1.77815833582090216236680420438747955       ;  -1.79988328711559195033937926956019843      
  -1.77819171722930487645413172909778775       ;  -1.80002812791517904329179836983064928      
  -1.77822514925968437313222957704418965       ;  -1.80017292237242528878965968025086690      
  -1.77825863010623499715781137192273740       ;  -1.80031767405875575752284959365999255      
  -1.77829215978102049851689877853785719       ;  -1.80046238297140766937724377236249635      
  -1.77832573855368811855306347093760997       ;  -1.80060704910759725755427606050082624      
  -1.77835936796683650643165488551806190       ;  -1.80075166892086054724273948806328044      
  -1.77839304778783650998263849993284515       ;  -1.80089624595251161572635109573414043      
  -1.77842677648569365119796965381872122       ;  -1.80104078019969936185217125870951624      
  -1.77846055407241054139643919197377500       ;  -1.80118527165955247438367740425063791      
  -1.77849438084399246481378614435756821       ;  -1.80132972032917967120684460963064132      
  -1.77852825831778761665929769803797792       ;  -1.80147412266115074650139119456145283      
  -1.77856218623415484580114140424541148       ;  -1.80161848219752294244027342253043446      
  -1.77859616308772948463906559638657363       ;  -1.80176279893534112769023936379969510      
  -1.77863018889044388106049791516289790       ;  -1.80190707287163112579330215785232406      
  -1.77866426365421437955773198704510449       ;  -1.80205130400339998936986353425366395      
  -1.77869838919313646268985966322886681       ;  -1.80219549232763628060382694237634710      
  -1.77873256553680605299609115489541119       ;  -1.80233963426596954559985188794547178      
  -1.77876679087702667624841248764076132       ;  -1.80248373339056025067367124802551661      
  -1.77880106522564035217059108154283257       ;  -1.80262778969835052047723368912469210      
  -1.77883538859447178682359564943519113       ;  -1.80277180318626531424998074978902816      
  -1.77886976099532810067022693848932361       ;  -1.80291577385121273278402588433836972      
  -1.77890418356721758336436684389257134       ;  -1.80305970169008433088382583990273813      
  -1.77893865700226930990536269483308781       ;  -1.80320358313753659263701473349929250      
  -1.77897318018062525615032431157572453       ;  -1.80334742175278110132237457696411550      
  -1.77900775243817694638958608338126501       ;  -1.80349121753266332608830366127655398      
  -1.77904237378663773273800567361954350       ;  -1.80363497047401352789807909752756573      
  -1.77907704423770192805635915398242732       ;  -1.80377868057364709670081757882617104      
  -1.77911176380304458167994729655771772       ;  -1.80392234782836489327867263552849015      
  -1.77914653249432126223180139274460027       ;  -1.80406597223495359562954868232853700      
  -1.77918135085649535767615156618376186       ;  -1.80420955379018604974275275304819763      
  -1.77921622016497721251672698994293219       ;  -1.80435308893996020463206562884499533      
  -1.77925113990549477304267886323831627       ;  -1.80449658123225063937643314890102285      
  -1.77928610881874428327712339620649708       ;  -1.80464003066378748803645638301284042      
  -1.77932112691628346397053101002859581       ;  -1.80478343723128843830666309005551932      
  -1.77935619420964934038369904477548545       ;  -1.80492680093145910334450189502518659      
  -1.77939131071035807588660467067837880       ;  -1.80507012176099339712443734238521295      
  -1.77942647642990481329602612292527079       ;  -1.80521339971657391316268552809235076      
  -1.77946169137976352401689179095555804       ;  -1.80535663479487230645674651615547864      
  -1.77949695557138686504912647529167882       ;  -1.80549982699254967848256993646315040      
  -1.77953226901620604391854851647910713       ;  -1.80564297630625696509093458137412250      
  -1.77956763172563069158713181593764799       ;  -1.80578608273263532714343198542109370      
  -1.77960304551292962398966635833379045       ;  -1.80592914545599498547031847705494075      
  -1.77963851040727475829192336099125371       ;  -1.80607216252886149006388272438743513      
  -1.77967402460033744783713485127175862       ;  -1.80621513670429226548387603831485387      
  -1.77970958810343578901869061326323718       ;  -1.80635806797889712436640720198774079      
  -1.77974520092786587182696769564389568       ;  -1.80650095634927817088314450939336377      
  -1.77978086308490170315807055970993375       ;  -1.80664380181203020271120459457969836      
  -1.77981657458579513836163896992700014       ;  -1.80678660436374111456630993449083832      
  -1.77985233544177582105579552174791686       ;  -1.80692936400099230313316693060332535      
  -1.77988814566405113123392349210481550       ;  -1.80707208072035907322643967837772065      
  -1.77992400526380614168457425708247963       ;  -1.80721475451841104501518586813197786      
  -1.77995991425220358274240323570780165       ;  -1.80735738539171256214318093722501836      
  -1.77999587264038381538462557913113636       ;  -1.80749997333682310057718479439004540      
  -1.78003188043946481268406902442997148       ;  -1.80764251835029767801490231763841787      
  -1.78006793766054214962648286808071535       ;  -1.80778502042868726368415451424340928      
  -1.78010404431468900129634028404494275       ;  -1.80792747956853918836461182364911565      
  -1.78014020041295614943194761502946307       ;  -1.80806989576639755446334461229420737      
  -1.78017640596637199734725020326609764       ;  -1.80821226901880364597541849564519855      
  -1.78021266098594259321430119983484439       ;  -1.80835459932229633816080374132329584      
  -1.78024896548265166169693899952926527       ;  -1.80849688667341250676897864397132991      
  -1.78028531946746064392280189105201840       ;  -1.80863913106868743664278637510042199      
  -1.78032172295130874577739658799171262       ;  -1.80878133250465522953335332902235818      
  -1.78035817594511299450053191059491214       ;  -1.80892349097784921095819431036790499      
  -1.78039467845976830356203141523460610       ;  -1.80906560648480233593501591271933665      
  -1.78043123050614754579025060793992550       ;  -1.80920767902204759342418396655478656      
  -1.78046783209510163472354691690067335       ;  -1.80934970858611840931334380498361637      
  -1.78050448323745961415148521869447120       ;  -1.80949169517354904777827309665373198      
  -1.78054118394402875580920979143059815       ;  -1.80963363878087501085470588786332525      
  -1.78057793422559466518507647694814137       ;  -1.80977553940463343605659301365852885      
  -1.78061473409292139539831793953455567       ;  -1.80991739704136349187705788621818693      
  -1.78065158355675156910021156967146580       ;  -1.81005921168760677100916752623525511      
  -1.78068848081760557073855068934175212       ;  -1.81020098333990768112456621999382526      
  -1.78072542586845708562769559880330517       ;  -1.81034271557422187536346107801720906      
  -1.78076242054807953110143222936273104       ;  -1.81048440480783527164630562872083339      
  -1.78079946486713851342909232478924958       ;  -1.81062605103729571995294653146958547      
  -1.78083655883627877919584609303362225       ;  -1.81076765425915527788749386433254583      
  -1.78087370246612438135595552054745374       ;  -1.81090921446997059001602602969409350      
  -1.78091089576727885295849226935753957       ;  -1.81105073166630326387085781750413741      
  -1.78094813875032538847448825605209052       ;  -1.81119220584472024246642770822377005      
  -1.78098543142582703265137430175759274       ;  -1.81133363700179417317328255003887018      
  -1.78102277380432687681747974613031618       ;  -1.81147502513410377279812265270017424      
  -1.78106016589634826255631489883573697       ;  -1.81161637023823418871941749862298088      
  -1.78109760771239499266733990860802534       ;  -1.81175767231077735592971105036822665      
  -1.78113509746871348203476632225457840       ;  -1.81189893489226586385354840716938242      
  -1.78117263515766307871343321470671962       ;  -1.81204015443480362878803987496695897      
  -1.78121022260144112853411659254879851       ;  -1.81218133093501292147103019001628418      
  -1.78124785981046888432561310255801096       ;  -1.81232246438952432766244674594326633      
  -1.78128554679514938132719538812506592       ;  -1.81246355479497707938177127336451742      
  -1.78132328356586769271896059296560514       ;  -1.81260460214801938113879638292659186      
  -1.78136107013299119170746183948714111       ;  -1.81274560644530873102303152978586591      
  -1.78139890650686982005939766516411033       ;  -1.81288656768351223651922196965156825      
  -1.78143679090247300513452480726086880       ;  -1.81302748940383210864005444764267847      
  -1.78147472331200818949675295325856551       ;  -1.81316836805786256339114704229496871      
  -1.78151270555865441072861901921584451       ;  -1.81330920364230925610544247193928431      
  -1.78155073765268804695920823196478278       ;  -1.81344999615388880258172174427880222      
  -1.78158881960436964065562465128981152       ;  -1.81359074558932906345208643565903663      
  -1.78162695142394420621360936244136289       ;  -1.81373145194536942247011023070168990      
  -1.78166513132002990821126233802548981       ;  -1.81387211767895358153808809986464470      
  -1.78170335928484675771704975801638007       ;  -1.81401274142218663499860083751090572      
  -1.78174163714784402628428872663371835       ;  -1.81415332207596691903083487441551662      
  -1.78177996491920543062307474345715086       ;  -1.81429385963708589332382457491305165      
  -1.78181834260910084122284849169378211       ;  -1.81443435410234789039898672258531959      
  -1.78185676935949347224739938513371360       ;  -1.81457480546857035382675639443637504      
  -1.78189524423480151531292617177874027       ;  -1.81471521729540894136329008861781438      
  -1.78193376811247050485623521119486383       ;  -1.81485558601665892080386742047456332      
  -1.78197234194899994137463879884195880       ;  -1.81499591162917903245221550285145741      
  -1.78201096575449562252356147344169244       ;  -1.81513619412984201733106595850695761      
  -1.78204963836105379601291663871044819       ;  -1.81527643351553482007512250242298157      
  -1.78208835913612334698960587210335472       ;  -1.81541663335257193998166457161490335      
  -1.78212712927303760798555857673527878       ;  -1.81555679006835455726921431966080037      
  -1.78216594941913860478451816027467634       ;  -1.81569690365981137843870400643940500      
