   2.43900887726420757547714484383999099       ;   1.93417459671670113047381240280504931      
   2.43917186947249892100615086790626815       ;   1.93421296954547975174567624207957136      
   2.43933487848541847321057584146080092       ;   1.93425132673693212071489007810088921      
   2.43949790482744433660922013565713713       ;   1.93428966830331809464428333904113117      
   2.43966094954786753592412840028761854       ;   1.93432799423032397099686615498416007      
   2.43982401101499571189377140773302229       ;   1.93436630450943000039656898934829775      
   2.43998708949788456533741018026479261       ;   1.93440459915908081089028893578330833      
   2.44015018664456068573945260151631715       ;   1.93444287816522704874613356855014985      
   2.44031330053240717789260409534683226       ;   1.93448114151357692767749129982691547      
   2.44047643112461007571909431799939554       ;   1.93451938922872156287284792156299819      
   2.44063957875659166346746415463893583       ;   1.93455762129687178398201123191532271      
   2.44080274307663719766058548993505117       ;   1.93459583773657727375780572980549457      
   2.44096592570026463349175586054014920       ;   1.93463403854091373193711677457529943      
   2.44112912567343983714041562680251033       ;   1.93467222369633126591833346294925946      
   2.44129234243987777906754102834476307       ;   1.93471039321511413281176744194943734      
   2.44145557675296484371465858939551531       ;   1.93474854709471222759495806313524564      
   2.44161882861331214035234475186339193       ;   1.93478668533257954924616179203575608      
   2.44178209802156265640124695736496013       ;   1.93482480792617354967733983462745338      
   2.44194538497839133372476637985444322       ;   1.93486291487295448092954652551570405      
   2.44210868948450513173978087191510656       ;   1.93490100617038474089522077224949241      
   2.44227201154172110841992498844092741       ;   1.93493908203079192311275061687036652      
   2.44243535115079462960269650047203648       ;   1.93497714202016091855322545808212233      
   2.44259870832354955908138316041287541       ;   1.93501518876592773928032871733188865      
   2.44276208306606075817705087965036875       ;   1.93505321850205801379965156146133372      
   2.44292547538998477897838164476400109       ;   1.93509123610428531297888413739656010      
   2.44308888530684122892715708973942264       ;   1.93512923667706280828293231728299795      
   2.44325231281812214562345554274708174       ;   1.93516722312700666669397890166415542      
   2.44341575793197734909384011182248796       ;   1.93520519386568540853994469146694368      
   2.44357922064854741506568408962832134       ;   1.93524314888962476521955142757069299      
   2.44374270096798641594272679238601933       ;   1.93528108819536333763093366717404209      
   2.44390619889046219236753712531652988       ;   1.93531901177945231179274915517607860      
   2.44406971362594167049968883849630936       ;   1.93535691963845516902937820700712078      
   2.44423324567682541200181963575196862       ;   1.93539481178492834554905284109493796      
   2.44439679443274082657686903605764121       ;   1.93543268820530025938539694431039117      
   2.44456035908354487322382977890568330       ;   1.93547054892489823592591765121152985      
   2.44472394103801092751673604971994321       ;   1.93550839394628793380751968079519829      
   2.44488754055023819019854150716194263       ;   1.93554622326704204660556274965511828      
   2.44505115762134499858619003500525793       ;   1.93558403688472697342051738929414985      
   2.44521479225663441134272738887406053       ;   1.93562183562350082043815237049163009      
   2.44537844445722657979235857381176279       ;   1.93565961782098170002679948227557420      
   2.44554211423568498751748162190375906       ;   1.93569738740729241602777244289400635      
   2.44570580161747203275335454965450433       ;   1.93573514302754206771856493192013386      
   2.44586950661211007385903793359362317       ;   1.93577288289229386046721326726243908      
   2.44603322883530324135980943146224445       ;   1.93581060699810721527052358229921428      
   2.44619696866270816616421625044461537       ;   1.93584831534932908526858780579842293      
   2.44636072519317457753750424707801392       ;   1.93588600793494159790912768670639003      
   2.44652449852095911145541518211162873       ;   1.93592368477773240741737912432766652      
   2.44668828880554907357843514536968452       ;   1.93596134586459680747836408768766984      
   2.44685209550796547724368001132805169       ;   1.93599899121577199190002809778050672      
   2.44701591978027081724140359250615328       ;   1.93603662082880144194096430580137014      
   2.44717976162390814667978334049522840       ;   1.93607423470121565952121772804955906      
   2.44734362105826053562867002062788839       ;   1.93611183639620255125617279690747762      
   2.44750749810902866567950271487336863       ;   1.93614942362612630213112886361838566      
   2.44767139278363040314356215899765283       ;   1.93618699506785703339539058631484533      
   2.44783530448516214991495473770918008       ;   1.93622455071790982420130526475295938      
   2.44799923370334254520988788599215368       ;   1.93626209058488712580867264401797044      
   2.44816317961636096439951040352283559       ;   1.93629961465541380820443191715596172      
   2.44832714127567042778258559212748538       ;   1.93633712295503118331852780738402667      
   2.44849112010553794427102122566347774       ;   1.93637461548929949347745055603634160      
   2.44865511651706236970731218786753874       ;   1.93641209225569075021294776115982482      
   2.44881913052150756360461453982224488       ;   1.93644955516106180512464493495910260      
   2.44898316214492255705526020156545370       ;   1.93648700524669051116058864896760777      
   2.44914721140035388226866114414955635       ;   1.93652443891168569791142863800154467      
   2.44931127828880420935675043026741714       ;   1.93656185736800957899649718856076653      
   2.44947536141134181606634846540925217       ;   1.93659926000198488975124711686607070      
   2.44963946020009117739726568136190324       ;   1.93663664683841038397826444776653378      
   2.44980357604618206973674359383404171       ;   1.93667401788520632535950795399787610      
   2.44996770948504458370918086698565659       ;   1.93671137313975376007541585036885852      
   2.45013186052683997727918277106741880       ;   1.93674871425468757211986532395468636      
   2.45029602919782281240299251218894395       ;   1.93678604278413860710196491560487022      
   2.45046021551556054987063969627389510       ;   1.93682335547363490308990014137854970      
   2.45062441948117401133358285046096092       ;   1.93686065231950399968519341880289017      
   2.45078863976572142235865158651459308       ;   1.93689793331806612279540078763405263      
   2.45095287573009317837737049875398428       ;   1.93693519849253424885314763519263595      
   2.45111712869079151453781127632089027       ;   1.93697244785215819708525498146076355      
   2.45128139925661636502039016889609184       ;   1.93700968139420212017742946941594447      
   2.45144568743724589992567480886853488       ;   1.93704690064413966076567934474124340      
   2.45160999325911052296679647977163756       ;   1.93708410741372373535377670152741973      
   2.45177431640030832563983378435999784       ;   1.93712129831767062342839491754467489      
   2.45193865540146464541147635127357969       ;   1.93715847335905947276174427318777861      
   2.45210301042300018505039627953643383       ;   1.93719563256361720646373695136031213      
   2.45226738291536955389748598382054648       ;   1.93723277593135081608815647269629160      
   2.45243177302546375567431257044700423       ;   1.93726990345938652136629255607113636      
   2.45259618076919691886449393662736921       ;   1.93730701788763597962327218911577980      
   2.45276060617304401980503085845997770       ;   1.93734411859097613601275322211969658      
   2.45292504841332214161714811582383507       ;   1.93738120340588392522254661195515190      
   2.45308950636900816104673798683047544       ;   1.93741827234531912802378526241432758      
   2.45325398085014307726077811077332834       ;   1.93745532542801882758022280863939655      
   2.45341847296823297139010921955618569       ;   1.93749236422734259081283867036635320      
   2.45358298274992611281596685652800133       ;   1.93752939046209903386963855321786494      
   2.45374751021357403563455886280534278       ;   1.93756640079130622320298602105070341      
   2.45391205536063753621314634397710849       ;   1.93760339521090632256284722097560678      
   2.45407661682166170408650835168474784       ;   1.93764037371682715458357770300644721      
   2.45424119399690656304275681020470526       ;   1.93767733633270924854506202544910895      
   2.45440578824504704771701223470198934       ;   1.93771428306660696288982767372785341      
   2.45457040014995281383157195866589850       ;   1.93775121687476089095158123756787123      
   2.45473502973824107662704265571344659       ;   1.93778813670084493322467838176216986      
   2.45489967607478179973921719188862390       ;   1.93782504059541039093505055077862085      
   2.45506433814594530970522421915950959       ;   1.93786192857339711812508438490365765      
   2.45522901687518988047551894667016385       ;   1.93789880065111502644401202280394244      
   2.45539371326577423971725473113777407       ;   1.93793565873708269845735702170019580      
   2.45555842734445442272020106963091144       ;   1.93797250388023445018739984692369898      
   2.45572315858607048620537747708628588       ;   1.93800933307343877499714369110713821      
   2.45588790558244708280651886086116535       ;   1.93804614632333113524427187935664880      
   2.45605266884216524365631314333950651       ;   1.93808294365408074497331822759335119      
   2.45621744976825886081342499992906509       ;   1.93811972597568257477552366180856201      
   2.45638224838630707772410664290962819       ;   1.93815649608452654631671316231065779      
   2.45654706456102447959399446802156008       ;   1.93819325048547641871980768270292187      
   2.45671189681535707664356122028365578       ;   1.93822998891621722861696784170124827      
   2.45687674496602463263008544588062187       ;   1.93826671140221271753060349301151346      
   2.45704161048360530134710889383285315       ;   1.93830341794597044935385958776824934      
   2.45720649369406019695072634741016733       ;   1.93834011223998067671888933771990218      
   2.45737139462408105777627317800889456       ;   1.93837679175354617294836182281784151      
   2.45753631134298988954300944763858167       ;   1.93841345527400273054445298212099045      
   2.45770124380470991396071338919671082       ;   1.93845010305553634003562165241519001      
   2.45786619396989396193473857559569840       ;   1.93848673861395457184647990026851522      
   2.45803116186410049399082242028071717       ;   1.93852335911024286426895949864370171      
   2.45819614610782574487923275644220542       ;   1.93855996359676427401133805789687837      
   2.45836114611511130459541141093904766       ;   1.93859655209685333379408231897715861      
   2.45852616326008251526489931358103406       ;   1.93863312461767596200945581898015250      
   2.45869119811343552892810355145119625       ;   1.93866968426713946434795071060213522      
   2.45885625070192297697734755778821927       ;   1.93870622969076353345956589344558319      
   2.45902131909753031738928652592858560       ;   1.93874275908368723389723953536467525      
   2.45918640325303895340653502345707993       ;   1.93877927248029768129764340216423855      
   2.45935150512686540167967177076147400       ;   1.93881577332483412803494030672970747      
   2.45951662474572829004603077074693563       ;   1.93885225958844525884008378861632242      
   2.45968176091561411955577114911086993       ;   1.93888872980393937438202456493889461      
   2.45984691287191980812802996898764062       ;   1.93892518399072423599250711894519470      
   2.46001208180116992437649503516735264       ;   1.93896162215935151393436185835649626      
   2.46017726846621894760510959990782006       ;   1.93899804920638693650809280742563194      
   2.46034247153577782400685571557221762       ;   1.93903446018782201348813711707894392      
   2.46050769039603231491218739570704380       ;   1.93907085512609460815646424483909314      
   2.46067292639229891659599995051061186       ;   1.93910723402860385196685793659385995      
   2.46083818009560285157220978884329501       ;   1.93914359998880877976611253590238453      
   2.46100345003448972400658318578666284       ;   1.93917995168513017402606249082225069      
   2.46116873579634974517462601750666824       ;   1.93921628732413689013668113467429690      
   2.46133403887035094322231077671996207       ;   1.93925260690981777808021986974674696      
   2.46149935969026996109757129590435692       ;   1.93928891397652081901615053783647593      
   2.46166469657686082554193001513327605       ;   1.93932520631774504729614318862750256      
   2.46183004926219332518538622096335185       ;   1.93936148258731203776426213853061714      
   2.46199541944953159869910134518324273       ;   1.93939774299792999687162959241053142      
   2.46216080739472163519921183065147247       ;   1.93943399113069811345579730641516866      
   2.46232621122419286543093453682967312       ;   1.93947022404387864785230599953328306      
   2.46249163085572893355481999376082787       ;   1.93950644087085036094516800461519619      
   2.46265706819316879990230756617385426       ;   1.93954264231704502905990995839345888      
   2.46282252270412027658408009311624458       ;   1.93957883147189087608112410630648020      
   2.46298799305448177270208599532861268       ;   1.93961500489197611838975348100634717      
   2.46315347981174293152965782853007270       ;   1.93965116220800666899332904196741252      
   2.46331898432625572610591848885065194       ;   1.93968730465355975326776060043134438      
   2.46348450581168933147447942604311608       ;   1.93972343464513414956855798322528720      
   2.46365004314101787737905856635333274       ;   1.93975954849587390767357439778074132      
   2.46381559710062552963863226762136907       ;   1.93979564622343905794963851423960820      
   2.46398116884396838240455393957026343       ;   1.93983173273140323946503691715170315      
   2.46414675735618236043676396824358673       ;   1.93986780306755482609180638492702910      
   2.46431236171373983077652432335098389       ;   1.93990385724734425050447898767949305      
   2.46447798295440390843451770519226890       ;   1.93993989875315888666795064076323458      
   2.46464362200323583825026211855298783       ;   1.93997592552308074833261215806272250      
   2.46480927692885489002477888197402947       ;   1.94001193610022568303257443195676298      
   2.46497494768482485624476741241013387       ;   1.94004793076589416446599375542174940      
   2.46514063623366017877127233997669548       ;   1.94008391310598262841584013324208520      
   2.46530634066032164740418155237371929       ;   1.94011988006694480317756184850877369      
   2.46547206092125841122485214065224066       ;   1.94015583085341254133692851787438705      
   2.46563779896299534986035946650901287       ;   1.94019176635059112100740405195743574      
   2.46580355411464389762228028820023604       ;   1.94022768967833629566637754843629564      
   2.46596932513746976416371075260066690       ;   1.94026359679169028567510753061746758      
   2.46613511271211597662698715202056573       ;   1.94029949033148090520260944096129678      
   2.46630091810772361880016696503500234       ;   1.94033536994212432626381279511916881      
   2.46646673939669631342545158055146366       ;   1.94037123330836596904819012795347928      
   2.46663257653111500206147882476527619       ;   1.94040708046359773027221148843587561      
   2.46679843132865912796891816166271638       ;   1.94044291472375675636218320727625141      
   2.46696430228486201345479220328683888       ;   1.94047873433238015399802154610822059      
   2.46713018923929967303211318258341886       ;   1.94051453770898066510559496757064183      
   2.46729609373852092300815994714934536       ;   1.94055032976877255450949967550413081      
   2.46746201564776641678915883114941801       ;   1.94058610555256824385317035716185897      
   2.46762795344939283957112084163940075       ;   1.94062186506318262447759400874686734      
   2.46779390754929191727057589527330168       ;   1.94065761029913242410821090569766807      
   2.46795987833584620116587769870984708       ;   1.94069334220806821750538949457032002      
   2.46812586500067762127471118677056238       ;   1.94072905784193738379648481251925046      
   2.46829186868937310088757387263982712       ;   1.94076476099691774659779721482636485      
   2.46845788835815842608375360644975437       ;   1.94080044898347910849918475303142414      
   2.46862392389070628059993110458166703       ;   1.94083612069313843909724370843254693      
   2.46878997715511063106898595010092165       ;   1.94087177682077554341528063591357638      
   2.46895604760228722719228970936523303       ;   1.94090742087698427424300794387711942      
   2.46912213394809471940699770124131747       ;   1.94094304861623546891986504183196696      
   2.46928823682466935726946777667075441       ;   1.94097866260593692627045979469044263      
   2.46945435616285749859529383990746821       ;   1.94101426264544546128521502232025280      
   2.46962049138436432849025343659018233       ;   1.94104984636627275427276806268664649      
   2.46978664388343988117109226921217407       ;   1.94108541818893190383355723836038712      
   2.46995281405672527966672853044558414       ;   1.94112097416345387158811459874203614      
   2.47011900014659465650005503410623418       ;   1.94115651377839485734742173448134943      
   2.47028520230127893093420187243935548       ;   1.94119203844377134285132991855315340      
   2.47045142136925421442829083578322244       ;   1.94122755030346124694345985235851796      
   2.47061765633763009499551629536079193       ;   1.94126304580206008206092912197014930      
   2.47078390798952084670697557909680680       ;   1.94129852823942911082845435271521346      
   2.47095017580792959879907227541514712       ;   1.94133399593868474335466770339291092      
   2.47111645965876376121015285197755577       ;   1.94136944855931152660845029728735126      
   2.47128276110811970211866592180599979       ;   1.94140488844597797169152565615746173      
   2.47144907848579376357233102368083956       ;   1.94144031192526841718775682245436968      
   2.47161541174299960545386335474279944       ;   1.94147571903036828881259716682690215      
   2.47178176284692068922565982942917897       ;   1.94151111467992051752430795120881593      
   2.47194812988137103191242800317465350       ;   1.94154649390560392708090934322011504      
   2.47211451279872980614698042961308867       ;   1.94158185699035790671841299843068115      
   2.47228091306308534671278648443510869       ;   1.94161720835230828071516128633881516      
   2.47244732924719250975289350928275514       ;   1.94165254328403649373018957968121782      
   2.47261376182927260688078812290462799       ;   1.94168786403134178582662902000474744      
   2.47278021098830513772450292427644560       ;   1.94172317105185987756662113646045917      
   2.47294667605024511291168357871628440       ;   1.94175846190558426412411377611653029      
   2.47311315778944026990915736300346090       ;   1.94179374028410748437981037892884639      
   2.47327965544736352745942970531451809       ;   1.94182900292304962502014514254926744      
   2.47344616951889883462202332079929931       ;   1.94186425139599677473942185563734359      
   2.47361270014586653856007444007602553       ;   1.94189948607061101512365298479060487      
   2.47377924667633007244981407005186265       ;   1.94193470428748794324694543551749571      
   2.47394580987767392298672651620972686       ;   1.94196991034523034968143128161737530      
   2.47411238899964053622964559547492403       ;   1.94200510056123654913358938634415566      
   2.47427898457037299815934401582753346       ;   1.94204027668071476763317200018099556      
   2.47444559665484146171869625147150653       ;   1.94207543887927781004863714930348962      
   2.47461222464363599283401831279517580       ;   1.94211058459403327840774464172445530      
   2.47477886989842032835377860157467097       ;   1.94214571825043742609116945240248466      
   2.47494553109004277545838236255410574       ;   1.94218083590011107761901067851941702      
   2.47511220817172046412251425446968556       ;   1.94221593706148261269956299831644786      
   2.47527890169257082486263526467963856       ;   1.94225102666030191461443472751602492      
   2.47544561111762578022194812122621908       ;   1.94228609975006779636392834402123643      
   2.47561233787526885829648055313355564       ;   1.94232116093364602072093160973877464      
   2.47577908057193954663090645220584934       ;   1.94235620590568945980582496631900781      
   2.47594583915982417712224331406615923       ;   1.94239123436303813292189746205347028      
   2.47611261410396281107680162281034466       ;   1.94242625123316317260287696365580658      
   2.47627940495112622519690545546128964       ;   1.94246125156965455964183836878481263      
   2.47644621321705074241350556207268787       ;   1.94249624020339841493311630854312951      
   2.47661303742390947948820928795873523       ;   1.94253121236969666509605821878358577      
   2.47677987753747030355015133040710241       ;   1.94256617095496299274422042279683444      
   2.47694673391859791618156591501966782       ;   1.94260111494497872063213804902650213      
   2.47711360620005309509150650795977207       ;   1.94263604237691110507171731288394402      
   2.47728049512810576482726212684568266       ;   1.94267095818729215037797642726984534      
   2.47744739997520494671570495349204395       ;   1.94270585741481785566313283871434864      
   2.47761432145728059713734847130544207       ;   1.94274074333594230050134226039534734      
   2.47778125908081169129176918590779629       ;   1.94277561433788649874755692765889532      
   2.47794821275828272253043227049069395       ;   1.94281047017889413391066906394091680      
   2.47811518308126451048281478731591776       ;   1.94284531294274909187395009930432836      
   2.47828216931941045768823810780377565       ;   1.94288013910070487734056862030221853      
   2.47844917218581937895797292644221294       ;   1.94291495227830732086028959901344481      
   2.47861619097878546373169317325157228       ;   1.94294975016133431811207265386096406      
   2.47878322596104284800323580594309230       ;   1.94298453323375703636741795411640376      
   2.47895027686778598474230524836082544       ;   1.94301930283113549732160878508490128      
   2.47911734366512282165362146996843063       ;   1.94305405581637505046256108156406466      
   2.47928442637780565342459557170008407       ;   1.94308879712359617857433890325786074      
   2.47945152498106018308875155845653687       ;   1.94312352180927278396336338969038537      
   2.47961863975853510833304272426059451       ;   1.94315823480822592644211313244922098      
   2.47978577043307362004499136579754601       ;   1.94319293117105753343795383612697415      
   2.47995291772747924180796441171860468       ;   1.94322761583839598483493559886255765      
   2.48012008093658149868466977636451022       ;   1.94326228384595505724229514854629285      
   2.48028726075505175024559535733886997       ;   1.94329693878562101630612385081060439      
   2.48045445657028408286360019760421439       ;   1.94333157841597733049987817059816671      
   2.48062166856359691158938270197815315       ;   1.94336620319062921208079148745417809      
   2.48078889717650578269249160154595629       ;   1.94340081443227537581823246085083414      
   2.48095614169769222478104778683568853       ;   1.94343540902569959156481674455099555      
   2.48112340282574665217104856004780397       ;   1.94346999186025167984183446459560881      
   2.48129067987889725726020735855910229       ;   1.94350455799140290466515605121928066      
   2.48145797159119020529830989671316983       ;   1.94353911238670770987818593108663445      
   2.48162527919592094337534534538192111       ;   1.94357365009433828887880584675200224      
   2.48179260339970507902450998636284822       ;   1.94360817605786006658805281865082122      
   2.48195994351290344489489001922599341       ;   1.94364268531091175907150360772026054      
   2.48212730021549063994882220564789911       ;   1.94367718165662270170879486565895625      
   2.48229467283837591094175338010049602       ;   1.94371166243288063956651977968490524      
   2.48246206171970416149356522203907724       ;   1.94374612855952183208469741054552487      
   2.48262946652108765554016603212371139       ;   1.94378058084789125766835748507901148      
   2.48279688723186541040272900286711086       ;   1.94381502136676773236378164673170890      
   2.48296432387621129057828127018162786       ;   1.94384944512674226798355466760464737      
   2.48313177614881326572187157460979115       ;   1.94388385572207835703192536897352970      
   2.48329924440321093018669486318562469       ;   1.94391825095218844073520840663470720      
   2.48346672882377817206496663174795237       ;   1.94395263129817399000379998367519667      
   2.48363422909710464357303295599444256       ;   1.94398699798825403735362799276692662      
   2.48380174525269908350550636161382575       ;   1.94402134808525040368214499287373778      
   2.48396927731510368790902343636038838       ;   1.94405568623375496693363581762419320      
   2.48413682527559611495181101146153398       ;   1.94409001103551413669638951270888720      
   2.48430438927822764121709490634106458       ;   1.94412432060057067141309948840587974      
   2.48447196917246209137856009947160668       ;   1.94415861512219428851923784260535723      
   2.48463956564016208699110425068085857       ;   1.94419289609814505577254049427783276      
   2.48480717800694678429491415500627612       ;   1.94422716033112242897753232843037562      
   2.48497480549697315938799868617829255       ;   1.94426141270178688170823578822571966      
   2.48514244888193793564805631293929559       ;   1.94429565161731641122171964236192466      
   2.48531010833374346026610081170347118       ;   1.94432987535664786911508441893077148      
   2.48547778367484308170586877469936753       ;   1.94436408396770478819858714047860692      
   2.48564547477827064261943333309104059       ;   1.94439827906990559692992552110512421      
   2.48581318175811378514383422743374563       ;   1.94443245738473591506020222427906614      
   2.48598090463895849747031429245716498       ;   1.94446662385078432011809722229638476      
   2.48614864323714269580064482236631574       ;   1.94450077682802133951519098111926872      
   2.48631639789450489491187811280773972       ;   1.94453491462041762477773106511671212      
   2.48648416861420567539375792785541464       ;   1.94456903727505935036208892770793808      
   2.48665195509499837648196085930614683       ;   1.94460314638502953171276140432708497      
   2.48681975747491949733421330379242199       ;   1.94463724363310882462946051311350078      
   2.48698757577819835359946843464110339       ;   1.94467132402242137495465341272391203      
   2.48715540977142463482850241738621128       ;   1.94470539096264968071130211734304495      
   2.48732325967392722837185482764031373       ;   1.94473944263224877230615050559683793      
   2.48749112567353147601989160004022589       ;   1.94477348242527946216207449111105336      
   2.48765900759445423170935211071415978       ;   1.94480750534362607632424357634280932      
   2.48782690453044565801596050290494331       ;   1.94484151637801013001326983177186991      
   2.48799481736424192537364398177536163       ;   1.94487551054751825098774230520698834      
   2.48816274672038146929393467608940172       ;   1.94490949282622884544373765190611221      
   2.48833069198947979329430887825544163       ;   1.94494345821991384961716152592221921      
   2.48849865183178722064939269385952891       ;   1.94497741171573995306955572679761116      
   2.48866662755820661587821551897385187       ;   1.94501134947543375523935719937512134      
   2.48883461881331556608124816004297881       ;   1.94504527419203815934980780404607095      
   2.48900262593686942643112834470916728       ;   1.94507918204301249309218312516291847      
   2.48917064895362212648391969642199000       ;   1.94511307798360678405507772614674005      
   2.48933868782515853289363575670135610       ;   1.94514695999107963430672556954062291      
   2.48950674260355290960900005087682621       ;   1.94518082712000220140962714043636804      
   2.48967481194228822649757965688867476       ;   1.94521468232898446903482761086763624      
   2.48984289716347499380459751698591883       ;   1.94524852064335890708029436443767305      
   2.49001099888578516875200193447185787       ;   1.94528234685360661202019594292919075      
   2.49017911650487653541635941348868688       ;   1.94531615632967494887764425093978155      
   2.49034724882114067982441195457599126       ;   1.94534995387338172093141491328389266      
   2.49051539701667145739937950089846280       ;   1.94538373698609556126574702504035305      
   2.49068356157549193577610162758052417       ;   1.94541750567548712322065681431861136      
   2.49085174201723203265193725944739246       ;   1.94545125838307945577031577575644461      
   2.49101993789560260515976791585471172       ;   1.94548499820810547446495437894116086      
   2.49118814907532140850359061736129693       ;   1.94551872548950444087944554103646306      
   2.49135637615309699573400211886292247       ;   1.94555243643136165834363642176537203      
   2.49152461777185349054626462336614380       ;   1.94558613541977233236642789228633948      
   2.49169287526762238003251921233064926       ;   1.94561981957956581193129099611671267      
   2.49186114925737009531910655880291961       ;   1.94565348967235333839543761086481342      
   2.49202943913161808609824216592191296       ;   1.94568714341112384700861079354140658      
   2.49219774429911300868235518874462121       ;   1.94572078459587234520095539259876644      
   2.49236606489088984709654110030980543       ;   1.94575441289800971664609761972963186      
   2.49253440138245381239268739395364456       ;   1.94578802515654931778036347023969806      
   2.49270275240389459171637543993669219       ;   1.94582162544144507239451141989054259      
   2.49287111930425344088811582814914477       ;   1.94585521059846785821400375584059200      
   2.49303950198356239405647567088037972       ;   1.94588878194516632903584839770882513      
   2.49320789960131437050763663973424930       ;   1.94592234130990488767870809161215774      
   2.49337631311161371267386652568473361       ;   1.94595588370305608173156619027457560      
   2.49354474308480804740663247784346948       ;   1.94598941297492209576579406601055992      
   2.49371318895996081807417123168715648       ;   1.94602292640006328266379280802698465      
   2.49388164935483126164990947470810171       ;   1.94605642783195902613825995815378542      
   2.49405012563099927377843348018525667       ;   1.94608991393781111772640354428323588      
   2.49421861761262284481294692276758433       ;   1.94612338639007708399130022953087897      
   2.49438712459154931821137484200940231       ;   1.94615684684102697714657541056033732      
   2.49455564746633206349599249574229793       ;   1.94619029029759208280897390543965972      
   2.49472418518545728808882164857494879       ;   1.94622372174732911144490337349905911      
   2.49489273873970516490314744795827527       ;   1.94625713921598555317474120442144924      
   2.49506130820281904059503669875740427       ;   1.94629054165156262141372886409208271      
   2.49522989217553146654516801266918916       ;   1.94632393207222857316140499582080763      
   2.49539849203666653239754019627189965       ;   1.94635730634851390023600004535214538      
   2.49556710728786299196982227903911655       ;   1.94639066774353770988015941923555710      
   2.49573573783223597792096940831695923       ;   1.94642401655055805864011504971369781      
   2.49590438428084798830954489189747722       ;   1.94645734890287061679950099650452024      
   2.49607304528211267175505302079528119       ;   1.94649066922696200040206701915400405      
   2.49624172216871095392493765798102994       ;   1.94652397484033170931206477162007681      
   2.49641041496616733926614249257148952       ;   1.94655726610960166532368724462409623      
   2.49657912249104409487929937505536169       ;   1.94659054534282467655683912873207301      
   2.49674784591243695644412171104735272       ;   1.94662380774459534020225826422651766      
   2.49691658446210354385680748263077834       ;   1.94665705790713997737949449814585133      
   2.49708533855081113031730225337926092       ;   1.94669029483447464173118973268347339      
   2.49725410855218334202238513451171220       ;   1.94672351590964665572377915918730659      
   2.49742289305000925205755786178482554       ;   1.94675672493560538743829020866722437      
   2.49759169344061963257897307222046515       ;   1.94678991864769527144550751857702074      
   2.49776050956261856855998766409616959       ;   1.94682309857504205179058076052847836      
   2.49792934062986251982607034206844322       ;   1.94685626644541053543133720821219031      
   2.49809818760436776737218555768053167       ;   1.94688941726002992886803427064328991      
   2.49826704950067826130820784787415430       ;   1.94692255601234713624093361313456545      
   2.49843592713273579121565170730910050       ;   1.94695568101220277928333940657871556      
   2.49860482068681087748117479589255552       ;   1.94698879063252037340757440675647567      
   2.49877372873138176916479587083261077       ;   1.94702188818260562313634697855625075      
   2.49894265267836401754780785548391042       ;   1.94705496994564900152107357060741532      
   2.49911159218224522059289213604547879       ;   1.94708803835218823963368591458542446      
   2.49928054679900642009381463510956182       ;   1.94712109461591993073877433570222581      
   2.49944951733469913646905442645449775       ;   1.94715413386211414587101973153142519      
   2.49961850263972461636129065486108887       ;   1.94718716102479550041401018988198496      
   2.49978750191467087766728766873203608       ;   1.94722017610141004613263032752223829      
   2.49995651709441852945552572412978161       ;   1.94725317637647398473812434494576796      
   2.50012554820508530455423441627672808       ;   1.94728616227527114307018331313587747      
   2.50029459403544718706860257580304861       ;   1.94731913608005009249652394089935686      
   2.50046365578343566132498179107681026       ;   1.94735209309455863194797910660703239      
   2.50063273270982650778644178657461063       ;   1.94738503770480801301514049264692743      
   2.50080182511733928955596468760692597       ;   1.94741796921549553815280575037289675      
   2.50097093345937412372604696320837533       ;   1.94745088461448644090378469676730700      
   2.50114005621945279908944189693175147       ;   1.94748378790584199479220061649471561      
   2.50130919327752552198257676233557864       ;   1.94751667908692782080394010600001787      
   2.50147834625577251970123370133939794       ;   1.94754955457461178894692255306560521      
   2.50164751485543710234554582136071264       ;   1.94758241652648766940240033143841856      
   2.50181669850551091480813805674232740       ;   1.94761526635988504950826684318089725      
   2.50198589809207953764444220254571140       ;   1.94764809906649327157786588127629655      
   2.50215511254893964097643257885695840       ;   1.94768091964890886272705196943029645      
   2.50232434098640428232904809847745296       ;   1.94771372633840153465911976787566478      
   2.50249358534193789983795219122456718       ;   1.94774652028328855997717985606387036      
   2.50266284565102178568057805516750932       ;   1.94777929948568261491690448518533374      
   2.50283212054675373394341956468842409       ;   1.94781206655299386663924135211242994      
   2.50300141137993086671469823500286567       ;   1.94784481719964019860816847330369093      
   2.50317071756952164776624624635169466       ;   1.94787755498453324905031742477080167      
   2.50334003775815377257196091629642212       ;   1.94791028062573502708487366623029217      
   2.50350937350142526483529183620461261       ;   1.94794299297867747789621069165906472      
   2.50367872520428051945515913691540576       ;   1.94797568931414311416497517934883145      
   2.50384809138978241173592821734676926       ;   1.94800837349703107567034861157435679      
   2.50401747351633583481828955363803417       ;   1.94804104254150590259337730405811116      
   2.50418687152491723816429647548952246       ;   1.94807369880284883056172363553438304      
   2.50435628354940736766329461238348667       ;   1.94810634149335318896102117463690066      
   2.50452571062287185729347631266192401       ;   1.94813897201914417518476619060965711      
   2.50469515365840751522289518249700653       ;   1.94817158536677667202743157252753458      
   2.50486461161768434049101388120729666       ;   1.94820418654345872983163184577496618      
   2.50503408359281361031364002881498129       ;   1.94823677554620292286609788968901519      
   2.50520357152285356188639569773698631       ;   1.94826935015815138935184515420738508      
   2.50537307543457570771117685420938174       ;   1.94830190979144477451984443534057172      
