   2.63182300748402590529046832959666598       ;  0.207715085836332236218364980643741491      
   2.63183104595041689428691033151372853       ;  0.207876463399637787526462950356226069      
   2.63183909136702446081565212902991890       ;  0.208037832809551626508915945297492104      
   2.63184714373497317564302925166417240       ;  0.208199194059200085268064926365274236      
   2.63185520305537825928099162233756584       ;  0.208360547141712899161974697980487497      
   2.63186326932934564785497312797140974       ;  0.208521892050223414779358376368847626      
   2.63187134255797206312218803370126183       ;  0.208683228777868796533216645949112444      
   2.63187942274234508661169049093906635       ;  0.208844557317790231788980565913261420      
   2.63188750988354323785585179723748148       ;  0.209005877663133134443544050707561288      
   2.63189560400981499409364168501212251       ;  0.209167189807047346872203616620744727      
   2.63190370523374022179828432203636246       ;  0.209328491626507728234078658734900598      
   2.63191181360001514802680612997640838       ;  0.209489782330853188216006869127675549      
   2.63191992899555745588697965272247327       ;  0.209651064566002167589522963695520414      
   2.63192805135331098033734933979882416       ;  0.209812338572427387180509651735417779      
   2.63193618067430261579702568243824177       ;  0.209973604343303840386474704580148909      
   2.63194431695955085034129820807091109       ;  0.210134861871812102669647042246534380      
   2.63195246021006587498958258639903988       ;  0.210296111151138519891274255930150429      
   2.63196061042684969673987236479089614       ;  0.210457352174475394384524037353390726      
   2.63196876761089625530348134174846524       ;  0.210618584935021168690144213455973122      
   2.63197693176319154349235283867184119       ;  0.210779809425980606879989051213354060      
   2.63198510288471373120972184207254460       ;  0.210941025640564973394503015231155573      
   2.63199328097643329299344576881243407       ;  0.211102233571992209321266829210449814      
   2.63200146603931313905987005571753170       ;  0.211263433213487106042754098127324183      
   2.63200965807430874979466648346142081       ;  0.211424624558281476182519465606801133      
   2.63201785708236831363567569568686704       ;  0.211585807599614321780140873124016714      
   2.63202606306443286829140134178873385       ;  0.211746982330731999626368505182903121      
   2.63203427602143644523744222032321055       ;  0.211908148744888383691090986756065988      
   2.63204249595430621743181128497785311       ;  0.212069306835345024577914873861906094      
   2.63205072286396265018877694217462292       ;  0.212230456595371305940365961832717476      
   2.63205895675131965514957325460442949       ;  0.212391598018244597795959934197660381      
   2.63206719761728474728706199418757321       ;  0.212552731097250406675654882956619782      
   2.63207544546275920488019147675043244       ;  0.212713855825682522547488732532763253      
   2.63208370028863823239288526426609148       ;  0.212874972196843162454520068639420054      
   2.63209196209581112619080863332197816       ;  0.213036080204043110808530773270233829      
   2.63210023088516144302830266417178770       ;  0.213197179840601856282312651641737399      
   2.63210850665756717123664537585603645       ;  0.213358271099847725244747350060581271      
   2.63211678941390090454369698072643389       ;  0.213519353975118011684298739711027478      
   2.63212507915503001845391250612397703       ;  0.213680428459759103567969005331488650      
   2.63213337588181684911666017014755741       ;  0.213841494547126605584223345687781395      
   2.63214167959511887460976842880189257       ;  0.214002552230585458219862871855965094      
   2.63214999037832595578498739706508464       ;  0.214163600893060316864894052604356389      
   2.63215830835628984593292805574326608       ;  0.214324638170751295517716472681069468      
   2.63216663345854226887644073366140276       ;  0.214485665338276603057032932311466909      
   2.63217496555861191095694571846595318       ;  0.214646684075385935224404785552220167      
   2.63218330464952894490808886954686584       ;  0.214807694375492885856502273647905592      
   2.63219165073212411059571358524186985       ;  0.214968696232021049034080756596390583      
   2.63220000380722462318690173728943218       ;  0.215129689638404111166196071818432639      
   2.63220836387565437160404920112871759       ;  0.215290674588085939051564223813871649      
   2.63221673093823411869428714092610335       ;  0.215451651074520663881189151474952738      
   2.63222510499578170303247819886270441       ;  0.215612619091172761148037647485844939      
   2.63223348604911224227534989513334225       ;  0.215773578631517126431209798497903869      
   2.63224187409903833798369432808018708       ;  0.215934529689039147023735894735879375      
   2.63225026914637028182896393141760936       ;  0.216095472257234769374825937140971180      
   2.63225867119191626310002784227928998       ;  0.216256406329610562319104957728912219      
   2.63226708023648257742532259059711537       ;  0.216417331899683776067085668310086629      
   2.63227549628087383662513455384847369       ;  0.216578248960982396932858763281570291      
   2.63228391932589317960829013412820369       ;  0.216739157507045197776719818763652944      
   2.63229234937234248422710309526941706       ;  0.216900057531421784142199443817448440      
   2.63230078642102258000403712054634843       ;  0.217060949027672636068719437032224687      
   2.63230923047273346164318557620219666       ;  0.217221831989369145562861467173463529      
   2.63231768152827450323934983811342415       ;  0.217382706410093649713005510465561986      
   2.63232613958844467309721248932951331       ;  0.217543572283439459433872217237989515      
   2.63233460465404274907285234150068483       ;  0.217704429603010883829285822337847576      
   2.63234307672586753434963467525194148       ;  0.217865278362423250163261429903782638      
   2.63235155580471807356033242070554246       ;  0.218026118555302919431311764852614146      
   2.63236004189139386916719228228154547       ;  0.218186950175287297525663060142587520      
   2.63236853498669509801155410963755983       ;  0.218347773216024841989866908580815249      
   2.63237703509142282794456217247224851       ;  0.218508587671175064360093917613868975      
   2.63238554220637923445047343953129984       ;  0.218669393534408528092195131397067137      
   2.63239405633236781717407050541854949       ;  0.218830190799406842075417692237139940      
   2.63240257757438442359259722904573998       ;  0.218990978336954525116160751830913349      
   2.63241110604809857389159351183118182       ;  0.219151754228589701059236685514135307      
   2.63241964165010987104329280700574497       ;  0.219312520396529225781547391646594848      
   2.63242818426650617417108672870872030       ;  0.219473277941081657002560871751179127      
   2.63243673389810079607961846958396862       ;  0.219634026855983689570972126313215663      
   2.63244529054570966390089180637098865       ;  0.219794767134982931934694358802085507      
   2.63245385421015153247086179574379506       ;  0.219955498771837868976772570275796597      
   2.63246242489224819690740837827689772       ;  0.220116221760317820509852649041704750      
   2.63247100259282470430284652427998212       ;  0.220276936094202895446176875806412033      
   2.63247958731270956444448730647773454       ;  0.220437641767283941661840751889534238      
   2.63248817905273495947716031902644491       ;  0.220598338773362491575802412356347574      
   2.63249677781373695242203901880195578       ;  0.220759027106250703465883890897787776      
   2.63250538359655569446657666758258577       ;  0.220919706759771298545742445908300331      
   2.63251399640203563094086141274670293       ;  0.221080377727757493828519328129805574      
   2.63252261623102570589623445529039755       ;  0.221241040004052930804592064071911285      
   2.63253124308437956520258499913027556       ;  0.221401693582511599962563845081670974      
   2.63253987696295575808133952256771143       ;  0.221562338456997761184319252872755622      
   2.63254851786761793699180061531943908       ;  0.221722974621385860046658626825004406      
   2.63255716579923505578916192271545369       ;  0.221883602069560440063693199843246277      
   2.63256582075868156607323035887554932       ;  0.222044220795416050905839016832646907      
   2.63257448274683761164762440565000407       ;  0.222204830792857152632888927399386144      
   2.63258315176458922100998770311934022       ;  0.222365432055798015980267942667701751      
   2.63259182781282849779455994641016647       ;  0.222526024578162618739187301792631147      
   2.63260051089245380908928200518738414       ;  0.222686608353884538273006050015971861      
   2.63260920100436997155047883602200654       ;  0.222847183376906840213685136901399040      
   2.63261789814948843523906181054846783       ;  0.223007749641181963383777357665230740      
   2.63262660232872746510312116774452297       ;  0.223168307140671600990936246557946927      
   2.63263531354301232003273903795565704       ;  0.223328855869346578143447660867488336      
   2.63264403179327542941384348810448124       ;  0.223489395821186725736788646937453745      
   2.63265275708045656710894389818423618       ;  0.223649926990180750762698643313145402      
   2.63266148940550302279363728276190464       ;  0.223810449370326103093707546750103216      
   2.63267022876936977057885348992424242       ;  0.223970962955628838797503048906346809      
   2.63267897517301963484991410416366435       ;  0.224131467740103480036935358455976690      
   2.63268772861742345325461489773490490       ;  0.224291963717772871612850377514209673      
   2.63269648917984154227067474830417509       ;  0.224452450604352232210140876671079797      
   2.63270525699529330849248703665178274       ;  0.224612925560702326338463078605597633      
   2.63271403200745517539271216989578497       ;  0.224773389816414138662481304845074090      
   2.63272281407855533084428762224589732       ;  0.224933845241409605071851229635028185      
   2.63273160319549402956106377055022119       ;  0.225094291829751316290385537573212840      
   2.63274039935929151417699481021718034       ;  0.225254729575509295623264848635066072      
   2.63274920257097710117668377928999219       ;  0.225415158472760833619763255726210304      
   2.63275801283158931953552339616825071       ;  0.225575578515590319868171298894702364      
   2.63276683014217604595187039758227355       ;  0.225735989698089071991573885085273931      
   2.63277565450379463661594581082890330       ;  0.225896392014355161914282734817528754      
   2.63278448591751205546156612888370653       ;  0.226056785458493239469836544090548733      
   2.63279332438440499884824488586283025       ;  0.226217170024614353422566736747039185      
   2.63280216990556001662266006833108906       ;  0.226377545706835769975782006853838626      
   2.63281102248207362950995955131651870       ;  0.226537912499280788840650381729101837      
   2.63281988211505244278687371427541931       ;  0.226698270396078556940852855576257587      
   2.63282874880561325619012096108543978       ;  0.226858619391363879829047345097956914      
   2.63283762255488317001512742085763358       ;  0.227018959479277030892115408272964496      
   2.63284650336399968736163601663031025       ;  0.227179290653963558423066464645541846      
   2.63285539123411081248435172302686972       ;  0.227339612909574090638344791763068518      
   2.63286428616637514520835855067797197       ;  0.227499926240264138720122992518910827      
   2.63287318816196197137064894660580363       ;  0.227660230640193897963971589927148722      
   2.63288209722205134925072723111392099       ;  0.227820526103528047113067580324444949      
   2.63289101334783419195488474185099597       ;  0.227980812624435545960844847584513925      
   2.63289993654051234572039485727474478       ;  0.228141090197089431304696007565336457      
   2.63290886680129866410754035149197085       ;  0.228301358815666611334008225235340362      
   2.63291780413141707804906291152180813       ;  0.228461618474347658536454552030709086      
   2.63292674853210266172831444220525728       ;  0.228621869167316601207067107124086280      
   2.63293570000460169425909130397808928       ;  0.228782110888760713645188726537763900      
   2.63294465855017171714184518046068445       ;  0.228942343632870305124935295575658773      
   2.63295362417008158747268715771820219       ;  0.229102567393838507725301644197852653      
   2.63296259686561152688333411230630023       ;  0.229262782165861063106509417284498841      
   2.63297157663805316619188794410891191       ;  0.229422987943136108319625542126845987      
   2.63298056348870958574608784211472542       ;  0.229583184719863960736874628242897528      
   2.63298955741889535144243292293541666       ;  0.229743372490246902190427688523188756      
   2.63299855842993654640633651624081724       ;  0.229903551248488962407772819091943487      
   2.63300756652317079832024336880516588       ;  0.230063720988795701832060786048301468      
   2.63301658169994730238841637747317287       ;  0.230223881705373993916069723017428153      
   2.63302560396162683992887941683456582       ;  0.230384033392431806978648241484341643      
   2.63303463333414268247484257322629966       ;  0.230544176044177985712675108244690825      
   2.63304366995367302151925937130579756       ;  0.230704307477685852018354585374123936      
   2.63305271386879647394676600863723402       ;  0.230864426775952127424694552374101974      
   2.63306176494054248357714474338600108       ;  0.231024537021646306807835934436331697      
   2.63307082310429822320821332121052501       ;  0.231184638208978478734896373896198300      
   2.63307988836149604891287726414251179       ;  0.231344730332158473026578400668458616      
   2.63308896071357990318281388920883042       ;  0.231504813385395642179880094525667285      
   2.63309804016200529760121312851386595       ;  0.231664887362898643084027783611264264      
   2.63310712670823929114069060904905524       ;  0.231824952258875219118729395744228103      
   2.63311622035376046409508132863829203       ;  0.231985008067531982723691507443192690      
   2.63312532110005888765560346613594936       ;  0.232145054783074198528151281870639350      
   2.63313442894863608914365879601624644       ;  0.232305092399705567128946429109990428      
   2.63314354390100501291430811487950664       ;  0.232465120911628009605382153146475309      
   2.63315266595868997694622630723688573       ;  0.232625140313041452858853877163486441      
   2.63316179512322662513570145963140642       ;  0.232785150598143615864848484513783889      
   2.63317093139616187531399505774285973       ;  0.232945151761129796924575013840539318      
   2.63318007477905386300912505555486457       ;  0.233105143796192662003068354749523767      
   2.63318922527347188097486977708761096       ;  0.233265126697522034240166671133304080      
   2.63319838288099631451151749126972002       ;  0.233425100459304684720285213135923417      
   2.63320754760321857260460338467361789       ;  0.233585065075724124586396060615769529      
   2.63321671944174101490958184457919542       ;  0.233745020540960398583075379908207822      
   2.63322589839817687461207676002820393       ;  0.233904966849189880112897195015309272      
   2.63323508447415017719503525969848728       ;  0.234064903994585067889835711488171693      
   2.63324427767129565514578024599686685       ;  0.234224831971314384272687137674937551      
   2.63325347799125865863761357338518834       ;  0.234384750773541975360836989065768191      
   2.63326268543569506222226407973777710       ;  0.234544660395427512933980316371746615      
   2.63327190000627116757110224236524235       ;  0.234704560831125998316650459627095877      
   2.63328112170466360230465533114336833       ;  0.234864452074787568247627105485125175      
   2.63329035053255921495155291217588859       ;  0.235024334120557302833476932927715628      
   2.63329958649165496607961176538704466       ;  0.235184206962575035664630307093104714      
   2.63330882958365781564333107401101413       ;  0.235344070594975166171515668306074773      
   2.63331807981028460659361248585000787       ;  0.235503925011886474297359823177536395      
   2.63332733717326194479704470549844516       ;  0.235663770207431937563317649239978722      
   2.63333660167432607531359803118492169       ;  0.235823606175728550600619159166365758      
   2.63334587331522275508306008504201445       ;  0.235983432910887147223415832942846601      
   2.63335515209770712207200929517784740       ;  0.236143250407012225114972026623027070      
   2.63336443802354356093456687396146048       ;  0.236303058658201773198781526942066144      
   2.63337373109450556524159051012750425       ;  0.236462857658547101765094376664404963      
   2.63338303131237559633437317219340261       ;  0.236622647402132675422215392547744460      
   2.63339233867894493886028773589007055       ;  0.236782427883035948940783794430243998      
   2.63340165319601355304917203678694630       ;  0.236942199095327206058063529937622149      
   2.63341097486538992379057885854869435       ;  0.237101961033069401308066695767517359      
   2.63342030368889090657332075457877185       ;  0.237261713690318004942098415705374742      
   2.63342963966834157035001993346697058       ;  0.237421457061120851003051140683618823      
   2.63343898285933181343607352617391882       ;  0.237581191139517988615490101291996157      
   2.63344833341013997279750236193719503       ;  0.237740913067383541038203689113420235      
   2.63345769131069194327006053301812432       ;  0.237900623276035755007443442635323270      
   2.63346705640982935134383128676022055       ;  0.238060324174325084630669343333070137      
   2.63347642867426708299521416860995736       ;  0.238220015756259300920747947505203230      
   2.63348580810587515481823577515034393       ;  0.238379698015837712857379421616390804      
   2.63349519470653061830139332465859022       ;  0.238539370947051039162068702070627266      
   2.63350458847811738081691016817466688       ;  0.238699034543881283678542826465920578      
   2.63351398942252602415165691013121766       ;  0.238858688800301614409519091723522565      
   2.63352339754165362065363304886006169       ;  0.239018333710276246259237365737169487      
   2.63353281283740354706887713423635714       ;  0.239177969267760327529658385035378387      
   2.63354223531168529614461598751034935       ;  0.239337595466699830216698827842472656      
   2.63355166496641428607537515227984193       ;  0.239497212301031444151323984290431477      
   2.63356110180351166786965307345536120       ;  0.239656819764682475028750585526656128      
   2.63357054582490413071561017361319983       ;  0.239816417851570746367426440701507261      
   2.63357999703252370542504066687791710       ;  0.239976006555604505437850612128579181      
   2.63358945542830756603567928603970576       ;  0.240135585870682333199678588056432996      
   2.63359892101419782965264677879561896       ;  0.240295155790693058283921949914258930      
   2.63360839379214135461055674692990310       ;  0.240454716309515675055402043442657866      
   2.63361787376408953703849186448631547       ;  0.240614267421019265788952823775207347      
   2.63362736093199810591070943766866741       ;  0.240773809119062926991190032136655080      
   2.63363685529782691666655439414763653       ;  0.240933341397495699897972860791840230      
   2.63364635686353974348364186025532374       ;  0.241092864250156505175980962941391243      
   2.63365586563110407028892126270652221       ;  0.241252377670874081855114760163368134      
   2.63366538160249088059274915248030142       ;  0.241411881653466930516701191230432667      
   2.63367490477967444623157848188933888       ;  0.241571376191743260760751036629147717      
   2.63368443516463211510531767538782520       ;  0.241730861279500942973768450977136362      
   2.63369397275934409799582333829705133       ;  0.241890336910527464416859052757870552      
   2.63370351756579325455336567765885070       ;  0.242049803078599889652120572941562546      
   2.63371306958596487853824551254686225       ;  0.242209259777484825323530369998776527      
   2.63372262882184648240504598851416645       ;  0.242368707000938389306767800407625358      
   2.63373219527542758131727065808096360       ;  0.242528144742706184240627215579768400      
   2.63374176894869947668035233647551639       ;  0.242687572996523275450889965170797434      
   2.63375134984365503928121399404864644       ;  0.242846991756114173275731952098168403      
   2.63376093796228849212272382334341560       ;  0.243006401015192819799947737183737284      
   2.63377053330659519304151145385007626       ;  0.243165800767462580003473663607044836      
   2.63378013587857141719770102984981822       ;  0.243325191006616237327891696959688114      
   2.63378974568021413952516948001008011       ;  0.243484571726335993662793390211999414      
   2.63379936271352081723095476984158750       ;  0.243643942920293473752080319544546703      
   2.63380898698048917243241923281221705       ;  0.243803304582149734018474232284564916      
   2.63381861848311697502071723063779735       ;  0.243962656705555275802707737669347403      
   2.63382825722340182583902442058437253       ;  0.244121999284150063012065390105006641      
   2.63383790320334094026385784481109734       ;  0.244281332311563544171146197692148261      
   2.63384755642493093227765195587087776       ;  0.244440655781414678865922669864641496      
   2.63385721689016759912055562018548636       ;  0.244599969687311968570379229671648335      
   2.63386688460104570660917917901604767       ;  0.244759274022853491843224889688500705      
   2.63387655955955877520974889019541173       ;  0.244918568781626943880392255156913931      
   2.63388624176769886695281863431663481       ;  0.245077853957209680407257901045871821      
   2.63389593122745637327634577138155481       ;  0.245237129543168765892748696239448570      
   2.63390562794081980388355961781202260       ;  0.245396395533061026065735440280960609      
   2.63391533190977557670163733337389403       ;  0.245555651920433104712359955359590743      
   2.63392504313630780902675323150644448       ;  0.245714898698821524731195254589193683      
   2.63393476162239810994058383765512652       ;  0.245874135861752753421401299628351644      
   2.63394448737002537408283261558479097       ;  0.246033363402743271977311875019843233      
   2.63395422038116557686378537258266405       ;  0.246192581315299649161171947856352421      
   2.63396396065779157120032016629853868       ;  0.246351789592918619124040249665747605      
   2.63397370820187288585817430805946960       ;  0.246510988229087163343179408214676711      
   2.63398346301537552548261604306898928       ;  0.246670177217282596642576460733659933      
   2.63399322515622269308761796836685398       ;  0.246829356550972657261570682087730398      
   2.63400299478443387095901100167725661       ;  0.246988523323461781684731451767594977      
   2.63401277188433120278251235753765952       ;  0.247147678060284496500912022478890438      
   2.63402255629193170252948412323621250       ;  0.247306823122901946692080221990774944      
   2.63403234797882687088965988788501251       ;  0.247465958504744870648839947649821202      
   2.63404214694695624934708239816590979       ;  0.247625084199234963185935099586117773      
   2.63405195319825451257879486340806149       ;  0.247784200199784989014019139502993247      
   2.63406176673465128532562065026624212       ;  0.247943306499798899959529258701403814      
   2.63407158755807096165429163100903290       ;  0.248102403092671955884912434967990340      
   2.63408141567043252668454064136061115       ;  0.248261489971790849259940829589920198      
   2.63409125107364938085376808755724832       ;  0.248420567130533833333364235184290639      
   2.63410109376962916679085769543858870       ;  0.248579634562270853852678240106477670      
   2.63411094376027359886965213909223150       ;  0.248738692260363684278339025353583320      
   2.63412080104747829551150625682505613       ;  0.248897740218166064437329845846641271      
   2.63413066563313261430521420380805324       ;  0.249056778429023842559580851575182412      
   2.63414053751911949001145766095432654       ;  0.249215806886275120639363547975753917      
   2.63415041670731527551774558713909740       ;  0.249374825583250403062424442352672986      
   2.63416030319958958580861244663639530       ;  0.249533834513272748438289827770673740      
   2.63417019699780514501461185649675470       ;  0.249692833669657924575865761440466168      
   2.63418009810381763660238668118033708       ;  0.249851823045714566539174634892340741      
   2.63419000651947555676681526632794506       ;  0.250010802634744337718812831612198506      
   2.63419992224662007108492727271194915       ;  0.250169772430042093853483337217191092      
   2.63420984528708487448995197793363643       ;  0.250328732424896049934753309879643510      
   2.63421977564269605462250750004054001       ;  0.250487682612587949927010025854966454      
   2.63422971331527195861456171636705333       ;  0.250646622986393239233439766799977892      
   2.63423965830662306336039526449059176       ;  0.250805553539581239837733580935823487      
   2.63424961061855184932737449144976486       ;  0.250964474265415328050131886361836463      
   2.63425957025285267795789814252883834       ;  0.251123385157153114785357037617751602      
   2.63426953721131167271241654101391751       ;  0.251282286208046628298949679701653101      
   2.63427951149570660380193660296604529       ;  0.251441177411342499307521388908062617      
   2.63428949310780677665692086214518484       ;  0.251600058760282148417463156559120091      
   2.63429948204937292417796436373558419       ;  0.251758930248101975785707107075238906      
   2.63430947832215710281209044326034086       ;  0.251917791868033552935227840430274173      
   2.63431948192790259249694566838926269       ;  0.252076643613303816647090322710381131      
   2.63432949286834380051359622290319725       ;  0.252235485477135264850003676233738111      
   2.63433951114520616928703339759030539       ;  0.252394317452746154427524888470152205      
   2.63434953676020608817188527280992108       ;  0.252553139533350700862273699655545070      
   2.63435956971505080925920578888104254       ;  0.252711951712159279635770062071196872      
   2.63436961001143836723857186659965769       ;  0.252870753982378629301788895580153068      
   2.63437965765105750334806473030606011       ;  0.253029546337212056150443686771104143      
   2.63438971263558759344304377496185326       ;  0.253188328769859640379561071880589299      
   2.63439977496669858021294088704035661       ;  0.253347101273518443689293171700434548      
   2.63440984464605090957361076222073316       ;  0.253505863841382718215333361199133622      
   2.63441992167529547126106915131871282       ;  0.253664616466644116715554594878353797      
   2.63443000605607354365073680459061066       ;  0.253823359142491903924377594151663091      
   2.63444009779001674282458287282701426       ;  0.253982091862113168988699344301293995      
   2.63445019687874697590682836484889812       ;  0.254140814618693038898770640610940190      
   2.63446030332387639868712866220653279       ;  0.254299527405414892827005046520520057      
   2.63447041712700737754840476358817497       ;  0.254458230215460577287330747122777329      
   2.63448053828973245571473658735415446       ;  0.254616923042010622027361550561910757      
   2.63449066681363432383296901727572243       ;  0.254775605878244456565363844899609038      
   2.63450080270028579489991315310429328       ;  0.254934278717340627283732781184600524      
   2.63451094595124978354525214543625283       ;  0.255092941552477014990463432550875579      
   2.63452109656807928967848377686853888       ;  0.255251594376831052859911267237862158      
   2.63453125455231738650645132375113379       ;  0.255410237183579944663981048803768584      
   2.63454141990549721292623092142277801       ;  0.255568869965900883204764303059595723      
   2.63455159262914197029635838825235108       ;  0.255727492716971268859562817166353533      
   2.63456177272476492358759196849268018       ;  0.255886105429968928149189295883898674      
   2.63457196019386940691262045978374756       ;  0.256044708098072332240426312286516229      
   2.63458215503794883343233942722537863       ;  0.256203300714460815293551059687658772      
   2.63459235725848670963453240129375888       ;  0.256361883272314792565896127531900981      
   2.63460256685695665397900984013526049       ;  0.256520455764815978182515561276078730      
   2.63461278383482241990147693588323750       ;  0.256679018185147602485160784635980213      
   2.63462300819353792316662278657917330       ;  0.256837570526494628870942507060732963      
   2.63463323993454727355914876573122460       ;  0.256996112782043970032262440175905169      
   2.63464347905928481089968382463002698       ;  0.257154644944984703509842419719350521      
   2.63465372556917514537076968051631120       ;  0.257313167008508286470958274975494378      
   2.63466397946563320213634009664439565       ;  0.257471678965808769625301392012608720      
   2.63467424075006427023636646584268171       ;  0.257630180810083010191242251632387440      
   2.63468450942386405573659738221867409       ;  0.257788672534530883825657144763122760      
   2.63469478548841873911158353803184081       ;  0.257947154132355495430901619459121580      
   2.63470506894510503683745182297261303       ;  0.258105625596763388752971822646792083      
   2.63471535979529026716917463602664031       ;  0.258264086920964754685387579834260252      
   2.63472565804033242007537284675100649       ;  0.258422538098173638193858606419590595      
   2.63473596368158023130199425992670402       ;  0.258580979121608143777357450008653194      
   2.63474627672037326053452453748645759       ;  0.258739409984490639381819395163715985      
   2.63475659715804197362671500189251717       ;  0.258897830680047958683320377077951851      
   2.63476692499590782886215226825843401       ;  0.259056241201511601658248691692115216      
   2.63477726023528336721334890565413049       ;  0.259214641542117933358684685778019614      
   2.63478760287747230656140298278920032       ;  0.259373031695108380811934376817574008      
   2.63479795292376963983765807535117013       ;  0.259531411653729627963927790798454973      
   2.63480831037546173704719476125362616       ;  0.259689781411233808586990404525989928      
   2.63481867523382645113240045908492760       ;  0.259848140960878697073326112546312541      
   2.63482904750013322763329732062318786       ;  0.260006490295927897036412268884215611      
   2.63483942717564321809975840993667785       ;  0.260164829409651027643401229019581982      
   2.63484981426160939720921122165815971       ;  0.260323158295323907602548073404378285      
   2.63486020875927668354191533438214959       ;  0.260481476946228736730640453098653260      
   2.63487061066988206396440827894498749       ;  0.260639785355654275026393370868221614      
   2.63488101999465472157024113480019227       ;  0.260798083516896019176788794936064868      
   2.63489143673481616712567355177145606       ;  0.260956371423256376424386882783050003      
   2.63490186089158037396656742166404777       ;  0.261114649068044835724711842061435417      
   2.63491229246615391629130987835286468       ;  0.261272916444578136123920635941891548      
   2.63492273145973611079321026090803982       ;  0.261431173546180432288096400380376750      
   2.63493317787351916157445269775745217       ;  0.261589420366183457116670118561928370      
   2.63494363170868830828234661710252856       ;  0.261747656897926681373663319417100703      
   2.63495409296642197740730230644748018       ;  0.261905883134757470271660847635708664      
   2.63496456164789193668066816896326578       ;  0.262064099070031236944665596001086661      
   2.63497503775426345250930108319978711       ;  0.262222304697111592747255990275016906      
   2.63498552128669545038250178180416699       ;  0.262380500009370494318761454783680951      
   2.63499601224634067818573393032039651       ;  0.262538685000188387352490535370387526      
   2.63500651063434587235435910404422123       ;  0.262696859662954347011390277365752797      
   2.63501701645185192679946061358763746       ;  0.262855023991066214932883301566642475      
   2.63502752969999406453669759145815595       ;  0.263013177977930732767020233033044429      
   2.63503805037990201194802738446794878       ;  0.263171321616963672193499148391515612      
   2.63504857849270017560505955055353137       ;  0.263329454901589961364539940553618414      
   2.63505911403950782158175907233103723       ;  0.263487577825243807722059369525959786      
   2.63506965702143925718320020030317153       ;  0.263645690381368817139071479681611027      
   2.63508020743960401501608604091400648       ;  0.263803792563418109336737414268202240      
   2.63509076529510703932579301125932804       ;  0.263961884364854429530007835490211831      
   2.63510133058904887452377398348629997       ;  0.264119965779150256256339543572520046      
   2.63511190332252585582825971551688068       ;  0.264278036799787905343524853298899421      
   2.63512248349663030194033537579117000       ;  0.264436097420259629974247196547448875      
   2.63513307111245070967663797051054159       ;  0.264594147634067716806568631913743440      
   2.63514366617107195047912161165961790       ;  0.264752187434724578111163808156399824      
   2.63515426867357546872157114908718024       ;  0.264910216815752839887739790654471756      
   2.63516487862103948173181104307500380       ;  0.265068235770685425924721356535879474      
   2.63517549601453918144785577470064808       ;  0.265226244293065637767936225564087720      
   2.63518612085514693762558086599188950       ;  0.265384242376447230565703545211558842      
   2.63519675314393250251485998286107657       ;  0.265542230014394484759411108845331948      
   2.63520739288196321692051387985839913       ;  0.265700207200482273590361569409509167      
   2.63521804007030421756385136183503651       ;  0.265858173928296126395374626063367393      
   2.63522869471001864566005121467600272       ;  0.266016130191432287665350111700869966      
   2.63523935680216785662613741234402318       ;  0.266174075983497771842725394326968344      
   2.63525002634781163083383804346204340       ;  0.266332011298110413835498819784310245      
   2.63526070334800838532119150625230880       ;  0.266489936128898915227238358181140144      
   2.63527138780381538637637177027737759       ;  0.266647850469502886164250458711152350      
   2.63528207971628896290684805718836016       ;  0.266805754313572882902847651087058817      
   2.63529277908648472050667329626915400       ;  0.266963647654770441001423937096384750      
   2.63530348591545775613441029519962273       ;  0.267121530486768104143823770545259157      
   2.63531420020426287331395484885684370       ;  0.267279402803249448582272703243153313      
   2.63532492195395479777030109127728328       ;  0.267437264597909103189924851598385574      
   2.63533565116558839341211636565317023       ;  0.267595115864452765114873483777526362      
   2.63534638784021887857285081733083502       ;  0.267752956596597211029265510502730289      
   2.63535713197890204242200086344086729       ;  0.267910786788070303968957751323144205      
   2.63536788358269446145807570354940273       ;  0.268068606432610995760951809434704868      
   2.63537864265265371599478213738926194       ;  0.268226415523969325037644487901924133      
   2.63538940918983860655194516239865710       ;  0.268384214055906410838731184050447943      
   2.63540018319530937006272013481937419       ;  0.268542002022194441803399872274332674      
   2.63541096467012789580872667811054739       ;  0.268699779416616660957252394090214563      
   2.63542175361535794099484498131812853       ;  0.268857546232967346100187083953530660      
   2.63543255003206534587556160298817609       ;  0.269015302465051785803271536839531353      
   2.63544335392131824834493432371631750       ;  0.269173048106686251024425836621069383      
   2.63545416528418729790246389830440129       ;  0.269330783151697962354524081909173584      
   2.63546498412174586890741465792649325       ;  0.269488507593925052907304838948595982      
   2.63547581043507027303441570026495444       ;  0.269646221427216526868258491988012597      
   2.63548664422523997084349976327247793       ;  0.269803924645432213719430625101108949      
   2.63549748549333778237809767354435745       ;  0.269961617242442718158844833062613444      
   2.63550833424045009670490234628186466       ;  0.270119299212129365735005002733963222      
   2.63551919046766708030994752912662084       ;  0.270276970548384144218685413741230092      
   2.63553005417608288426571265104597717       ;  0.270434631245109640735956264683201091      
   2.63554092536679585008456606998536441       ;  0.270592281296218974688121729026627383      
   2.63555180404090871417439450502494108       ;  0.270749920695635726485966677541230938      
   2.63556269019952881081283627202943313       ;  0.270907549437293862127416070175734153      
   2.63557358384376827355713988399365585       ;  0.271065167515137653649407022804840642      
   2.63558448497474423500730738227345709       ;  0.271222774923121595486457001247202839      
   2.63559539359357902484085317264547851       ;  0.271380371655210316770081799444406799      
