   2.37896415522713395044967379964628483       ;   1.28356632047082726841999617114499907      
   2.37902603682294563008349889519603874       ;   1.28368953453363511330620303133062141      
   2.37908794408990706749870057075289538       ;   1.28381271295741198560847228159486154      
   2.37914987825002552703722995325132691       ;   1.28393585905028498020212372874509469      
   2.37921183896404924662486483992179290       ;   1.28405896973421878008320615684320409      
   2.37927382615947809444627498083662666       ;   1.28418204592141993791204306112719888      
   2.37933583935476734751918443707105908       ;   1.28430508642881720654065234235064092      
   2.37939787861583566560711075914029479       ;   1.28442809563052753337697527297505901      
   2.37945994417327678109956188526182996       ;   1.28455106940044782987510860774940283      
   2.37952203593667946425939664242501643       ;   1.28467400759326825266202055278496565      
   2.37958415399611938631653933034081478       ;   1.28479691051056694818181733516326827      
   2.37964629843211036594778632427407598       ;   1.28491978205637382294910591934009152      
   2.37970846889097156910015337347649537       ;   1.28504261787755096913725005221961657      
   2.37977066500662401988472328183321059       ;   1.28516541923091950088673294682283344      
   2.37983288772188519505009141233436798       ;   1.28528818514408610763053099649962225      
   2.37989513740098402609184630241530264       ;   1.28541091855770743997620323151339362      
   2.37995741281910953424382707657982350       ;   1.28553361622289776110121374572496126      
   2.38001971390658650384910849617567941       ;   1.28565628052279939829508363317210514      
   2.38008204181151391426896857979169823       ;   1.28577890935984037094673100235936662      
   2.38014439541432369680085429823056787       ;   1.28590150454284000617098571274694540      
   2.38020677480081168786495775856779912       ;   1.28602406397968395730775127764103928      
   2.38026918081682809109497036434257450       ;   1.28614659117792322607007893581288455      
   2.38033161339892541070185678007222474       ;   1.28626908384131398791085598693584331      
   2.38039407204487355162890672210026828       ;   1.28639154072425520022858444767543703      
   2.38045655682875136217325490135263982       ;   1.28651396623127217856047964277318344      
   2.38051906796914745571549150153384772       ;   1.28663635623627120836185018438058116      
   2.38058160483035602794212639935445035       ;   1.28675871074673564587272472446012429      
   2.38064416806539812226396663962188923       ;   1.28688102976958160048634091996783084      
   2.38070675740710095555306974750436999       ;   1.28700331720447259461339138982520475      
   2.38076937276500290942268219597596351       ;   1.28712556883394941862168100084906435      
   2.38083201476982230747998407164961317       ;   1.28724778610720374128247878372024859      
   2.38089468352193507927557446908526658       ;   1.28736997085901503024707716286366808      
   2.38095737808724457617441089462623846       ;   1.28749211976987175549133981994653427      
   2.38102009839529896406338535425772616       ;   1.28761423523980429604046691662769215      
   2.38108284558084106399238439725080526       ;   1.28773631518290466636753372187849184      
   2.38114561853733335770640233514021301       ;   1.28785836133675154057907764684010377      
   2.38120841738221854432655157433566530       ;   1.28798037497733946323633976325625753      
   2.38127124291120467047735106226799544       ;   1.28810235307408127149876206301570073      
   2.38133409422012272868372741877190204       ;   1.28822429641534430325274378762942686      
   2.38139697167245481927717947001069699       ;   1.28834620390127796087677344294428922      
   2.38145987554903799567704726362274629       ;   1.28846808013508307294299163403430154      
   2.38152280521579726748397712385181518       ;   1.28858992081574416525245814880824411      
   2.38158576130601150319758060110337488       ;   1.28871172595055715251945671262870923      
   2.38164874357146982198833425468715188       ;   1.28883349944479088358924950245402983      
   2.38171175163712521985208129837243773       ;   1.28895523821882211603344932765083729      
   2.38177478641721091232399306319518572       ;   1.28907694143039886690346259274544990      
   2.38183784712074362954427411396807976       ;   1.28919861198801139249731558020993815      
   2.38190093363365639781689063260665398       ;   1.28932024881642105742598313088559245      
   2.38196404707567452690421448141681492       ;   1.28944185006551952997719667958900579      
   2.38202718635510632863394769133010072       ;   1.28956341763264375658760040754911151      
   2.38209035127428594978179248880674747       ;   1.28968495247405394544001821189337901      
   2.38215354296745510735172462803305431       ;   1.28980645294182223497914470496585987      
   2.38221676077904563824942451185515690       ;   1.28992791746315904171929637226687412      
   2.38228000424664056534882537888104841       ;   1.29004935027608032700637217302340924      
   2.38234327421462438446045080135467213       ;   1.29017074766431986356863257932882546      
   2.38240657058692992345062999107205402       ;   1.29029210926667252345818359460277811      
   2.38246989262996962810043980491682059       ;   1.29041343949787271078236726607511288      
   2.38253324053602698387169490810721840       ;   1.29053473464113805992253936244115205      
   2.38259661513237054232569967749731231       ;   1.29065599417358829750953547567630206      
   2.38266001577738905632591166562578949       ;   1.29077722125234007163244272371483377      
   2.38272344229454744825956856503399282       ;   1.29089841430377172428454297834453966      
   2.38278689580139855225061513159206124       ;   1.29101957417070917619042250177418912      
   2.38285037522037539094053488289653478       ;   1.29114069802857013510930044047455490      
   2.38291388032712342203155436869062056       ;   1.29126178893258466697151605667361837      
   2.38297741133956007140461350890576768       ;   1.29138284554656868047652690513408302      
   2.38304096847692441598951123772331384       ;   1.29150386992937732520338816506357624      
   2.38310455230361374618418308330287997       ;   1.29162485865481909493016937665748267      
   2.38316816204472745843385664247840989       ;   1.29174581197025261058092015360030276      
   2.38323179750115997307726474214296900       ;   1.29186673402142959233327098422851369      
   2.38329545887981885417096127389005591       ;   1.29198762054306306973677162492556364      
   2.38335914689852321521088015321612440       ;   1.29210847140985523447487119994797363      
   2.38342286110935449421473540539730945       ;   1.29222929011015946674256990075011758      
   2.38348660125150219641796704937415117       ;   1.29235007440571430344928084812602668      
   2.38355036713665144036452587930034632       ;   1.29247082576137546705676556618955683      
   2.38361415895905667269884318577281765       ;   1.29259154347087326585250285807554420      
   2.38367797781895440880017192450911692       ;   1.29271222549657733136564695552523314      
   2.38374182264380397511873682569736999       ;   1.29283287341209113031743845065514783      
   2.38380569321318954595945223457439879       ;   1.29295348882737459792188138897802688      
   2.38386958975344322154768924147676016       ;   1.29307406934539517709225367401286632      
   2.38393351205000088489374290982001659       ;   1.29319461813542620836120616844092544      
   2.38399746092252866925920373063803757       ;   1.29331513123400921438462765005256417      
   2.38406143636344089500373899119503046       ;   1.29343560861692234164676406501601367      
   2.38412543757643466738607482368164069       ;   1.29355605427209780359013340115099750      
   2.38418946477708991028748883728347452       ;   1.29367646500211151256662961078826864      
   2.38425351776174720508672109049936520       ;   1.29379684319190450530973560457344872      
   2.38431759673999096903964621300194432       ;   1.29391718725418987493293609159827795      
   2.38438170280826301613072689247562975       ;   1.29403749795661538168995043180390443      
   2.38444583490944020641427576300763531       ;   1.29415777251121399707293464696867402      
   2.38450999279673728105761433762911406       ;   1.29427801414439951403021364935529995      
   2.38457417671085142010275756873763234       ;   1.29439822117993359474564736073736030      
   2.38463838642320843302934716059778732       ;   1.29451839610514181213817631984678381      
   2.38470262216826464100469642387438256       ;   1.29463853559962951457516416101547183      
   2.38476688372324176779190447704410618       ;   1.29475864369954855070767067118673285      
   2.38483117131889340485298919065510512       ;   1.29487871615116850831967620634939952      
   2.38489548473512142918948519982422589       ;   1.29499875667487338379521071565665231      
   2.38495982441511769810507005560187034       ;   1.29511876102412321042225718316776760      
   2.38502419110102593483404297594446115       ;   1.29523873097768016304253056937215903      
   2.38508858363310712362831120554954185       ;   1.29535866771812753813331642978397559      
   2.38515300209780216238592688092360222       ;   1.29547857090655442112501556511021560      
   2.38521744664258903366547231929249058       ;   1.29559844001844132349771214628499080      
   2.38528191702368365891854284201089661       ;   1.29571827642461787148718852932198444      
   2.38534641349074589956295217119470369       ;   1.29583807788582144024281633640740397      
   2.38541093580665108447174385406625592       ;   1.29595784749471715691460931796893406      
   2.38547548421455163348232356981157891       ;   1.29607758131444269865006859858075215      
   2.38554005848170628010389638354344708       ;   1.29619728364285740929461989283978683      
   2.38560465884878374015328053898995569       ;   1.29631695064496659113254046131173023      
   2.38566928508776354833768368834596553       ;   1.29643658526501407194395568995827085      
   2.38573393743254312564911268426374723       ;   1.29655618543439777143976722852656069      
   2.38579861567839326656544320629596523       ;   1.29667575232379767622317054091933387      
   2.38586331989842652023291635863327529       ;   1.29679528564496917297969498832741239      
   2.38592805025455705730241995006936628       ;   1.29691478478384950624608181620042012      
   2.38599280649302030119937249057075849       ;   1.29703425123954446411857985964043078      
   2.38605758966457858914669894602565720       ;   1.29715368260555049949853836636346217      
   2.38612239936750175433648744495046398       ;   1.29727307768719818470158547814508492      
   2.38618723497117271739184982416655207       ;   1.29739244125384955708796105575576896      
   2.38625209672774664671074514237192544       ;   1.29751176915826570008194380968725307      
   2.38631698439659516347898006396239951       ;   1.29763106490456720946797485664089813      
   2.38638189822417558036290457594791366       ;   1.29775032589964160683530728633588401      
   2.38644683797704445884438317249495977       ;   1.29786955380306495609685213475767425      
   2.38651180259647387709470904897425213       ;   1.29798874787339065046662677015443008      
   2.38657679312150944114813874151290641       ;   1.29810791087294799895353445469857190      
   2.38664180983855399888810160866519136       ;   1.29822703937176376223312049237255503      
   2.38670685248596868629713517668760755       ;   1.29834613542169822904337448957958381      
   2.38677192133118489144321194294076322       ;   1.29846519602448644504216740578600211      
   2.38683701611973053164484073387315690       ;   1.29858422505692594944242363431027761      
   2.38690213711423161830935070424859180       ;   1.29870321826716880072946369526314400      
   2.38696728406319395082765591172947485       ;   1.29882217936695627749121446881975456      
   2.38703245722388959312272293027627307       ;   1.29894110559087216872569338036732911      
   2.38709765635235820623591318273660299       ;   1.29905999873514366065267796620468017      
   2.38716288162043118280692002558989960       ;   1.29917885795698494377627959201546080      
   2.38722813307663596484262871617105281       ;   1.29929768312438562467216506966520454      
   2.38729341049936863315630437128647484       ;   1.29941647532571649290358197668746492      
   2.38735871416950749464619034195117185       ;   1.29953523249430596291518279306600144      
   2.38742404381963171420388153958966032       ;   1.29965395765921534830787760273167228      
   2.38748939972339334783406242694778119       ;   1.29977264691310736653312993142264192      
   2.38755478161817863276142466662760607       ;   1.29989130442652361465839648130029600      
   2.38762018876209871180739277796453264       ;   1.30000992662256024411500639445696396      
   2.38768562172904109838346120074052665       ;   1.30012851768379177154118403909310465      
   2.38775108070759232075399981844221823       ;   1.30024707550039973020919806871415798      
   2.38781656583645554054871029905436661       ;   1.30036559948052818036063269578632302      
   2.38788207724276956197379600596043592       ;   1.30048408920639544275596151196668129      
   2.38794761465992629408627439284876424       ;   1.30060254608651528917248313726008800      
   2.38801317837680444021084622315426947       ;   1.30072096769857339466544359337952412      
   2.38807876811823289121508413076483524       ;   1.30083935746236339714712338567769173      
   2.38814438335753408217440021887785117       ;   1.30095771127438610589370747268825712      
   2.38821002425471331182234703265569488       ;   1.30107603391993507250405743451968907      
   2.38827569119476361209260627250857652       ;   1.30119432401927035110346775969279837      
   2.38834138445129866763602679875351753       ;   1.30131257951913689387397779255774696      
   2.38840710383282543771183762192988573       ;   1.30143080143220499424952610868927054      
   2.38847284932926631744747075565227688       ;   1.30154898976843215840208175535728023      
   2.38853862117165539431930765715610156       ;   1.30166714347427701938701353135686807      
   2.38860441826229320922773089114799445       ;   1.30178526462877103346672033573218052      
   2.38867024106067901745020844569286881       ;   1.30190335457859778367792189212875485      
   2.38873609021439039314143904703740930       ;   1.30202140853920502509625282553163728      
   2.38880196544274608827944736405960269       ;   1.30213943053864551428819725712418767      
   2.38886786703342000585927448208879209       ;   1.30225741728692084380276578876363505      
   2.38893379471269188103270270809035010       ;   1.30237537100491240177920384421116504      
   2.38899974746940580573786993262717378       ;   1.30249329296091651230455020121516910      
   2.38906572630759286156725447672860857       ;   1.30261118124554442864046245362748108      
   2.38913173153993433761096504414940086       ;   1.30272903488671644794347716491855485      
   2.38919776286777806766403860619795808       ;   1.30284685591356294570905518529603162      
   2.38926381995345435675827325650360784       ;   1.30296464121566423043560473314738447      
   2.38932990261158543363316334964720931       ;   1.30308239498057164228970290491677300      
   2.38939601138384820468079135474491541       ;   1.30320011670862693283263304495477467      
   2.38946214656644946949321941724105225       ;   1.30331780318504897873702776391080989      
   2.38952830787727787706484067105442459       ;   1.30343545652335627238945412944508398      
   2.38959449431190664243959057138955663       ;   1.30355307804641871488639249149432992      
   2.38966070686785083487986646283559595       ;   1.30367066594472000907813807894314158      
   2.38972694586553591565219189541144688       ;   1.30378821904412966208963886250811234      
   2.38979321099869228743854544616040748       ;   1.30390573960738670189186702392043311      
   2.38985950191625312066240224931232049       ;   1.30402322887385120422350434026111984      
   2.38992581851495873246250625352465936       ;   1.30414068207219702515259943886790652      
   2.38999216126732974572467672993724695       ;   1.30425810301361878551450870693848952      
   2.39005852933299733647711558432071955       ;   1.30437548884367092673935147443462682      
   2.39012492352811140635340524389638786       ;   1.30449284338552244880047869186794140      
   2.39019134404538034273187269510575038       ;   1.30461016396809257808209778107386848      
   2.39025779073110724225225787740724873       ;   1.30472745111297771883592288467925643      
   2.39032426346710460722668887246681875       ;   1.30484470693046333924959827511160154      
   2.39039076169019308254471213099439753       ;   1.30496192707827465448450349321159502      
   2.39045728609500594711766045982213576       ;   1.30507911533203554708516474854362995      
   2.39052383607270139677466294883355638       ;   1.30519626761657286952476984377076710      
   2.39059041199376316424833177387824346       ;   1.30531338858194444171105010469664551      
   2.39065701411595994138919884406632510       ;   1.30543047634588836600698537011264275      
   2.39072364143796293022922017126462771       ;   1.30554752985426698040071156705397691      
   2.39079029494288967891429143467202935       ;   1.30566455202875696166890439272005725      
   2.39085697497900963297364544364080947       ;   1.30578153925084699615443309124750787      
   2.39092368048787509055735018648161657       ;   1.30589849393884076027390776418503410      
   2.39099041179993569157121011034349425       ;   1.30601541727013516325969105346360746      
   2.39105716965304796523944313887506697       ;   1.30613230445660126369986031843172099      
   2.39112395348461085810981569546759629       ;   1.30624916027088211861084538170174343      
   2.39119076266056690682454770304199460       ;   1.30636598295939736992284936879448412      
   2.39125759831584470724277721144137337       ;   1.30648277124412593024450596813152034      
   2.39132446023221115514654454617039659       ;   1.30659952813448256752919731135544909      
   2.39139134748344753893043494600876263       ;   1.30671625010396694006823944583215219      
   2.39145826097682506543928050151163156       ;   1.30683293943292721099597687498069438      
   2.39152520034952440023688900725332848       ;   1.30694959735326699917247713336405379      
   2.39159216555470039052746208278547372       ;   1.30706621909011852949828122452564625      
   2.39165915702014930298319100845876872       ;   1.30718280827294718162352307781664050      
   2.39172617387052706807266554294946325       ;   1.30729936543672590913977852996304719      
   2.39179321697792755957835049092799134       ;   1.30741588815914495520008428623228782      
   2.39186028637897814703828132688506488       ;   1.30753237944942002284377358239169532      
   2.39192738116079292328368880301109792       ;   1.30764883573740657595634487618834019      
   2.39199450148567718322511259450089062       ;   1.30776525938948938891243191594426316      
   2.39206164768090069816217319722861511       ;   1.30788165159446779319110772778259737      
   2.39212881958582872190295382471927689       ;   1.30799800759294794113026237768807228      
   2.39219601753022588288357341717420414       ;   1.30811433216219317242775861556273137      
   2.39226324177513438996161237778621633       ;   1.30823062341613738283557797685145168      
   2.39233049133999487612483984050117000       ;   1.30834688030449340030080476262580999      
   2.39239776718756102420601753411435516       ;   1.30846310574792251832973595970593032      
   2.39246506923440094072826617298314962       ;   1.30857929599730616187401213839031133      
   2.39253239689199707129055788144314028       ;   1.30869545416548276795731525641891095      
   2.39259975086451130274781715036120526       ;   1.30881158023713233735090572241127617      
   2.39266713054931759346496551369866052       ;   1.30892767419541630148857436343685663      
   2.39273453524368518365286400097953778       ;   1.30904373271923612838001388688339985      
   2.39280196624091242824101998506700307       ;   1.30915975977263178726616026998502577      
   2.39286942357921954766806587532866681       ;   1.30927575260719444326361447791266450      
   2.39293690629143576552614408024482730       ;   1.30939171331650222075389841380942812      
   2.39300441533866429488213562784405873       ;   1.30950764110603754237487387042618104      
   2.39307195039754687346205036992356364       ;   1.30962353738023017348670909237795136      
   2.39313951137426281841178961056479087       ;   1.30973939736099932098579616887901543      
   2.39320709845709336382915849483583461       ;   1.30985522582517529361222519562305555      
   2.39327471101881699673894256486872599       ;   1.30997102098699414312517250663044481      
   2.39334234898550811071645262607855004       ;   1.31008678397880881626473457025234385      
   2.39341001330572968157303717078085032       ;   1.31020251309108053482250465131752246      
   2.39347770391399314629675327772395353       ;   1.31031821065895568271739955345160278      
   2.39354541958338294210978725594880269       ;   1.31043387230956781211012163133092153      
   2.39361316110948950545060441409188352       ;   1.31054950202403506872457239836754680      
   2.39368092901422945509909931521395811       ;   1.31066509929024618840802480882682685      
   2.39374872249578969630334961963530639       ;   1.31078066434252141910369871157907677      
   2.39381654108951529999424495900614059       ;   1.31089619461586870223518254671875487      
   2.39388438604979728460248126450292365       ;   1.31101169334178958301609374528995159      
   2.39395225738069448533641429072292844       ;   1.31112716049033299188179735307922368      
   2.39402015439082743401470599243466885       ;   1.31124259186142984693427741567913301      
   2.39408807726413477586497718346092637       ;   1.31135799107664741187960941315085814      
   2.39415602595051427707549423192137562       ;   1.31147335796001395639112528426361050      
   2.39422400028333602839365472641262091       ;   1.31158869258275865933294716238111060      
   2.39429199972219137776705564777534529       ;   1.31170399225465521815498313575476832      
   2.39436002555259340539454998926417631       ;   1.31181926034624278960846545937278460      
   2.39442807781197979911004232550038260       ;   1.31193449682691873499892663862745450      
   2.39449615575435979113202934497039618       ;   1.31204969758385510902704421108555045      
   2.39456425956623559392319265225800126       ;   1.31216486606313979888314284481693440      
   2.39463238923855722783501376536962196       ;   1.31228000224088873030368356875714123      
   2.39470054460210395994654763421536866       ;   1.31239510611176733874324413115246738      
   2.39476872508795838775819644355789035       ;   1.31251017494591987454568147256758217      
   2.39483693199063064593299390860415146       ;   1.31262521216641417151700053765170913      
   2.39490516535666985051616518982782483       ;   1.31274021774246353997158702176774953      
   2.39497342386103741119181777322760578       ;   1.31285518756290596230766390059427462      
   2.39504170824378908286347092479481114       ;   1.31297012508111375481454626946060766      
   2.39511001872308537853436119488326553       ;   1.31308503095167517992109635691636605      
   2.39517835490414853409460877477660584       ;   1.31319990376416641092569758904449166      
   2.39524671662233845112267008835639543       ;   1.31331474422166369001787949792206013      
   2.39531510369412012017746895350265372       ;   1.31342955033603978024381983838891289      
   2.39538351719969499020552170638547583       ;   1.31354432479484037905278837556690638      
   2.39545195699115516593669668542166297       ;   1.31365906757130155053352067344814003      
   2.39552042196868050684291936959599532       ;   1.31377377854646162201533940951817209      
   2.39558891211147024517666208883273238       ;   1.31388845316550213495484214765014866      
   2.39565742857640255509748510005879577       ;   1.31400309611368824080676092447560144      
   2.39572597154707200639363962340323629       ;   1.31411770736292265193577550925515800      
   2.39579453984015846247726796291445220       ;   1.31423228396830174200712297489068826      
   2.39586313375164163223005346113973331       ;   1.31434682816811153742051807804459350      
   2.39593175348812133631014673752892301       ;   1.31446133953189858001968098398029159      
   2.39600039927508271603173206725671143       ;   1.31457581889364218578329436664866696      
   2.39606907093910807092372685537558777       ;   1.31469026581591943422277653577042356      
   2.39613776780595766955746700204735729       ;   1.31480468029590216627075692689810369      
   2.39620648997891445773900122103093183       ;   1.31491905999853744550624699926782352      
   2.39627523864645375853214077196134019       ;   1.31503340798533797825470711522019081      
   2.39634401373657791070388684360342914       ;   1.31514772422777100210069248908970181      
   2.39641281405636129009726156083417093       ;   1.31526200872067483911716169545009919      
   2.39648163958484852062846656013249867       ;   1.31537625667939924333190516594964094      
   2.39655049141830857041903359105861035       ;   1.31549047290543962296731652878534529      
   2.39661936979937163034636886875290524       ;   1.31560465737198205971770434466962525      
   2.39668827362143462467470103120331015       ;   1.31571881007001348369038802156915221      
   2.39675720267147436530582405642768698       ;   1.31583292751094756318887802419401805      
   2.39682615693149050162733445846125640       ;   1.31594701245799451715069722986287916      
   2.39689513721008228599140810005802149       ;   1.31606106508413559017121953231474670      
   2.39696414374087434031063166208305182       ;   1.31617508593356947235960512525318902      
   2.39703317601534618016110037692713921       ;   1.31628907334377745333641277327107325      
   2.39710223383205375685597489972280654       ;   1.31640302822486665753230127323425694      
   2.39717131719848124309365526725961328       ;   1.31651695057453799581930169119360567      
   2.39724042632274989714419853689410597       ;   1.31663083948841830082855869202995735      
   2.39730956110069638307757977575668879       ;   1.31674469660841356079199939254993571      
   2.39737872192710034165085256332486853       ;   1.31685852132549724356555642976974187      
   2.39744790861388322486002747655154266       ;   1.31697231347601655803965729234862007      
   2.39751712059234546284765756754038420       ;   1.31708607305754342630764192355723262      
   2.39758635805737864537871587830400550       ;   1.31719979814374687540284782991335377      
   2.39765562118648135001961897597368614       ;   1.31731349141883480099746997018186355      
   2.39772490999154315712822057386509925       ;   1.31742715287434867310813974647621024      
   2.39779422493676649027247629516900527       ;   1.31754078215170644477763054982685264      
   2.39786356583485017648721101652298123       ;   1.31765437882349671437550442589535058      
   2.39793293201753431476853567535188542       ;   1.31776794288734550802580006818719811      
   2.39800232364664153731065331693637495       ;   1.31788147219805064552743677907472722      
   2.39807174092870612871398788672534399       ;   1.31799496967186301620778091451808241      
   2.39814118390947561132525235260819546       ;   1.31810843530035270188961527189031079      
   2.39821065310509013400219736424524734       ;   1.31822186891274039544026485248436613      
   2.39828014832808853023387309581860526       ;   1.31833526988118289095041598581676900      
   2.39834966885619135152356596150287036       ;   1.31844863820337538171580447303150856      
   2.39841921481985409849830403268496252       ;   1.31856197387719287340418468111327730      
   2.39848878642606409999838808726258800       ;   1.31867527537525773179357264909893965      
   2.39855838375394333651136317610069061       ;   1.31878854500172267279051821914714872      
   2.39862800681550957459467683179268651       ;   1.31890178274801797883241199056357436      
   2.39869765594144281530051964448379788       ;   1.31901498778581821078467198469197609      
   2.39876733093089078575273797373986165       ;   1.31912816013963312523822656674529086      
   2.39883703124019039372066333509243546       ;   1.31924129980742557942793627713272819      
   2.39890675686447734811292820299416358       ;   1.31935440678733959080814793828403728      
   2.39897650834483926640583020395604845       ;   1.31946748107769897020495262054769707      
   2.39904628591463548732357111291739849       ;   1.31958052264047001646072839513243939      
   2.39911608925384306464203306032251495       ;   1.31969353228823563214652264098718227      
   2.39918591837443077617654734554867122       ;   1.31980651001210783874091329909162982      
   2.39925577318534290919601937361222075       ;   1.31991945580303794429601140206314466      
   2.39932565347424524181233782232081881       ;   1.32003236965390519540549075482724708      
   2.39939555910710942642657457317521062       ;   1.32014524760186681298469583169659046      
   2.39946549006306505950645383022379760       ;   1.32025809282071666595263198360294821      
   2.39953544634122667032711972366648594       ;   1.32037090608762569486148044438456240      
   2.39960542794478440666683460611527612       ;   1.32048368742424470534975071640638915      
   2.39967543498970860015837291959170403       ;   1.32059643682675067914104568616540989      
   2.39974546869147278302761809668317759       ;   1.32070915428904007943117895197110951      
   2.39981552898449843325886970923613226       ;   1.32082183978272183796749519287642173      
   2.39988561466344460622593750990294643       ;   1.32093449326565068688423660114623626      
   2.39995572572683428620650391841526124       ;   1.32104711395636931132230179028621441      
   2.40002586216932782086115321915385756       ;   1.32115970185300537190814176990141208      
   2.40009602398565498035427605061597164       ;   1.32127225695387555602510271663430819      
   2.40016621117061874477385768921555549       ;   1.32138477925748413369465415030075252      
   2.40023642371909906123048675544889175       ;   1.32149726876252143657112799583944896      
   2.40030666162687170259679429117139060       ;   1.32160972563056403359328438534927522      
   2.40037692594225908781320020145197710       ;   1.32172215052187618622953276791054234      
   2.40044721693494444390892881599009089       ;   1.32183454341146904725251281913588418      
   2.40051753361288700706770943154965867       ;   1.32194690429021339292565130898266221      
   2.40058787575216269689334303558771989       ;   1.32205923315254174987157639785626584      
   2.40065824331054006637828148310306174       ;   1.32217152999377976640107618038061357      
   2.40072863628904377711203838308318063       ;   1.32228379445864038501768662473558446      
   2.40079905468452348650493429538036397       ;   1.32239602605968393995897241625474385      
   2.40086949849145308461632812757497489       ;   1.32250822479534439158123688266168509      
   2.40093996770438232675737441194263278       ;   1.32262039066424818445573046194779821      
   2.40101046231794068813951106515052041       ;   1.32273252366521267207001120772189947      
   2.40108098232684118554423291552090579       ;   1.32284462379724446327998795416500547      
   2.40115152772889720292856004062592333       ;   1.32295669166074002439983315652098722      
   2.40122209852621957028459947433097809       ;   1.32306872749642209153318104132057630      
   2.40129269481156363742334548764236417       ;   1.32318073130066748277723750371053128      
   2.40136331682640897603361654154854404       ;   1.32329270306804249574462237760202761      
   2.40143396472858154528686061799788870       ;   1.32340464279010039250471910703967563      
   2.40150463853087439316035351570657949       ;   1.32351655045821483316842504305743098      
   2.40157533824600798011591281791185244       ;   1.32362842606358124728246366395218604      
   2.40164606388662662035773320489702044       ;   1.32374026959721827748752091614120763      
   2.40171681528265429785070571705851455       ;   1.32385208104996929485271160573039850      
   2.40178759220209649849143028568289030       ;   1.32396386041620683997787424849570661      
   2.40185839459307903343908070470861173       ;   1.32407560769138455220597254172999408      
   2.40192922245632288012840155046124445       ;   1.32418732244637967529477043051655420      
   2.40200007560769947173619605915133899       ;   1.32429900552827960541693236232815700      
   2.40207095423245555235348350124020927       ;   1.32441065650942874451061536643777970      
   2.40214185852725039209612135526555673       ;   1.32452227538167289622399499567850440      
   2.40221278830792486487611221135600385       ;   1.32463386214052337185436299075310088      
   2.40228374357731357237346491628364793       ;   1.32474541678150360543674452025344160      
   2.40235472433397623102081473081309474       ;   1.32485693844780414296507251855235327      
   2.40242573057212785282463664376612831       ;   1.32496842711627066969365581861447870      
   2.40249676228595649524515564443940632       ;   1.32507988278587011776231762208111789      
   2.40256781946973732193132882171883422       ;   1.32519130545576707874868069115434973      
   2.40263890213972463181459636499991594       ;   1.32530269949210626685852155438997466      
   2.40271001031414610786988747512396766       ;   1.32541406092768069481146742221070860      
   2.40278114398915105552433787161354835       ;   1.32552538933399122607840930845775857      
   2.40285230315881879204003755622985661       ;   1.32563668471001609411306789592664115      
   2.40292348781731610348167889308211023       ;   1.32574794705493326814876542162994652      
   2.40299469795890124107894710620519998       ;   1.32585917636811864148876441083289328      
   2.40306593360195075771307563519509216       ;   1.32597037744170120157620885735264343      
   2.40313719476466291097159201185296399       ;   1.32608154545553689212343854882763760      
   2.40320848144102775743138607794324112       ;   1.32619268040861485319694777165439220      
   2.40327979362512317041516741354215278       ;   1.32630378230012564093425551820861827      
   2.40335113131111887001014328815012627       ;   1.32641485112945940862318360435701761      
   2.40342249451629895050990124770832608       ;   1.32652589148844477616911484926116681      
   2.40349388325879007012515252663580371       ;   1.32663689895943780081420250474049002      
   2.40356529753351424381237891047417508       ;   1.32674787333930999251114100785987030      
   2.40363673733446324030862806578080317       ;   1.32685881462727214124547536823496018      
   2.40370820267285799422214462154920399       ;   1.32696972624155819833244745965472459      
   2.40377969356437656571296275185919137       ;   1.32708060565276081983040158385006606      
   2.40385121000973616076479341849316269       ;   1.32719145241121923025803617826943518      
   2.40392275200510393456561035527642025       ;   1.32730226604767183232248086364600143      
   2.40399431955576838054942971474323389       ;   1.32741304883421367374581578699481209      
   2.40406591267157365352595686239022294       ;   1.32752379940082939458890154051788725      
   2.40413753135548003361332105890846691       ;   1.32763451774323682475809912140640431      
   2.40420917513445951664035758172298579       ;   1.32774520385716269826215197241533232      
   2.40428084424967446958051095998501931       ;   1.32785585774799298199905915316523034      
   2.40435253941012555026837107459638636       ;   1.32796647940664136958328025149020850      
   2.40442425933500316894980193667597248       ;   1.32807706882454379373282233647633097      
   2.40449600402611592862260508530994919       ;   1.32818762601846995620252352797255135      
   2.40456777478993143495310412173945581       ;   1.32829815097973115802808515641243885      
   2.40463957057620135339226455536117627       ;   1.32840864369944077676468254181825221      
   2.40471139110171267738482372241903282       ;   1.32851910419008542401468295892446801      
   2.40478323742871833131939411210543399       ;   1.32862953244840103876001172237494259      
   2.40485510931717853005382363140703903       ;   1.32873992846599548061501457290847357      
   2.40492700650909109546919339970007220       ;   1.32885029230758171556898172076543956      
   2.40499892926083333112517388261969425       ;   1.32896062384343269353820440520622143      
   2.40507087759068494425557173712234832       ;   1.32907092611308084997788381067170326      
   2.40514285151236760852127521865698156       ;   1.32918119517409652552486593915830810      
   2.40521485101983056783461727634441011       ;   1.32929143102622166256139366752296954      
   2.40528687613043922388781901653856923       ;   1.32940163832013124482583562616274544      
   2.40535892686213039450709428928341080       ;   1.32951181252488772975220663981028661      
   2.40543100316525312860597990161556840       ;   1.32962195524430039849129302958438048      
   2.40550310509803006668774631392811922       ;   1.32973206566900729321318479108668884      
   2.40557523186407957665144666159180436       ;   1.32984214379372016669258962529975671      
   2.40564738364783226358847620112811383       ;   1.32995218963150968763446032463240717      
   2.40571956057619286013120261659018889       ;   1.33006220317337926363251789760681564      
