   2.52518413210422921519634772892797421       ; -0.189848813528860394860470427914469845      
   2.52518053023481039992646451984883316       ; -0.189644238255931174869748761295100969      
   2.52517693297786060002354514019067882       ; -0.189439653613913399613604147391013718      
   2.52517334033093751881355729745711416       ; -0.189235059612952273836482941362017874      
   2.52516975229160029217150705521879790       ; -0.189030456263188004176486705503048855      
   2.52516616885740959950516313769397711       ; -0.188825843574755784181062374134409034      
   2.52516259002592777500999577485676906       ; -0.188621221557785781580726503501303307      
   2.52515901579471891915004596291738456       ; -0.188416590222403127825820466129744589      
   2.52515544616134901031934859668969602       ; -0.188211949578727909890367852107470811      
   2.52515188112338601663845907295699615       ; -0.188007299636875164346178083042355673      
   2.52514832067840000784057769755464421       ; -0.187802640406954873709411707203655042      
   2.52514476487218619430290138129139205       ; -0.187597971810321205287473843312043227      
   2.52514121379055853294886925486301605       ; -0.187393291553530250647947985443281255      
   2.52513766743409715987528736010305426       ; -0.187188599649282505639352526418521070      
   2.52513412571064450543308154668109589       ; -0.186983898317817403359694357452621909      
   2.52513058856773966827097872881119756       ; -0.186779187748726386568947571530943895      
   2.52512705600296779973723474462553726       ; -0.186574467952089414111083245655073973      
   2.52512352801391693517751298967994788       ; -0.186369738937981432891670130390339219      
   2.52512000459817810481794657444912308       ; -0.186165000716472392378653758328465873      
   2.52511648575334544432871955081442654       ; -0.185960253297627261352070006788749618      
   2.52511297147701630502316581616461992       ; -0.185755496691506046895634471390698345      
   2.52510946176679136364753337960601349       ; -0.185550730908163815622232129038016095      
   2.52510595662027473171672909560291067       ; -0.185345955957650717124418157410319752      
   2.52510245603507406435154466754616679       ; -0.185141171850012009640130806857370724      
   2.52509896000880066857306862120649975       ; -0.184936378595288087922911261731912836      
   2.52509546853906961101021096225664133       ; -0.184731576203514513305023852139081368      
   2.52509198162349982497650727211817262       ; -0.184526764684722045940973152485671556      
   2.52508849925971421687262696400968526       ; -0.184321944048936679218022796798580145      
   2.52508502144533977187128621061521185       ; -0.184117114306179676319434617170208197      
   2.52508154817800765884155955334012249       ; -0.183912275466467608925266333256698589      
   2.52507807945535333446989529051587451       ; -0.183707427539812398034691847486942194      
   2.52507461527501664653546829080495047       ; -0.183502570536221356892940589980720717      
   2.52507115563464193629784975394938997       ; -0.183297704465697236005091663881499463      
   2.52506770053187813995533650232161925       ; -0.183092829338238270218105117810327130      
   2.52506424996437888913266248486864331       ; -0.182887945163838227851626866394187776      
   2.52506080392980261035721215441542136       ; -0.182683051952486461857265938149352019      
   2.52505736242581262348326907743290724       ; -0.182478149714167962985213194983010718      
   2.52505392545007723902426338296678573       ; -0.182273238458863414936249778390893476      
   2.52505049300026985435342827838194717       ; -0.182068318196549251476381629712875236      
   2.52504706507406904873373867112616997       ; -0.181863388937197715490533837525938685      
   2.52504364166915867713848374845811999       ; -0.181658450690776919950945612556670660      
   2.52504022278322796282431998507492903       ; -0.181453503467250910775123703591177236      
   2.52503680841397158861916126941003793       ; -0.181248547276579731547439366878802822      
   2.52503339855908978688778845426611889       ; -0.181043582128719490077691902388976686      
   2.52502999321628842813860143132183033       ; -0.180838608033622426769210584571846708      
   2.52502659238327910823549258061564227       ; -0.180633625001236984768326850112326925      
   2.52502319605777923417939092796443750       ; -0.180428633041507881866320163082382089      
   2.52501980423751210842461132198997947       ; -0.180223632164376184124224356702432968      
   2.52501641692020701169574217864988732       ; -0.180018622379779381190176743598284914      
   2.52501303410359928427141858971697550       ; -0.179813603697651463278300181008047331      
   2.52500965584855874297421192710655032       ; -0.179608575581811823884575646173237023      
   2.52500628223130948576096316383304695       ; -0.179403536298153241265112303461428596      
   2.52500291322644374242425854351393285       ; -0.179198485932936141998839749606574059      
   2.52499954875072739380739675249964924       ; -0.178993426709914055362461670693954524      
   2.52499618876416258893634822990508625       ; -0.178788358639004946354067576642780066      
   2.52499283326452165935974980441941025       ; -0.178583281730123756889504372114797395      
   2.52498948224958352039340249049748768       ; -0.178378195993182493499563802945910498      
   2.52498613571713373937809697872992677       ; -0.178173101438090316424895164694250838      
   2.52498279366496460213078335257998737       ; -0.177967998074753630071999769599437641      
   2.52497945609087517756212493245866992       ; -0.177762885913076174793107143640602009      
   2.52497612299267138043422603130929913       ; -0.177557764962959119952191616169057739      
   2.52497279436816603223308400537582818       ; -0.177352635234301158238862092041968685      
   2.52496947021517892013108698847539860       ; -0.177147496736998601191347575248764101      
   2.52496615053153685401565979247567700       ; -0.176942349480945475889306652253493323      
   2.52496283531507372156095132125312924       ; -0.176737193476033622776710844737937021      
   2.52495952456363054132025715665175284       ; -0.176532028732152794574589700616728942      
   2.52495621827505551381768040547924549       ; -0.176326855259190756242979897952226828      
   2.52495291644720407061835211525196673       ; -0.176121673067033385950991670842021711      
   2.52494961907793892135735923851841037       ; -0.175916482165564777013493704803429045      
   2.52494632616513009870836291298884584       ; -0.175711282564667340752522460082041133      
   2.52494303770665500127373238589085266       ; -0.175506074274221910241143826168970536      
   2.52493975370039843437886990129783074       ; -0.175300857304107844887134244119788441      
   2.52493647414425264875425894094305204       ; -0.175095631664203135813505102452842738      
   2.52493319903611737708963201164475413       ; -0.174890397364384511992568457760271152      
   2.52492992837389986844552435258666452       ; -0.174685154414527547089934085798069991      
   2.52492666215551492050835613737704232       ; -0.174479902824506766974537658596052654      
   2.52492340037888490967606761063917608       ; -0.174274642604195757850527586614493595      
   2.52492014304193981896221876614601112       ; -0.174069373763467274966583873399372265      
   2.52491689014261726370735728031445477       ; -0.173864096312193351858006307392339545      
   2.52491364167886251508735509631377673       ; -0.173658810260245410076691557944530937      
   2.52491039764862852140931494334493048       ; -0.173453515617494369363919339105286051      
   2.52490715804987592718655280431937879       ; -0.173248212393810758220686836841978173      
   2.52490392288057308998507054314814174       ; -0.173042900599064824830168136890626301      
   2.52490069213869609503484419866557516       ; -0.172837580243126648286731507764649008      
   2.52489746582222876760016747311807110       ; -0.172632251335866250085822145290465572      
   2.52489424392916268310420631529025785       ; -0.172426913887153705828911422502887429      
   2.52489102651651771140669231040507151       ; -0.172221567362794469328964517674656170      
   2.52488781365420768480648938012321457       ; -0.172016210120923191574447429828508029      
   2.52488460532482201551659596500674709       ; -0.171810842174021991727915451251706231      
   2.52488140145101418801809319388243395       ; -0.171605465608431501032752282884541827      
   2.52487820199036398459752201264847685       ; -0.171400080550763277984290164360027579      
   2.52487500694090869511153365190748244       ; -0.171194687010890309295272254519853982      
   2.52487181630069336835949314039002961       ; -0.170989284998686403486778796106039629      
   2.52486863006777080450637570920659376       ; -0.170783874524026302679958124163986317      
   2.52486544824020154525722619096801107       ; -0.170578455596785794195640196938834305      
   2.52486227081605386178741342339283432       ; -0.170373028226841821915989933534248400      
   2.52485909779340374043382931969971492       ; -0.170167592424072597362455064683362942      
   2.52485592917033486615309780972086628       ; -0.169962148198357710444379331036845940      
   2.52485276494493860375377191182332635       ; -0.169756695559578239832786649809765937      
   2.52484960511531397691040739296548076       ; -0.169551234517616862913995260224632339      
   2.52484644967956764496830844029245968       ; -0.169345765082357965277892788113477627      
   2.52484329863581387754864413165750130       ; -0.169140287263687749695893569887027849      
   2.52484015198217452696453388489344101       ; -0.168934801071494344543808367881663853      
   2.52483700971677899845959511872224852       ; -0.168729306515667911625083707372639999      
   2.52483387183776421828133670583214990       ; -0.168523803606100753350113377327363123      
   2.52483073834327459960266707674789806       ; -0.168318292352687419227588061850831652      
   2.52482760923146200630566567962350396       ; -0.168112772765324811624130499426009613      
   2.52482448450048571464264055617535242       ; -0.167907244853912290748762887292509264      
   2.52482136414851237279036270019466931       ; -0.167701708628351778819070336140387575      
   2.52481824817371595831422926749630928       ; -0.167496164098547863366258905960448397      
   2.52481513657427773355996225250421375       ; -0.167290611274407899636658980415072643      
   2.52481202934838619899129658747464795       ; -0.167085050165842112047594320345821332      
   2.52480892649423704449295140910038553       ; -0.166879480782763694655923925790957682      
   2.52480582801003309865901013049572060       ; -0.166673903135088910597967671888259816      
   2.52480273389398427608765861413778182       ; -0.166468317232737190459947402056905290      
   2.52479964414430752270404582641172232       ; -0.166262723085631229538512589755491999      
   2.52479655875922675913383753365691676       ; -0.166057120703697083951373638938514590      
   2.52479347773697282215083054336849806       ; -0.165851510096864265558536197359287775      
   2.52479040107578340422278237658063562       ; -0.165645891275065835655116313689510790      
   2.52478732884367544490343653382274568       ; -0.165440263321494809666221863028934507      
   2.52478426110312310609236830031274824       ; -0.165234625063656610120137923980833404      
   2.52478119781783580121378081343265508       ; -0.165028976606964676380308425978074570      
   2.52477813891752618602029114065507148       ; -0.164823319975139048501075206761261685      
   2.52477508436925069069462544887946585       ; -0.164617655178132145852063457872374644      
   2.52477203417128504816047718319532275       ; -0.164411982225900437695023178974780820      
   2.52476898832191137430309672428854822       ; -0.164206301128404527251410621978702915      
   2.52476594681941809393782473490083926       ; -0.164000611895609234262585574449776908      
   2.52476290966209986512709609271731560       ; -0.163794914537483676008659606946685991      
   2.52475987684825750187707223439743662       ; -0.163589209064001346752660758087306932      
   2.52475684837619789524572210111790848       ; -0.163383495485140195577324108365319923      
   2.52475382424423393289482122394764550       ; -0.163177773810882702582475035627981522      
   2.52475080445068441711897455211782649       ; -0.162972044051215953411642382814738604      
   2.52474778899387398138539114871693252       ; -0.162766306216131712077222027826218025      
   2.52474477787213300541874760200072344       ; -0.162560560315626492054207146783524233      
   2.52474177108379752886607167747652437       ; -0.162354806359701625613209520861491043      
   2.52473876862720916357715812306220123       ; -0.162149044358363331364216263739014717      
   2.52473577050071500453659439964008929       ; -0.161943274321622779983258047015335020      
   2.52473277670266753948402521087520474       ; -0.161737496259496158094907975432128625      
   2.52472978723142455725982082393420101       ; -0.161531710182004730284284408507426578      
   2.52472680208534905491383508754301242       ; -0.161325916099174899212995931793795243      
   2.52472382126280914361544455269418389       ; -0.161120114021038263814242036586368186      
   2.52472084476217795340354997760194427       ; -0.160914303957631675543068554421954848      
   2.52471787258183353681569555193730761       ; -0.160708485918997292658572190883315337      
   2.52471490472015877143591921216248775       ; -0.160502659915182632515653286797868819      
   2.52471194117554126140138925268154293       ; -0.160296825956240621844729874766129441      
   2.52470898194637323790830788591750418       ; -0.160090984052229644998648862198489944      
   2.52470602703105145875797129440321170       ; -0.159885134213213590146861422200221346      
   2.52470307642797710698426788239449318       ; -0.159679276449261893397769070776096205      
   2.52470013013555568860427171308217443       ; -0.159473410770449580830994109650943638      
   2.52469718815219692953394635680299422       ; -0.159267537186857308422182772054984289      
   2.52469425049097562595205230017123195       ; -0.159061655708571399843811174590030739      
   2.52469131721678616133958953988199879       ; -0.158855764868559160030946720484132523      
   2.52468838837415296951910611413786387       ; -0.158649864128894657464707735372766560      
   2.52468546391199569934339960363065504       ; -0.158443953977786602895658768842357428      
   2.52468254376746388681660722509836427       ; -0.158238035972374493585729250140058929      
   2.52467962792221491056396797315132017       ; -0.158032110122773713520431444320655345      
   2.52467671637468489711758921586790675       ; -0.157826176439105493169469936675043441      
   2.52467380912331334437342976187309057       ; -0.157620234931496932048507974035050352      
   2.52467090616654301298609717167417702       ; -0.157414285610081019057519585609022250      
   2.52466800750281981736437388042942421       ; -0.157208328484996650587206496422316030      
   2.52466511313059271631224554347610203       ; -0.157002363566388646385871467691657736      
   2.52466222304831360336034958019476663       ; -0.156796390864407763180055426709310754      
   2.52465933725443719683288808435926027       ; -0.156590410389210706043164209593746914      
   2.52465645574742092969515703850424491       ; -0.156384422150960137507231558004482992      
   2.52465357852572483922693307205882673       ; -0.156178426159824684413887809084843932      
   2.52465070558781145656702980162132077       ; -0.155972422425978942501528119145012071      
   2.52464783693214569617438805793142202       ; -0.155766410959603478726599687932859164      
   2.52464497255719474525109801655457835       ; -0.155560391770884831317853923267093590      
   2.52464211246142795317276639434203821       ; -0.155354364870015507563336426487571516      
   2.52463925664331672097163844527287646       ; -0.155148330267193979330814708583547501      
   2.52463640510133439091786248882409522       ; -0.154942287972624676323270285930453857      
   2.52463355783395613624424414064738003       ; -0.154736237996517977072007874358656077      
   2.52463071483965885105977830574516576       ; -0.154530180349090197670859422128613176      
   2.52462787611692104049716936280852474       ; -0.154324115040563578255884318061661225      
   2.52462504166422271113945384675152459       ; -0.154118042081166267235888902925358208      
   2.52462221148004526177072536416262488       ; -0.153911961481132303280008023287772348      
   2.52461938556287137449582850034782716       ; -0.153705873250701595069508421420950326      
   2.52461656391118490627373715134505034       ; -0.153499777400119898821887877482367892      
   2.52461374652347078090916310173008322       ; -0.153293673939638793596254837367596686      
   2.52461093339821488154675283867612485       ; -0.153087562879515654389880398894679356      
   2.52460812453390394371202462148543536       ; -0.152881444230013623036717619443671667      
   2.52460531992902544894297379801679439       ; -0.152675318001401576919581780584046135      
   2.52460251958206751905603236680327669       ; -0.152469184203954095508579132137320080      
   2.52459972350072151538641810847107664       ; -0.152263042847951424739260374060368475      
   2.52459693174522886403365493258809831       ; -0.152056892664737745088145858532561446      
   2.52459414435975660233265592326912183       ; -0.151850733005233197035661870759340883      
   2.52459136130979944249497900969727996       ; -0.151644563986077846993503788929512256      
   2.52458858253598108924881402595813314       ; -0.151438387449584632067571880972021937      
   2.52458580801069819259439978359976131       ; -0.151232203406061772017413216608768182      
   2.52458303773243921256554098068012694       ; -0.151026011865822870651104402702221581      
   2.52458027169969243285975889340795823       ; -0.150819812839186865551103388866967961      
   2.52457750991094586321479082708624547       ; -0.150613606336477975788783369079620698      
   2.52457475236468714283845973971846623       ; -0.150407392368025647648820905740719601      
   2.52457199905940344493158818662074211       ; -0.150201170944164498385424024633400965      
   2.52456924999358138234318329793714202       ; -0.149994942075234258033190657764130287      
   2.52456650516570691439665602355143758       ; -0.149788705771579709296183117199225686      
   2.52456376457426525492535855116015264       ; -0.149582462043550625539589941579414111      
   2.52456102821774078155522881933417994       ; -0.149376210901501706909122146802038442      
   2.52455829609461694627182061076341491       ; -0.149169952355792514604056316283419183      
   2.52455556820337618730847203038713497       ; -0.148963686416787403330591771336395075      
   2.52455284454249984239182446382853614       ; -0.148757413094855451962932959939844288      
   2.52455012511046806338034859468729727       ; -0.148551132400370392440240888419166513      
   2.52454740990575973233096396206658203       ; -0.148344844343710536928318595766354582      
   2.52454469892685237902825409544882811       ; -0.148138548935258703275605039680833677      
   2.52454199217222210001018071178240174       ; -0.147932246185402138793749036911908213      
   2.52453928964034347912358804426189165       ; -0.147725936104532442393719793082173730      
   2.52453659132968950964216234430910985       ; -0.147519618703045485109082788884130589      
   2.52453389723873151797887221378712748       ; -0.147313293991341329038729085563498631      
   2.52453120736593908902426294506242365       ; -0.147106961979824144741992203416994076      
   2.52452852170977999314131273908293125       ; -0.146900622678902127119719348525113174      
   2.52452584026872011484688080831790391       ; -0.146694276098987409815482656506115238      
   2.52452316304122338320908722949861083       ; -0.146487922250495978171721034724769144      
   2.52452049002575170398926227291653621       ; -0.146281561143847580776193868845287941      
   2.52451782122076489355638908779184012       ; -0.146075192789465639634704074428059998      
   2.52451515662472061460123835891969171       ; -0.145868817197777159006609483897713466      
   2.52451249624979268991672645916064633       ; -0.145662434379212632940188134133191947      
   2.52450984015017682595478181336592660       ; -0.145456042933272459357952488912330818      
   2.52450718836160953786234139774829655       ; -0.145249642427298642216378437511569800      
   2.52450454085349923732462856987596348       ; -0.145043232941674707162866435700631660      
   2.52450189757116375391008742003138355       ; -0.144836816270954844845734576039708925      
   2.52449925848814615695476986591155896       ; -0.144630392425585824696295811069613257      
   2.52449662360288646963579764278846144       ; -0.144423961416017308387689783198565129      
   2.52449399291382211594664437059308167       ; -0.144217523252701749363697066502602743      
   2.52449136641938787405984948672755921       ; -0.144011077946094291388942571536341726      
   2.52448874411801583171873963708583353       ; -0.143804625506652666161757316237157187      
   2.52448612600813534367656874271764671       ; -0.143598165944837090031350817671173573      
   2.52448351208817299120065029930447396       ; -0.143391699271110159861312378273850928      
   2.52448090235655254365821062285920749       ; -0.143185225495936748081808376803679323      
   2.52447829681169492219984007336149170       ; -0.142978744629783896973174185903028351      
   2.52447569545201816555556111674059205       ; -0.142772256683120712223913389478543070      
   2.52447309827593739795766777571226553       ; -0.142565761666418255806413435747554712      
   2.52447050528186479920362092496794467       ; -0.142359259590149438213965614611923964      
   2.52446791646820957687140836197158816       ; -0.142152750464788910102938177123546704      
   2.52446533183337794069889798922631268       ; -0.141946234300812953384194413591669738      
   2.52446275137577307913782713748807699       ; -0.141739711108699371808072476078317506      
   2.52446017509379513809218140410754285       ; -0.141533180898927381087450578734024776      
   2.52445760298584120184982274033447547       ; -0.141326643681977498603609851151130003      
   2.52445503505030527621532926150612764       ; -0.141120099468331432739777478610003354      
   2.52445247128557827385110874152794713       ; -0.140913548268471971887384769194477001      
   2.52444991169004800183294435623356047       ; -0.140706990092882873170208379190498190      
   2.52444735626209915142522532855211230       ; -0.140500424952048750931678050420259965      
   2.52444480500011329008020707241152924       ; -0.140293852856454965030730819218352779      
   2.52444225790246885566473560333750634       ; -0.140087273816587508991669707213376835      
   2.52443971496754115291695975386517069       ; -0.139880687842932898053544367111670262      
   2.52443717619370235213464247382890769       ; -0.139674094945978057164612008063098139      
   2.52443464157932149009576958242037541       ; -0.139467495136210208967459148305953308      
   2.52443211115834328207283576255360472       ; -0.139260888076817463555648487962498883      
   2.52442958497629189088085497619012604       ; -0.139054272350674116259803022511159012      
   2.52442706304630101679069059912500639       ; -0.138847647970901790652510433734930678      
   2.52442454532229779283655635988221849       ; -0.138641015566025913688186767434166300      
   2.52442203175685469597324575094507198       ; -0.138434376300733998404051521292332377      
   2.52441952234069394417895687398526585       ; -0.138227730185512922974326062923364064      
   2.52441701707216325115599020709990586       ; -0.138021077230849092005471252149954738      
   2.52441451594960728560789554088658976       ; -0.137814417447228326103371287932766319      
   2.52441201897136769194569364283574251       ; -0.137607750845135751835535986289947516      
   2.52440952613578311318301206723796746       ; -0.137401077435055692133095127145740376      
   2.52440703744118921601093105529594930       ; -0.137194397227471557177178455037595501      
   2.52440455288591871804244382309573437       ; -0.136987710232865735814076632825030358      
   2.52440207246830141721554802053135719       ; -0.136781016461719487543362010138732025      
   2.52439959618666422334310212512847902       ; -0.136574315924512835122913567864628010      
   2.52439712403933119179670237207319629       ; -0.136367608631724457834537932439345816      
   2.52439465602462355931096287473234580       ; -0.136160894593831585453608022450838932      
   2.52439219214085978189371421552433243       ; -0.135954173821309892965852805604645821      
   2.52438973238635557482677433986084269       ; -0.135747446324633396074125924404013090      
   2.52438727675942395474109041829542295       ; -0.135540712114274347537657718982731369      
   2.52438482525837528374920180368510854       ; -0.135333971200703134385954567663420657      
   2.52438237788151731561713264807988669       ; -0.135127223594388176049151619336290894      
   2.52437993462715524395698850233304414       ; -0.134920469305795823446250053056798757      
   2.52437749549359175242070464120847950       ; -0.134713708345390259072278122725584610      
   2.52437506047912706687457527604893402       ; -0.134506940723633398125006588646022003      
   2.52437262958205900953338257058868882       ; -0.134300166450984790711423870318494109      
   2.52437020280068305503214279456288320       ; -0.134093385537901525173734549981942480      
   2.52436778013329238841269436215477917       ; -0.133886597994838132574186894828016937      
   2.52436536157817796500156923212383092       ; -0.133679803832246492377561034812927517      
   2.52436294713362857215481551395142515       ; -0.133473003060575739369659526467789876      
   2.52436053682838839093424393801794655       ; -0.133266195429193146234307475654339369      
   2.52435813070419821484700522170845366       ; -0.133059379511246792180721491017510733      
   2.52435572877469630898289086019427372       ; -0.132852555319813019655261880125530251      
   2.52435333100634310194048115601655211       ; -0.132645723167599366573199800270796661      
   2.52435093735418763833621423965498538       ; -0.132438884458491152312089345176019896      
   2.52434854780196382537962936116421731       ; -0.132232039202919401608746159878081230      
   2.52434616234794711043802484449819157       ; -0.132025187411311780855225730132057327      
   2.52434378099041133174152240917732391       ; -0.131818329094092516235861087344139726      
   2.52434140372762879570921906126585075       ; -0.131611464261682313420741757329647041      
   2.52433903055787035585847896104953709       ; -0.131404592924498278848244899099411675      
   2.52433666147940549326524832470024243       ; -0.131197715092953842628579667046171410      
   2.52433429649050239854264197193703272       ; -0.130990830777458683099642851531173898      
   2.52433193558942805530442908289197127       ; -0.130783939988418653065808080090058579      
   2.52432957877444832507943832898143804       ; -0.130577042736235707749582570646234398      
   2.52432722604382803364230904290615761       ; -0.130370139031307834485364900716140510      
   2.52432487739583105872543573460590786       ; -0.130163228884028984183824779092463039      
   2.52432253282872041907638827994536784       ; -0.129956312304789004594701670261640527      
   2.52432019234075836482453973808936981       ; -0.129749389303973575395083622979257168      
   2.52431785593020646912009821695008736       ; -0.129542459891964145129481093763950559      
   2.52431552359532572100821872269724369       ; -0.129335524079137870027253238871334844      
   2.52431319533437661950036571190030809       ; -0.129128581875867554722176384264655010      
   2.52431087114561926880460731996079483       ; -0.128921633292521594898166486168830621      
   2.52430855102731347467604816730477044       ; -0.128714678339463921884379683080980134      
   2.52430623497771884184814943914492151       ; -0.128507717027053949222117835726576888      
   2.52430392299509487250524278279972275       ; -0.128300749365646521225159580388876084      
   2.52430161507770106575611864932178400       ; -0.128093775365591863554322213039254093      
   2.52429931122379701806816019764621473       ; -0.127886795037235535826236010108230012      
   2.52429701143164252462110094701845645       ; -0.127679808390918386275480713387004977      
   2.52429471569949768153910816771548427       ; -0.127472815436976508488394201600579968      
   2.52429242402562298895953469480772488       ; -0.127265816185741200226016183007541460      
   2.52429013641798168965606349703804180       ; -0.127058810647538924352775418377973265      
   2.52428785291761490718715741319351740       ; -0.126851797635806563250698213750854029      
   2.52428557355143451942169014750752236       ; -0.126644776741257157121281603247791835      
   2.52428329831274857090150182605209324       ; -0.126437747976839381441478743769534352      
   2.52428102715607132291652286346983760       ; -0.126230712345496688472168006842252873      
   2.52427876004691499603102135095347807       ; -0.126023670478710683129617921260005476      
   2.52427649698354620460550889051257766       ; -0.125816622386778330665819017167370806      
   2.52427423796423281788121670456325675       ; -0.125609568079991556091618095031541084      
   2.52427198298724406849380614529209619       ; -0.125402507568637222466466385489242595      
   2.52426973205085066139081593679181799       ; -0.125195440862997111400674070074608137      
   2.52426748515332488310845370608865261       ; -0.124988367973347905777914422115252421      
   2.52426524229294071136319230512285743       ; -0.124781288909961174704812930268572122      
   2.52426300346797392491350258676516501       ; -0.124574203683103360693546079008183592      
   2.52426076867670221364694372666279310       ; -0.124367112303035769082461353221273398      
   2.52425853791740528884773992424830314       ; -0.124160014780014559698814881288666557      
   2.52425631118836499359989840826353214       ; -0.123952911124290740766806306772435707      
   2.52425408848786541328086814479539482       ; -0.123745801346110165063172357994321634      
   2.52425186981419298610070152171886082       ; -0.123538685455713528321681542743977900      
   2.52424965516563661364166257769933034       ; -0.123331563463336369886952807875818037      
   2.52424744454048777135322506409228801       ; -0.123124435379209075617101246625035758      
   2.52424523793704061895742177422949388       ; -0.122917301213556883033794386152753369      
   2.52424303535359211071954313919872255       ; -0.122710160976599888717383620086555333      
   2.52424083678844210553923805727760715       ; -0.122503014678553057943857341385322096      
   2.52423864223989347681714327311468978       ; -0.122295862329626236559445655062145401      
   2.52423645170625222205225932248956131       ; -0.122088703940024165087791582935126862      
   2.52423426518582757212540107145109478       ; -0.121881539519946495063690787731650217      
   2.52423208267693210022417915976284683       ; -0.121674369079587807586491414782838175      
   2.52422990417788183036511515534071764       ; -0.121467192629137634085338048441097989      
   2.52422772968699634546865787876530245       ; -0.121260010178780479287539378306751594      
   2.52422555920259889494305109757993116       ; -0.121052821738695846380438337121946292      
   2.52422339272301650173320354414015282       ; -0.120845627319058264356266576082720450      
   2.52422123024658006879093089608840853       ; -0.120638426930037317528572551023258183      
   2.52421907178036426927869741724326651       ; -0.120431220581797677207924569368756939      
   2.52421691736120902352500650456833660       ; -0.120224007154293863656032880631438865      
   2.52421476701303173951409637328172594       ; -0.120016786255943642373370518057785032      
   2.52421262073382780625152419901752692       ; -0.119809557899534535184880455452007155      
   2.52421047848422372602743850044838873       ; -0.119602322767680961516930274426843843      
   2.52420834022963810138702391767806977       ; -0.119395081727314667113067824279345362      
   2.52420620596630536382570958264048549       ; -0.119187834788571844788631522551140107      
   2.52420407569259176495494268759777471       ; -0.118980581961584067731244676851884063      
   2.52420194940686836248495553338351228       ; -0.118773323256478337922251258200055382      
   2.52419982710751111832117632771628758       ; -0.118566058683377136562656984619510565      
   2.52419770879290099562130091518886157       ; -0.118358788252398476482727642395834965      
   2.52419559446142405477347992527877806       ; -0.118151511973655956513585515853511742      
   2.52419348411147154825651691522555145       ; -0.117944229857258817798342598543519696      
   2.52419137774144001434343016510857874       ; -0.117736941913312002019516247281396046      
   2.52418927534973136961020366595417662       ; -0.117529648151916211518689439741069127      
   2.52418717693475300021204133475568453       ; -0.117322348583167971283604126592878976      
   2.52418508249491785188994239308010838       ; -0.117115043217159692777112646757390194      
   2.52418299202864451867093495232923668       ; -0.116907732063979739581659111361962555      
   2.52418090553435733022583894638046278       ; -0.116700415133712494832220366288936962      
   2.52417882301048643784897842277693900       ; -0.116493092436438430409904918243574368      
   2.52417674445546789902482662235552835       ; -0.116285763982234177867688353969738484      
   2.52417466986774376054714501373268607       ; -0.116078429781172601059055590875211044      
   2.52417259924576214015676926709574475       ; -0.115871089843322870439624059399807109      
   2.52417053258797730666480080919772930       ; -0.115663744178750539011137917583057273      
   2.52416846989284975852858185059673308       ; -0.115456392797517619876551916074346583      
   2.52416641115884630084846436372581413       ; -0.115249035709682665374264841768169043      
   2.52416435638444012075402915758650434       ; -0.115041672925300847758916839600467310      
   2.52416230556811086114906967763753168       ; -0.114834304454424041395532608727474093      
   2.52416025870834469278532618847219435       ; -0.114626930307100906433173749795452940      
   2.52415821580363438463563929768440879       ; -0.114419550493376973923658657212834648      
   2.52415617685247937253788707243950607       ; -0.114212165023294732350317551511838290      
   2.52415414188387642012724816400163278       ; -0.114004773402349650075689149627374854      
   2.52415211092642677717042823133711153       ; -0.113797374692487857076909209600997735      
   2.52415008398319999293812745697220687       ; -0.113589968906381370000149048767153765      
   2.52414806104034352856842377265215190       ; -0.113382556056699635379887527512489821      
   2.52414604206281576651577441509559713       ; -0.113175137407172601383981043603201156      
   2.52414402702965534844343531923380430       ; -0.112967713161496619753547176735042570      
   2.52414201593940956205709940315006791       ; -0.112760283329695616238670394992383373      
   2.52414000879063284733071110907583822       ; -0.112552847921791201588024399004404273      
   2.52413800558188684864014881693072045       ; -0.112345406947802769135578792567174719      
   2.52413600631174046492127539572435704       ; -0.112137960417747593422290341608464335      
   2.52413401097876989783198618501583708       ; -0.111930508341640929812226046318724524      
   2.52413201958155869789869977066010840       ; -0.111723050729496115062158720946146705      
   2.52413003211869780862856098497533182       ; -0.111515587591324668803285993432786433      
   2.52412804858878560856945728422167841       ; -0.111308118937136395893350762053278592      
   2.52412606899042795130078869574169614       ; -0.111100644776939489597085330895413038      
   2.52412409332223820333877754013457016       ; -0.110893165120740635552562835805126545      
   2.52412212158283727994095677443295791       ; -0.110685679978545116480718305684788576      
   2.52412015377085367879533472172113066       ; -0.110478189360356917594997912069178112      
   2.52411818988492351158059879971403065       ; -0.110270693276178832667808766849353730      
   2.52411622992369053338459128182040291       ; -0.110063191736012570710173150816156406      
   2.52411427388580616996916576317444253       ; -0.109855684749858863220740404054198101      
   2.52411232176992954287041350294255364       ; -0.109648172327717571960076985547473976      
   2.52411037357472749232413381281191630       ; -0.109440654479587797205940508742570074      
   2.52410842929887459800731179802321786       ; -0.109233131215467986445046969969233032      
   2.52410648894105319758725966801025016       ; -0.109025602545356043456661987850379473      
   2.52410455249995340307097415349875294       ; -0.108818068479249437743186737016390638      
   2.52410261997427311494816192925089422       ; -0.108610529027145314262767453976313220      
   2.52410069136271803412228697872927931       ; -0.108402984199040603418833974801810961      
   2.52409876666400167162489817991580871       ; -0.108195434004932131261367783741108254      
   2.52409684587684535610940167053164134       ; -0.107987878454816729854613551854145371      
   2.52409492899997823912135039535306863       ; -0.107780317558691347765880160545332825      
   2.52409301603213729814323227695280371       ; -0.107572751326553160630027764195090365      
