   2.91578368972985229917621713472488276       ;  -1.39048160827739779371909885642668432E-0002
   2.91578269837553163363347341066470096       ;  -1.38217157954337765768609557440553137E-0002
   2.91578171296394105631325441410425948       ;  -1.37386152985499962261165805487559705E-0002
   2.91578073349512928553648693551745706       ;  -1.36555145933661442732955451696005222E-0002
   2.91577975996914506789790570618458812       ;  -1.35724136811268152141523347184186958E-0002
   2.91577879238603715643584098076293101       ;  -1.34893125630776903634375219433282377E-0002
   2.91577783074585428881226053452181984       ;  -1.34062112404655371268723386838098568E-0002
   2.91577687504864516551188756629320230       ;  -1.33231097145382078338144376302642702E-0002
   2.91577592529445842806920828240080291       ;  -1.32400079865446381310883387868481847E-0002
   2.91577498148334263733217165798911256       ;  -1.31569060577348449386314544386807003E-0002
   2.91577404361534625177136903483750132       ;  -1.30738039293599239677837226818172761E-0002
   2.91577311169051760584346282491390658       ;  -1.29907016026720468032256810795956059E-0002
   2.91577218570890488841761165403058047       ;  -1.29075990789244575497462072902150026E-0002
   2.91577126567055612127361380888003485       ;  -1.28244963593714690451970712601465248E-0002
   2.91577035157551913768046185374934730       ;  -1.27413934452684586411668126816120865E-0002
   2.91576944342384156106396877205826010       ;  -1.26582903378718635530812069772199249E-0002
   2.91576854121557078377208997568515404       ;  -1.25751870384391757816116424585598321E-0002
   2.91576764495075394594652602639185853       ;  -1.24920835482289366074460301449374863E-0002
   2.91576675462943791450914794450370473       ;  -1.24089798685007306616493359675846432E-0002
   2.91576587025166926227174055771474264       ;  -1.23258760005151795740123930036486168E-0002
   2.91576499181749424717750948623745791       ;  -1.22427719455339352019582496269279550E-0002
   2.91576411932695879168274408965647053       ;  -1.21596677048196724427448690646373786E-0002
   2.91576325278010846228697203731312330       ;  -1.20765632796360816318714482672421200E-0002
   2.91576239217698844921988113074851357       ;  -1.19934586712478605307629011350164816E-0002
   2.91576153751764354629322062793700373       ;  -1.19103538809207059069730853789385480E-0002
   2.91576068880211813092582762037158466       ;  -1.18272489099213047103120765058228891E-0002
   2.91575984603130708992379237786807965       ;  -1.17441436671120982734526601492544878E-0002
   2.91575900920520497507732332487512075       ;  -1.16610380464671966695150243481336651E-0002
   2.91575817832387022000698144393656868       ;  -1.15779320506697937367416276922175681E-0002
   2.91575735338734277534750505965708893       ;  -1.14948256824040525631770088333248492E-0002
   2.91575653439566209017504278576907061       ;  -1.14117189443550944078580678458558722E-0002
   2.91575572134886709300314533833497647       ;  -1.13286118392089872336700487548055468E-0002
   2.91575491424699617301194562253688775       ;  -1.12455043696527338565266435057424953E-0002
   2.91575411309008716151818136427218474       ;  -1.11623965383742597156890448133461281E-0002
   2.91575331787817731369361635718221843       ;  -1.10792883480624002701932196662424615E-0002
   2.91575252861130329053931511474854158       ;  -1.09961798014068880265070938267099879E-0002
   2.91575174528950114112312139698735904       ;  -1.09130709010983392026896683108108096E-0002
   2.91575096791280628508758376458802197       ;  -1.08299616498282400344722702852694611E-0002
   2.91575019648125349543546104382567737       ;  -1.07468520502889327288281126657339566E-0002
   2.91574943099487688159982740818609368       ;  -1.06637421051736010707400394414595209E-0002
   2.91574867145370987280568074351259199       ;  -1.05806318171762556890177088034960386E-0002
   2.91574791785778520172983910992734299       ;  -1.04975211889917189871544558855886559E-0002
   2.91574717020713488846578849424628916       ;  -1.04144102233156097453506246800823123E-0002
   2.91574642850179022480002071067993265       ;  -1.03312989228443273999642088014788180E-0002
   2.91574569274178175880627330598052173       ;  -1.02481872902750360067811385924575882E-0002
   2.91574496292713927976395370963501871       ;  -1.01650753283056478946264439961242845E-0002
   2.91574423905789180340689769305469108       ;  -1.00819630396348070159637561112761640E-0002
   2.91574352113406755750847751786092026       ;  -9.99885042696187200125413394559276387E-0003
   2.91574280915569396780893801722062532       ;  -9.91573749298689892396596623060455852E-0003
   2.91574210312279764429069932165135285       ;  -9.83262424041062378324565203300337208E-0003
   2.91574140303540436780722306867854065       ;  -9.74951067193444471137386020561435495E-0003
   2.91574070889353907707089478202469162       ;  -9.66639679026040391324435954928634570E-0003
   2.91574002069722585600522872940999494       ;  -9.58328259809116934521165316927909238E-0003
   2.91573933844648792146655302821989848       ;  -9.50016809813001614075989737427792320E-0003
   2.91573866214134761134018212580448379       ;  -9.41705329308080779054879427163474445E-0003
   2.91573799178182637301593109742961407       ;  -9.33393818564797708449227588597888979E-0003
   2.91573732736794475224767154214635817       ;  -9.25082277853650682362280535274967799E-0003
   2.91573666889972238240147227813629959       ;  -9.16770707445191030958796796854025862E-0003
   2.91573601637713746753614863107890845       ;  -9.08459107610021161971667335986158084E-0003
   2.91573536979970223669097263925528723       ;  -9.00147489116328362447796638968821481E-0003
   2.91573472916748175461979768317311793       ;  -8.91835857042860365385539874663136543E-0003
   2.91573409448049397553890463281345902       ;  -8.83524211518951270685192167771750586E-0003
   2.91573346573875588936557286225693333       ;  -8.75212552673977226303668771047367914E-0003
   2.91573284294228351347197765107641926       ;  -8.66900880637354413843536484731326855E-0003
   2.91573222609109188484513897158167183       ;  -8.58589195538537017941892411674103501E-0003
   2.91573161518519505265609140894664156       ;  -8.50277497507015180280123148248935978E-0003
   2.91573101022460607124127952603024296       ;  -8.41965786672312939041794469791531713E-0003
   2.91573041120933699349901633497204241       ;  -8.33654063163986154651804111952543476E-0003
   2.91572981813939886470367474077594651       ;  -8.25342327111620422635475998055964679E-0003
   2.91572923101480171674011294592105155       ;  -8.17030578644828974441480975478576417E-0003
   2.91572864983555456276066491782812548       ;  -8.08718817893250567077334696429064317E-0003
   2.91572807460166539226685619144241349       ;  -8.00407044986547362410745743432161612E-0003
   2.91572750531314116661783357632730905       ;  -7.92095260054402796994264629145125218E-0003
   2.91572694196998781496732483091139246       ;  -7.83783463226519443274515205114525795E-0003
   2.91572638457221023063077112563116865       ;  -7.75471654632616863050772746113516237E-0003
   2.91572583311981226788410121169725365       ;  -7.67159834402429454050786127918338008E-0003
   2.91572528761279673919544171338571836       ;  -7.58848002665704290494523820245455066E-0003
   2.91572474805116541289088293966161130       ;  -7.50536159552198958518953748360586847E-0003
   2.91572421443491901125524413633236913       ;  -7.42224305191679387339044454158074154E-0003
   2.91572368676405720906860624374179645       ;  -7.33912439713917677021898570542735050E-0003
   2.91572316503857863257920405834285345       ;  -7.25600563248689923752298714997112193E-0003
   2.91572264925848085891309329054552876       ;  -7.17288675925774043468959955859728327E-0003
   2.91572213942376041592083143733876135       ;  -7.08976777874947594751441598171047825E-0003
   2.91572163553441278246123471771422458       ;  -7.00664869225985601837973908755840633E-0003
   2.91572113759043238912209662329557067       ;  -6.92352950108658378654402430093793297E-0003
   2.91572064559181261937757698722947219       ;  -6.84041020652729354734043740921978505E-0003
   2.91572015953854581118179394273712731       ;  -6.75729080987952903907482073693644339E-0003
   2.91571967943062325899797480012136525       ;  -6.67417131244072176640216404039085802E-0003
   2.91571920526803521626234578876247339       ;  -6.59105171550816936894592937936504080E-0003
   2.91571873705077089828176485989881708       ;  -6.50793202037901404390628934571414319E-0003
   2.91571827477881848556392639782411350       ;  -6.42481222835022103138151256229268443E-0003
   2.91571781845216512757879181242902224       ;  -6.34169234071855717110137813346593267E-0003
   2.91571736807079694694972565546392784       ;  -6.25857235878056953924263197923233233E-0003
   2.91571692363469904407264318697774309       ;  -6.17545228383256417396412438910719428E-0003
   2.91571648514385550216130228731986762       ;  -6.09233211717058489826340277663453500E-0003
   2.91571605259824939271670033382905609       ;  -6.00921186009039224871719099940220146E-0003
   2.91571562599786278141836520951717294       ;  -5.92609151388744251862538263721750710E-0003
   2.91571520534267673443515905299902818       ;  -5.84297107985686692403192759626564473E-0003
   2.91571479063267132515304376357087247       ;  -5.75985055929345090104631802558936864E-0003
   2.91571438186782564131708871126022970       ;  -5.67672995349161354283630087466083734E-0003
   2.91571397904811779258483363700220221       ;  -5.59360926374538718460598194438758394E-0003
   2.91571358217352491848795343054016324       ;  -5.51048849134839714481366281366106780E-0003
   2.91571319124402319679900641043028209       ;  -5.42736763759384163082059174328107993E-0003
   2.91571280625958785229988396837705892       ;  -5.34424670377447181709533810144298483E-0003
   2.91571242722019316594841704524306244       ;  -5.26112569118257210402874389115608666E-0003
   2.91571205412581248443943394411028054       ;  -5.17800460110994056534139378894086962E-0003
   2.91571168697641823015640452179263912       ;  -5.09488343484786959198930624116856640E-0003
   2.91571132577216912332601425900598866       ;  -5.01176216790980223356185980763175252E-0003
   2.91571097051299745606157696707743744       ;  -4.92864074216403643549517960817922424E-0003
   2.91571062119888820792562515144046856       ;  -4.84551916031426396803218853427840120E-0003
   2.91571027782980873245799592766838518       ;  -4.76239742506358711199377429398794578E-0003
   2.91570994040572552017037420434856006       ;  -4.67927553911449991740938885012314000E-0003
   2.91570960892660421098939625004032858       ;  -4.59615350516886971104895161880989007E-0003
   2.91570928339240960706757793423742902       ;  -4.51303132592791886037832261843104251E-0003
   2.91570896380310568595684567666805425       ;  -4.42990900409220680135607864836756495E-0003
   2.91570865015865561413930030178922156       ;  -4.34678654236161233738176860143876414E-0003
   2.91570834245902176090969834699762640       ;  -4.26366394343531621659528701978539574E-0003
   2.91570804070416571260399197326400614       ;  -4.18054121001178399461353305214057148E-0003
   2.91570774489404828716812753406168342       ;  -4.09741834478874918967416131845819689E-0003
   2.91570745502862954906116413012281892       ;  -4.01429535046319673703702927074720546E-0003
   2.91570717110786882448663717027259630       ;  -3.93117222973134674937195105000522479E-0003
   2.91570689313172471694595812793117444       ;  -3.84804898528863858973663031003088015E-0003
   2.91570662110015512310751038339463461       ;  -3.76492561982971526362121485952346281E-0003
   2.91570635501311724898497232723670691       ;  -3.68180213604840813640584621154956734E-0003
   2.91570609487056762641827282258505642       ;  -3.59867853663772198244492024771416053E-0003
   2.91570584067246212985046073501901051       ;  -3.51555482428982037185658528142207104E-0003
   2.91570559241875599339364958871054042       ;  -3.43243100169601140095833595125143269E-0003
   2.91570535010940382817708054537386754       ;  -3.34930707154673377214947171257992119E-0003
   2.91570511374435963997023187664940971       ;  -3.26618303653154322889873433138998473E-0003
   2.91570488332357684707379095761785272       ;  -3.18305889933909935135067779075879585E-0003
   2.91570465884700829847119559493786097       ;  -3.09993466265715271791731541034335310E-0003
   2.91570444031460629223334526214879450       ;  -3.01681032917253243807239268087464913E-0003
   2.91570422772632259416897959029028325       ;  -2.93368590157113406141431114975202236E-0003
   2.91570402108210845671312129624433749       ;  -2.85056138253790786791034034778651582E-0003
   2.91570382038191463804588366493797602       ;  -2.76743677475684754407936375032882397E-0003
   2.91570362562569142143384877432600445       ;  -2.68431208091097924971307446420936222E-0003
   2.91570343681338863478613190219630042       ;  -2.60118730368235107957633086137142727E-0003
   2.91570325394495567041716001829913866       ;  -2.51806244575202292436636664155464827E-0003
   2.91570307702034150500810797978450667       ;  -2.43493750980005673504778943851465256E-0003
   2.91570290603949471975885504679632791       ;  -2.35181249850550719451586343692471562E-0003
   2.91570274100236352072224665134347175       ;  -2.26868741454641280037452157431185436E-0003
   2.91570258190889575931237201791245189       ;  -2.18556226059978736244795945495657551E-0003
   2.91570242875903895297849727900993255       ;  -2.10243703934161191847559442070869300E-0003
   2.91570228155274030603622618185234268       ;  -2.01931175344682707126969822856709690E-0003
   2.91570214028994673064739637129009930       ;  -1.93618640558932575044319997137797107E-0003
   2.91570200497060486794015858490235878       ;  -1.85306099844194640164207728579292141E-0003
   2.91570187559466110926062893375008726       ;  -1.76993553467646660604247907675751134E-0003
   2.91570175216206161754745078983271143       ;  -1.68681001696359713269732299401950688E-0003
   2.91570163467275234882055268073089258       ;  -1.60368444797297642614065722580807322E-0003
   2.91570152312667907377534202366579225       ;  -1.52055883037316553148064075989423285E-0003
   2.91570141752378739947353153424998317       ;  -1.43743316683164345903365143480480143E-0003
   2.91570131786402279112175573707387119       ;  -1.35430746001480299037284956689206638E-0003
   2.91570122414733059392909920203088694       ;  -1.27118171258794692748457973617904288E-0003
   2.91570113637365605503462594652936049       ;  -1.18805592721528478654535780064829815E-0003
   2.91570105454294434549597089259106119       ;  -1.10493010655992993765093802157173360E-0003
   2.91570097865514058233002936093303819       ;  -1.02180425328389719164716020959767883E-0003
   2.91570090871018985059675933162654909       ;  -9.38678370048100835030013151934346385E-0004
   2.91570084470803722551709361148699500       ;  -8.55552459512353113699692555427399254E-0004
   2.91570078664862779461594512914330746       ;  -7.72426524335363166170453799743813499E-0004
   2.91570073453190667988127833543835996       ;  -6.89300567174736406654836530765730441E-0004
   2.91570068835781905993021312359946970       ;  -6.06174590686974358257444228208993093E-0004
   2.91570064812631019217312480316532494       ;  -5.23048597527474936329972114474395515E-0004
   2.91570061383732543496670446513773335       ;  -4.39922590350533181855665934006606383E-0004
   2.91570058549081026974694856291471611       ;  -3.56796571809342444547937032720026107E-0004
   2.91570056308671032313305470242717930       ;  -2.73670544555996015164530592201669233E-0004
   2.91570054662497138899321248221395129       ;  -1.90544511241489206355518557867238404E-0004
   2.91570053610553945046329374509998451       ;  -1.07418474515721881180541395638289470E-0004
   2.91570053152836070190946579136189813       ;  -2.42924370275014282482278563044388346E-0005
   2.91570053289338157082577395095183609       ;   5.88335985754538177513461848254153319E-0005
   2.91570054020054873965776641018985691       ;   1.41959629646510711531865792469011163E-0004
   2.91570055344980916754326432552475744       ;   2.25085653540116990305349885880451590E-0004
   2.91570057264111011196141402121735732       ;   3.08211667611796526258130052608595897E-0004
   2.91570059777439915028119544535305888       ;   3.91337669218144140359897034145186115E-0004
   2.91570062884962420120060203420561746       ;   4.74463655716819979636301776347292007E-0004
   2.91570066586673354606775169194585057       ;   5.57589624466543460213554556043833985E-0004
   2.91570070882567585007523671285274046       ;   6.40715572827086778620481267480421719E-0004
   2.91570075772640018331907213692395469       ;   7.23841498159267994009498317266433586E-0004
   2.91570081256885604171365721603465269       ;   8.06967397824943684132884986357193251E-0004
   2.91570087335299336775422335406141257       ;   8.90093269187001178084493266705095037E-0004
   2.91570094007876257111830404674571739       ;   9.73219109609350368989569234262596991E-0004
   2.91570101274611454909782796017845038       ;   1.05634491645691510999659664496335770E-0003
   2.91570109135500070685350532389361332       ;   1.13947068709562419709494283100512836E-0003
   2.91570117590537297748325024752138509       ;   1.22259641889240194245051988338528022E-0003
   2.91570126639718384189645736923982697       ;   1.30572210921515834211860187100366631E-0003
   2.91570136283038634848603037897870896       ;   1.38884775543277884215829341808370651E-0003
   2.91570146520493413259014239720755651       ;   1.47197335491511370733685893284257480E-0003
   2.91570157352078143573579389757543607       ;   1.55509890503296699677412841273649007E-0003
   2.91570168777788312465632280372168219       ;   1.63822440315808515103742900265564579E-0003
   2.91570180797619471007511353098560814       ;   1.72134984666314519535588603252616960E-0003
   2.91570193411567236524784704494592323       ;   1.80447523292174256377942853983256351E-0003
   2.91570206619627294425573243186596213       ;   1.88760055930837854926235849636383343E-0003
   2.91570220421795400004226198108388775       ;   1.97072582319844738480383711470778782E-0003
   2.91570234818067380218613632478800344       ;   2.05385102196822296092804354387115490E-0003
   2.91570249808439135440311372383459238       ;   2.13697615299484518493500966301132465E-0003
   2.91570265392906641176964808545892470       ;   2.22010121365630598749916911363458417E-0003
   2.91570281571465949766129370485012701       ;   2.30322620133143498233641964226502412E-0003
   2.91570298344113192039897099137767571       ;   2.38635111339988478480192665285421884E-0003
   2.91570315710844578959630652436952189       ;   2.46947594724211599541993493707908974E-0003
   2.91570333671656403220138263420363939       ;   2.55260070023938185448344818135545392E-0003
   2.91570352226545040822635627241035306       ;   2.63572536977371257399572635936874365E-0003
   2.91570371375506952615853416870874475       ;   2.71884995322789935335708484564764193E-0003
   2.91570391118538685804662112154820798       ;   2.80197444798547808532940240895111263E-0003
   2.91570411455636875425599067885917044       ;   2.88509885143071275893700560785064367E-0003
   2.91570432386798245788696238335522907       ;   2.96822316094857856608614304433563374E-0003
   2.91570453912019611885020712687134380       ;   3.05134737392474471880604407049880577E-0003
   2.91570476031297880759354192486590267       ;   3.13447148774555698413252365142548782E-0003
   2.91570498744630052847451752838095661       ;   3.21759549979801994377020007448743810E-0003
   2.91570522052013223277334667851045092       ;   3.30071940746977898578158813827675017E-0003
   2.91570545953444583134086741890956250       ;   3.38384320814910203566057161618808163E-0003
   2.91570570448921420687638465531944895       ;   3.46696689922486103425400063749093693E-0003
   2.91570595538441122583038402682975570       ;   3.55009047808651317009835885264135129E-0003
   2.91570621222001174992726507014942581       ;   3.63321394212408187383855977984077024E-0003
   2.91570647499599164730339555316368877       ;   3.71633728872813758249292075429857690E-0003
   2.91570674371232780325594566437608695       ;   3.79946051528977828142218688216114579E-0003
   2.91570701836899813059811940654125463       ;   3.88258361920060983195109808981656785E-0003
   2.91570729896598157961656099120558860       ;   3.96570659785272609267837281419086209E-0003
   2.91570758550325814762687620057762890       ;   4.04882944863868884259508647960691289E-0003
   2.91570787798080888812337250803704733       ;   4.13195216895150751421221736600321704E-0003
   2.91570817639861591951928716187279423       ;   4.21507475618461874497558385545634671E-0003
   2.91570848075666243347393937108310244       ;   4.29819720773186575532047377545303698E-0003
   2.91570879105493270280341111921865254       ;   4.38131952098747756178893844033411435E-0003
   2.91570910729341208897153090365739967       ;   4.46444169334604803369996221688962360E-0003
   2.91570942947208704915810578415616781       ;   4.54756372220251480192649559607630817E-0003
   2.91570975759094514290151945628036797       ;   4.63068560495213802839362984098304698E-0003
   2.91571009164997503831298757211669778       ;   4.71380733899047904496896972376284880E-0003
   2.91571043164916651785993614178888195       ;   4.79692892171337887046950451504988178E-0003
   2.91571077758851048371614449353965217       ;   4.88005035051693661455896454313265712E-0003
   2.91571112946799896267647087590855943       ;   4.96317162279748777735576104141069066E-0003
   2.91571148728762511063415628082682650       ;   5.04629273595158245361412185404070064E-0003
   2.91571185104739738948127999482285056       ;   5.12941369948381565790863693704098542E-0003
   2.91571222074720011303322179186316204       ;   5.21253458589890242853314532970817718E-0003
   2.91571259638699980741681173065859846       ;   5.29565539400625360028898274418852855E-0003
   2.91571297796679292830345695163121772       ;   5.37877612261540262843861574119014147E-0003
   2.91571336548657703701918190167585551       ;   5.46189677053598398145761093743327309E-0003
   2.91571375894635080235914277243554550       ;   5.54501733657771149285179644514839684E-0003
   2.91571415834611400196733618256595972       ;   5.62813781955035668078934413387258368E-0003
   2.91571456368586752328094411443260268       ;   5.71125821826372704431051249549574957E-0003
   2.91571497496561336403893311250194526       ;   5.79437853152764434488725875213827438E-0003
   2.91571539218535463235470190193797650       ;   5.87749875815192288211085154505380878E-0003
   2.91571581534509554635274782038768774       ;   5.96061889694634777228798968689516233E-0003
   2.91571624444484143336949870238823515       ;   6.04373894672065323872475708942215097E-0003
   2.91571667948459872871863304300634253       ;   6.12685890628450092247301956899416904E-0003
   2.91571712046437497402138732400131511       ;   6.20997877444745822230559769262551059E-0003
   2.91571756738417881510252524081474601       ;   6.29309855001897667267473450152747189E-0003
   2.91571802024401999945281915094101988       ;   6.37621823180837036839302261303785549E-0003
   2.91571847904390937325906930274364101       ;   6.45933781862479444475706806241255930E-0003
   2.91571894378385887800286122770996538       ;   6.54245730927722362181175593800298100E-0003
   2.91571941446388154662943601780835438       ;   6.62557670257443082142705444679811459E-0003
   2.91571989108399149928822199254839311       ;   6.70869599732496586582986000348714641E-0003
   2.91572037364420393864674941729358351       ;   6.79181519233713426620045816353711904E-0003
   2.91572086214453514477984239533650925       ;   6.87493428641897610990676703008337020E-0003
   2.91572135658500246963615375150018502       ;   6.95805327837824505490965587341940075E-0003
   2.91572185696562433108427958516658344       ;   7.04117216702238743982930822930875424E-0003
   2.91572236328642020654086012658263087       ;   7.12429095115852151811584320143092975E-0003
   2.91572287554741062618324251334871300       ;   7.20740962959341682471723998468173338E-0003
   2.91572339374861716574944904584283022       ;   7.29052820113347368358404903016054557E-0003
   2.91572391789006243892836131308166721       ;   7.37364666458470286429344044146073245E-0003
   2.91572444797177008934319623672566286       ;   7.45676501875270539601485914016817886E-0003
   2.91572498399376478213151449362983281       ;   7.53988326244265254697595143450611610E-0003
   2.91572552595607219512516488006048765       ;   7.62300139445926597752052458087266548E-0003
   2.91572607385871900963372990750427662       ;   7.70611941360679807478012678879046828E-0003
   2.91572662770173290083519820551094942       ;   7.78923731868901247690741825312140532E-0003
   2.91572718748514252777774808643735680       ;   7.87235510850916479474287388172086374E-0003
   2.91572775320897752299668383610989747       ;   7.95547278186998353870654639933406805E-0003
   2.91572832487326848175072186974236127       ;   8.03859033757365125862365671312537959E-0003
   2.91572890247804695088197777104333046       ;   8.12170777442178590410670035874672250E-0003
   2.91572948602334541730415735211487429       ;   8.20482509121542241302759930500738270E-0003
   2.91573007550919729612360517098653764       ;   8.28794228675499453552122342240790356E-0003
   2.91573067093563691839801236168510580       ;   8.37105935984031690086639278954803670E-0003
   2.91573127230269951853773210861360124       ;   8.45417630927056733449228921127250894E-0003
   2.91573187961042122135479557348504522       ;   8.53729313384426943225709254342047152E-0003
   2.91573249285883902876486350072382445       ;   8.62040983235927539904165553567815752E-0003
   2.91573311204799080614748902853606307       ;   8.70352640361274915859418195870811971E-0003
   2.91573373717791526837020536104056003       ;   8.78664284640114974145221996774974170E-0003
   2.91573436824865196548208785610553925       ;   8.86975915952021495765587029906902474E-0003
   2.91573500526024126808257369891444479       ;   8.95287534176494536085098244028778218E-0003
   2.91573564821272435237145360877046061       ;   9.03599139192958851026331790026021728E-0003
   2.91573629710620026639499804072633642       ;   9.11910730880762353690424574665787803E-0003
   2.91573695194073975779417919636060892       ;   9.20222297535557140597123089320366936E-0003
   2.91573761271676898436457296134253858       ;   9.28533834975708212957038734989865156E-0003
   2.91573827943433483282933060309995693       ;   9.36845342939058749985802624147168513E-0003
   2.91573895209348494885239459441292395       ;   9.45156821163368122028688960453831914E-0003
   2.91573963069426771997803122290188170       ;   9.53468269386310475188622591885346954E-0003
   2.91574031523673225828892126432086539       ;   9.61779687345473350880139846428412812E-0003
   2.91574100572092838278987704551826274       ;   9.70091074778356340873686231587268340E-0003
   2.91574170214690660152436606583903560       ;   9.78402431422369778380166806387826011E-0003
   2.91574240451471809343113026149905854       ;   9.86713757014833465710973083717829010E-0003
   2.91574311282441468994829594166148757       ;   9.95025051292975439033800180872015028E-0003
   2.91574382707604885637247235439593883       ;   1.00333631399393077072944568521261768E-0002
   2.91574454726967367298043671344161824       ;   1.01164754485474040983945350450675590E-0002
   2.91574527340534281592110029200850475       ;   1.01995874361235006107893807631609825E-0002
   2.91574600548311053788554382828448412       ;   1.02826991000360910287320304775644941E-0002
   2.91574674350303164856300095069509015       ;   1.03658104376526954486086031480206015E-0002
   2.91574748746516149489075558240680102       ;   1.04489214463398502529006661409340080E-0002
   2.91574823736955594110600328850386350       ;   1.05320321234630984871823224849186451E-0002
   2.91574899321627134860780725145523157       ;   1.06151424663869806440912662989100336E-0002
   2.91574975500536455563735696801412625       ;   1.06982524724750258580471483671300447E-0002
   2.91575052273689285678481182199979246       ;   1.07813621390897435143231507222976771E-0002
   2.91575129641091398233108237230552032       ;   1.08644714635926152759077559919907651E-0002
   2.91575207602748607743296947514272439       ;   1.09475804433440875314233830207081463E-0002
   2.91575286158666768116014520653835802       ;   1.10306890757035642671969143308841004E-0002
   2.91575365308851770539251993942282795       ;   1.11137973580294003664042333017033885E-0002
   2.91575445053309541358659683465843091       ;   1.11969052876788953380367900112190655E-0002
   2.91575525392046039941946840386513278       ;   1.12800128620082874782629954768188323E-0002
   2.91575606325067256531915967213089859       ;   1.13631200783727484665809759700292634E-0002
   2.91575687852379210089006879031635343       ;   1.14462269341263783989819740300940958E-0002
   2.91575769973987946124229870079374929       ;   1.15293334266222012601655330110905859E-0002
   2.91575852689899534523371262966702371       ;   1.16124395532121608366686200928096518E-0002
   2.91575936000120067363358174683460673       ;   1.16955453112471170725911016286444762E-0002
   2.91576019904655656721672528817847678       ;   1.17786506980768428694195577662899658E-0002
   2.91576104403493733188811482511736732       ;   1.18617557110500213312703840106843834E-0002
   2.91576189496604234962775204846697579       ;   1.19448605407533218268726843645869308E-0002
   2.91576275183966709603569555673733161       ;   1.20279651943732114300671794640503229E-0002
   2.91576361465586994149567122634522717       ;   1.21110696706681896806505891397439638E-0002
   2.91576448341470932468154129334466505       ;   1.21941739683956722099357650696946884E-0002
   2.91576535811624373080471714101728208       ;   1.22772780863119902211962180666279416E-0002
   2.91576623876053166985562463054358151       ;   1.23603820231723904082648153692319205E-0002
   2.91576712534763165484801762002839667       ;   1.24434857777310353123180291904427498E-0002
   2.91576801787760218007493416326913081       ;   1.25265893487410041166999810612116890E-0002
   2.91576891635050169938508517051158240       ;   1.26096927349542938794634486962318738E-0002
   2.91576982076638860448845705093898966       ;   1.26927959351218212031280547823357492E-0002
   2.91577073112532120329989804412472738       ;   1.27758989479934243409791117815535983E-0002
   2.91577164742735769832944258992332511       ;   1.28590017723178657390541249983207584E-0002
   2.91577256967255616512810918948559612       ;   1.29421044068428350127878291226630948E-0002
   2.91577349786097453079788478190096347       ;   1.30252068503149523571109224276367349E-0002
   2.91577443199267055257458271045956989       ;   1.31083091014797723886224388009415356E-0002
   2.91577537206770179649223189017901824       ;   1.31914111590817884182810316616964957E-0002
   2.91577631808612561613762182596501083       ;   1.32745130218644371528864061625671966E-0002
   2.91577727004799913150359168189783687       ;   1.33576146885701038234487972594452386E-0002
   2.91577822795337920794961168139016725       ;   1.34407161579401277383718213178589363E-0002
   2.91577919180232243527816174148546245       ;   1.35238174287148082592022976786052653E-0002
   2.91578016159488510693536542989472334       ;   1.36069184996334111965298134470676295E-0002
   2.91578113733112319934428709942658797       ;   1.36900193694341756234489587565689226E-0002
   2.91578211901109235137924642155999269       ;   1.37731200368543211038283595461719489E-0002
   2.91578310663484784398944753072057715       ;   1.38562205006300553324629487250579943E-0002
   2.91578410020244457998015962639741149       ;   1.39393207594965821840194122561618608E-0002
   2.91578509971393706395962218597897119       ;   1.40224208121881101675194914905404611E-0002
   2.91578610516937938245978094284486960       ;   1.41055206574378612829418838254428653E-0002
   2.91578711656882518423889050890590379       ;   1.41886202939780802763609267157701136E-0002
   2.91578813391232766077394599685030687       ;   1.42717197205400442898791409542986153E-0002
   2.91578915719993952695082925454925454       ;   1.43548189358540729024511130791516197E-0002
   2.91579018643171300195997539342420855       ;   1.44379179386495385575381782843386945E-0002
   2.91579122160769979040528220639479885       ;   1.45210167276548773733769881798276059E-0002
   2.91579226272795106363389886289581423       ;   1.46041153015976003314903753871072103E-0002
   2.91579330979251744129444097322683937       ;   1.46872136592043048389160217909772310E-0002
   2.91579436280144897313108676827434192       ;   1.47703117992006866594773611104328963E-0002
   2.91579542175479512102091378075672793       ;   1.48534097203115522092719603736895818E-0002
   2.91579648665260474126173707913659739       ;   1.49365074212608312114053891932640287E-0002
   2.91579755749492606711760883497397220       ;   1.50196049007715897048533599568162325E-0002
   2.91579863428180669162903483969837385       ;   1.51027021575660434021917648858688664E-0002
   2.91579971701329355069485656966625331       ;   1.51857991903655713907932052390676730E-0002
   2.91580080568943290643263757220459677       ;   1.52688959978907301719497607611984221E-0002
   2.91580190031027033082428035451998884       ;   1.53519925788612680322451399329348440E-0002
   2.91580300087585068965348464739084830       ;   1.54350889319961397413650388831286356E-0002
   2.91580410738621812674153993307247987       ;   1.55181850560135215704025732815091210E-0002
   2.91580521984141604848782451952672726       ;   1.56012809496308266245860864815076960E-0002
   2.91580633824148710872126025969492974       ;   1.56843766115647204842295310058658624E-0002
   2.91580746258647319386884630486368974       ;   1.57674720405311371475810205447379954E-0002
   2.91580859287641540844726709604556613       ;   1.58505672352452952691231063369591603E-0002
   2.91580972911137879127163511757973206       ;   1.59336621944217146867588944663650312E-0002
   2.91581087129151931895678955202458727       ;   1.60167567737438943378732558485932051E-0002
   2.91581201941823392415015262907908290       ;   1.60998508426338541305558857208645782E-0002
   2.91581317349156478088170644048548565       ;   1.61829443983902382716500783722421188E-0002
   2.91581433351155321928031106466566971       ;   1.62660374383110538592081266703580402E-0002
