  -2.57709278357524935049968476710723305       ; -0.754344932641231745329587999974718386      
  -2.57712721707466553075311852012857255       ; -0.754485016966368460807988483781226292      
  -2.57716166498939833267432250475191659       ; -0.754625077275226688774047493925423189      
  -2.57719612734568689584795198334251767       ; -0.754765109780141603270243817650166518      
  -2.57723060412138877774999965070842360       ; -0.754905118829444052359140681967191665      
  -2.57726509536862480478107050464742918       ; -0.755045104648031375216238655778777548      
  -2.57729960106511839414277961739506400       ; -0.755185062401011295446778809076839855      
  -2.57733412123707702574350708139610109       ; -0.755324996356970260517658530853660704      
  -2.57736865527213030691066940391220415       ; -0.755464902791140362988901201326270329      
  -2.57740320375281998619624228080747475       ; -0.755604786141610177570921542994809710      
  -2.57743776677640675158945091362456439       ; -0.755744641243731827680741101664336387      
  -2.57747234425798332211668115532019601       ; -0.755884473249288545087908522427089416      
  -2.57750693598062454075198097097337002       ; -0.756024280078141704616527828260267557      
  -2.57754154216691385737093605238992113       ; -0.756164060711333257592987591915248184      
  -2.57757616284327433161379629811229150       ; -0.756303815629698270028036908445288439      
  -2.57761079766958770926755039465455050       ; -0.756443544868815708447753655688949465      
  -2.57764544698425826343427337224917155       ; -0.756583250978694042654360474954819266      
  -2.57768011086201821062441997481190593       ; -0.756722928799453636743391839430747139      
  -2.57771478924013598976456728842778709       ; -0.756862583477847973396574823460726512      
  -2.57774948160499222991104608626291429       ; -0.757002211130812340834830010001816576      
  -2.57778418844850128417875991963261238       ; -0.757141814360818889513392380017374960      
  -2.57781890979730137186644942919529174       ; -0.757281390055412243808772159217678978      
  -2.57785364556988822138034033618686014       ; -0.757420941816049012407633521421557535      
  -2.57788839587270849677985943529410826       ; -0.757560470402295984774163276946494444      
  -2.57792316000144997449493898187370932       ; -0.757699970702532206275548177025376605      
  -2.57795793862090087625424069960101296       ; -0.757839447786708723722341086996825635      
  -2.57799273182946445473594349610448019       ; -0.757978896530023308725552794526423737      
  -2.57802753954040653231931749455322312       ; -0.758118322088773649132690737620941879      
  -2.57806236171640372029124728682943213       ; -0.758257723537707452442164930501169919      
  -2.57809719784454069547653714563982291       ; -0.758397097537142488954634521599673129      
  -2.57813204849254992553907784930217141       ; -0.758536448332781583141246629564143969      
  -2.57816691374444932897403096447402644       ; -0.758675770758918590682267880342206430      
  -2.57820179352788671512305896299151756       ; -0.758815069968697914220141799505400995      
  -2.57823668761750299331763479774954055       ; -0.758954343897435175946124956863186462      
  -2.57827159624406134529564024181816682       ; -0.759093591494118208853543086680417542      
  -2.57830651943448818432812999840475018       ; -0.759232813354977757046523893212594194      
  -2.57834145682387573566893393357016883       ; -0.759372009316732641838282122599445913      
  -2.57837640877346997815073876947754920       ; -0.759511182030218629236164269296532234      
  -2.57841137487762820119171276997704026       ; -0.759650328340636276977983176782780463      
  -2.57844635528247824714310519903741087       ; -0.759789449386589012433119147274564302      
  -2.57848135026453827295083008690839780       ; -0.759928547165238262208074078403018326      
  -2.57851635988007352833412880977277668       ; -0.760067616516432897659699657678132281      
  -2.57855138408401731574002277339413776       ; -0.760206662587445290362410487596034985      
  -2.57858642229821320786938696401265015       ; -0.760345681182659943204182054499135125      
  -2.57862147497722216034665519391567052       ; -0.760484675531274946948422173257647918      
  -2.57865654226138102284462030421347953       ; -0.760623646580769723273177659261384345      
  -2.57869162419380940274834575748721923       ; -0.760762589173566851097807447738705406      
  -2.57872672074234608887187752126186972       ; -0.760901508454220832748016672987350703      
  -2.57876183118394320693766159360536519       ; -0.761040399266147458733798958691640344      
  -2.57879695620108195282387251699457160       ; -0.761179266768521385529907485931465064      
  -2.57883209582577701581129343124901775       ; -0.761318110526520930430649966914265128      
  -2.57886724939805364178228522062639767       ; -0.761456926214085466090328299990721264      
  -2.57890241756223976410873463668240798       ; -0.761595718573299149183667246674293121      
  -2.57893760039533439249882939633926578       ; -0.761734482435335541608854803417407126      
  -2.57897279783129325943406535483870756       ; -0.761873222956863638945260871502011253      
  -2.57900800974904696259302751895727442       ; -0.762011938780810650387234329170540776      
  -2.57904323576178752086647383505615048       ; -0.762150627433504610979863276564835765      
  -2.57907847639353342053814820647635171       ; -0.762289292726968053795426217668827772      
  -2.57911373143511725814842141976538081       ; -0.762427932774405235096549164452367711      
  -2.57914900065682331563046562942452375       ; -0.762566546166118712781808394054173373      
  -2.57918428451352693085223355205504588       ; -0.762705136179925515519438646334575873      
  -2.57921958306333034176690078994851336       ; -0.762843697650494643978515239720945869      
  -2.57925489625874337905541323895125905       ; -0.762982235730789351532551668973877168      
  -2.57929022375004050884712622432976268       ; -0.763120747690509231261284246569472184      
  -2.57932556555796639028562147609511921       ; -0.763259233814168550143011096940241610      
  -2.57936092202724796228927574737284944       ; -0.763397696528948690880499260683215302      
  -2.57939629272759208505486941028929169       ; -0.763536132622061447379496408558763038      
  -2.57943167782319141917436588467442973       ; -0.763674543347111850167670192588451503      
  -2.57946707759574212334354383621406172       ; -0.763812930644719246219192657352851105      
  -2.57950249153721345449825013505172887       ; -0.763951290837313692992859028623371732      
  -2.57953792013587110673551677496403807       ; -0.764089626112023581881169076574492236      
  -2.57957336341953020753850072349553757       ; -0.764227933969603899457888524425535305      
  -2.57960882122413648162873504662941573       ; -0.764366217199777239064767692766610480      
  -2.57964429373144972713504198235216564       ; -0.764504476971909320430739473594512624      
  -2.57967978031018008140314574688477152       ; -0.764642708873121261194533904209316421      
  -2.57971528148195623540843736475000971       ; -0.764780916567408317824893449487425378      
  -2.57975079737164474842232624310233329       ; -0.764919100785185358085655330821815919      
  -2.57978632727778187368119174398453242       ; -0.765057256695982341380064052844625559      
  -2.57982187184660178101310212649872031       ; -0.765195388802520971429058479723720345      
  -2.57985743114838541096856490434990769       ; -0.765333497414114593759110291092264300      
  -2.57989300443589291221327871089149847       ; -0.765471577372310156687645756750661182      
  -2.57992859241472210382265500905262540       ; -0.765609633838519175195326294568445682      
  -2.57996419511584207629570936627788953       ; -0.765747666462868436895019042769657482      
  -2.57999981185019263472210260134929171       ; -0.765885670746674828797361203224643740      
  -2.58003544329065451809926714411401369       ; -0.766023651520120883655260884255080319      
  -2.58007108940602688583724401138398405       ; -0.766161608063112112008664183849920959      
  -2.58010675025195703506680680122662984       ; -0.766299536620511474510356768229893562      
  -2.58014242585653215206675409175975712       ; -0.766437440697882347041559802894711949      
  -2.58017811559725005705183656907126243       ; -0.766575317016047985197911570646137735      
  -2.58021382006826427795938404211129688       ; -0.766713169792947448464878845139714331      
  -2.58024953914108592495199493397812272       ; -0.766850997730754282484604829722708342      
  -2.58028527240853321332172486406827889       ; -0.766988798234628940008782518021633702      
  -2.58032102042062248397285708664190098       ; -0.767126575178948556740376414167109502      
  -2.58035678299430320691670446954425272       ; -0.767264326942815404672682801498399760      
  -2.58039255981860604502119477182090110       ; -0.767402051580220702849649828835258900      
  -2.58042835140173571288900291674104601       ; -0.767539752639809844777050993414678240      
  -2.58046415750893952971873721078970794       ; -0.767677428195285164727261709298096385      
  -2.58049997792027062971698962799370856       ; -0.767815076913969521799927225945486787      
  -2.58053581310445103807283046407441587       ; -0.767952702036603245186205060174889054      
  -2.58057166277788866661267336055597608       ; -0.768090301349156394257450318461739463      
  -2.58060752680646245718690187129928443       ; -0.768227874096791581744626461625085944      
  -2.58064340562174404878096322898148184       ; -0.768365423230167280968757431646558930      
  -2.58067929889416793330779450606773050       ; -0.768502946265185299372072872123940470      
  -2.58071520657023553474003748509994658       ; -0.768640442989363294736986636489556690      
  -2.58075112904670376584367732529434357       ; -0.768777916081097656183468917549077174      
  -2.58078706595090292031109845257479583       ; -0.768915362803882353888953213352659322      
  -2.58082301730474694214854829781382160       ; -0.769052783452112501050720753650683688      
  -2.58085898347251702540886309386689449       ; -0.769190180449738768425637285023421989      
  -2.58089496404131171201669462887383790       ; -0.769327550825504124993108694909764708      
  -2.58093095910324089220350746239445299       ; -0.769464895345210613045119224109814171      
  -2.58096696869236581864668967397882748       ; -0.769602216196176174097881850395703461      
  -2.58100299265437989234519922254063595       ; -0.769739513372248009164549182606538736      
  -2.58103903098597551127919431417044908       ; -0.769876783616629431776908574334222919      
  -2.58107508386472929520120212472063918       ; -0.770014028268499431743988923031234228      
  -2.58111115158825827850987276822776445       ; -0.770151249227370660855635736348600825      
  -2.58114723366097321941652604048512361       ; -0.770288443042883615067637827979903696      
  -2.58118333031844977639381619325378502       ; -0.770425611442881908103062655482089191      
  -2.58121944183364978075959619029437566       ; -0.770562756131798775262988637401299454      
  -2.58125556768034997917048851077060461       ; -0.770699873483357164440723935068514392      
  -2.58129170814688657882665075576478155       ; -0.770836965578617618842195547920991829      
  -2.58132786348391965660658795733874266       ; -0.770974033944736049895255620123741512      
  -2.58136403313747830677507196776892941       ; -0.771111074797159644641021952544888708      
  -2.58140021744341428262516360552367116       ; -0.771248090534725062322269935270838724      
  -2.58143641663244265978800507521967209       ; -0.771385082525109700186860848792825520      
  -2.58147263012573442024735629076480483       ; -0.771522046843123307779764249684787836      
  -2.58150885830140537013097791959592356       ; -0.771658986169944692618551796316883631      
  -2.58154510120274578702817616056762783       ; -0.771795901731568282417510272731573077      
  -2.58158135840772964546861143123180574       ; -0.771932793521699221351333395762796671      
  -2.58161762990474431870333074697511727       ; -0.772069657455067463233112185574263671      
  -2.58165391612007286799742652806748650       ; -0.772206496534195019526234137508272408      
  -2.58169021724706909621852895244936130       ; -0.772343311823847612244622883807190818      
  -2.58172653266015001607417071331912385       ; -0.772480099139267229452732604186242519      
  -2.58176286281558605795984859171182099       ; -0.772616861682652762547753907140540193      
  -2.58179920789466492618816178209866272       ; -0.772753600418604030743264253563843445      
  -2.58183556725659943571367454399170462       ; -0.772890311080502081779725238346524079      
  -2.58187194138237436452259738353388026       ; -0.773026997034811021645618716435332674      
  -2.58190833031717814996976838882826418       ; -0.773163659163749672999193558935972055      
  -2.58194473354758809787340711372739380       ; -0.773300297460989046014039471669084777      
  -2.58198115106065248936571220914936959       ; -0.773436907578182762180262064165616073      
  -2.58201758336208940461096454058732362       ; -0.773573493045735556678347065282803868      
  -2.58205403061425066872422611605192374       ; -0.773710054663691620623113746430978614      
  -2.58209049215216062639803078538776465       ; -0.773846588042968172872692259234143466      
  -2.58212696849392544142070544359316777       ; -0.773983096795619290375992599562286885      
  -2.58216345968429204267151575077283113       ; -0.774119581680801827408471391422183245      
  -2.58219996518076513389435460483325168       ; -0.774256042692189501934609323381606241      
  -2.58223648497121628726810289289126313       ; -0.774392475413792981882365636180021122      
  -2.58227301958202643289435313652153550       ; -0.774528883511476183579221766420296576      
  -2.58230956916955963433603290963111824       ; -0.774665267717535093546451547442226176      
  -2.58234613306049601226453319997007576       ; -0.774801623616350569359640542779939134      
  -2.58238271178124366769095843482608165       ; -0.774937954872855408469519992112587973      
  -2.58241930537465344224173552189637417       ; -0.775074262219935038204153087222329855      
  -2.58245591329799703835013857660845562       ; -0.775210545651287880594270355421291338      
  -2.58249253554142087950507343225033873       ; -0.775346800779184674929168999475844865      
  -2.58252917262310351230318469499348700       ; -0.775483031212285098543507559281957029      
  -2.58256582470641139677468101716769318       ; -0.775619237711904430822670430088259744      
  -2.58260249112556517164210061735749366       ; -0.775755415931771620835500095631917061      
  -2.58263917174237747723515428990150742       ; -0.775891570234589189922341603780539790      
  -2.58267586720150346368448644536323702       ; -0.776027699759330377873287868797380830      
  -2.58271257767617161685133679425591071       ; -0.776163805327319725853362660543900274      
  -2.58274930251207110727892645064535123       ; -0.776299882674930582175354945451240504      
  -2.58278604219024282148880107963535032       ; -0.776435935161059880709426281641917988      
  -2.58282279674763307807227004597885176       ; -0.776571963672751120056003849689139832      
  -2.58285956569962913368328771976500264       ; -0.776707968203781970439368569595355754      
  -2.58289634904289636314212762646950047       ; -0.776843944604456135794580346114459798      
  -2.58293314722421303128950464041888678       ; -0.776979896004541069589490606352024535      
  -2.58296996027748309905639064009171557       ; -0.777115823406330208116393872525166816      
  -2.58300678775699096054702532849848501       ; -0.777251726803645397203555511780068910      
  -2.58304362966265385538118149704925764       ; -0.777387602192002521792379039969828131      
  -2.58308048639749587898231278833587964       ; -0.777523452409194810972055524273109042      
  -2.58311735818384085672852874756610799       ; -0.777659278604331773970581848972336266      
  -2.58315424442576024039007515378905978       ; -0.777795076902358724035216444056094071      
  -2.58319114492229399784976845016044906       ; -0.777930851221364980629875044618569597      
  -2.58322806023465537317610848279466793       ; -0.778066600167711234147101367769158709      
  -2.58326499061105595743323233487545955       ; -0.778202325068874105362626235814849461      
  -2.58330193548660159458111379461861151       ; -0.778338022249714565913440803734515658      
  -2.58333889463268951161924454770177296       ; -0.778473695435035275527651362107763284      
  -2.58337586857660852056420416472924967       ; -0.778609343014689908196925214188528613      
  -2.58341285759675071140896598337067794       ; -0.778744966526055935499492928857554545      
  -2.58344986116449250045058971740100694       ; -0.778880562525153129089497182076157638      
  -2.58348687901897779913894650291029697       ; -0.779016134512060562281174882375748459      
  -2.58352391164863728568141990873130893       ; -0.779151680628788089922666858435190171      
  -2.58356095936634365162689470807635834       ; -0.779287202654141271681638140624083498      
  -2.58359802168498714647654260557648156       ; -0.779422697406534987230463003693911242      
  -2.58363509830684040013869139861095825       ; -0.779558168129894692413560808547995989      
  -2.58367218967653497651043980321278394       ; -0.779693612687056562258060200701571494      
  -2.58370929580569964610582538566947305       ; -0.779829033129775141986141685945807452      
  -2.58374641658598102232055182927711340       ; -0.779964429452188295661142464017028485      
  -2.58378355204070171354376588188082660       ; -0.780099798844621536157750923211150850      
  -2.58382070221120138723913286304780765       ; -0.780235141743211419874220196351418011      
  -2.58385786710323100143698442301601823       ; -0.780370460504176269591879159820683605      
  -2.58389504670458117622249814660327468       ; -0.780505755121739433271590098713473015      
  -2.58393224104467168510553538331775810       ; -0.780641023118881277719103566804346123      
  -2.58396945006380590671026054937003505       ; -0.780776264263171084717726205266907057      
  -2.58400667376138558419135411702803580       ; -0.780911481246801474496320427889538521      
  -2.58404391223093882410961832418827519       ; -0.781046674064088280318616215658030721      
  -2.58408116550845699079378399371539147       ; -0.781181840601879599507620481637669607      
  -2.58411843314439940401851476641640395       ; -0.781316983054616654800607962243768911      
  -2.58415571540683945920125168107657306       ; -0.781452098161527497689358127132265584      
  -2.58419301280333426196634385535395525       ; -0.781587189079071764260560621353688887      
  -2.58423032508186505046776934369532957       ; -0.781722254089175841206399154771021553      
  -2.58426765173631258370931991097335863       ; -0.781857294996621833430958992088328704      
  -2.58430499296987216989605026369307624       ; -0.781992308128384966072943447201825169      
  -2.58434234876592896461597211812929539       ; -0.782127297047771955014606629785827739      
  -2.58437971949106306916171996575296408       ; -0.782262261749335492322159678830436246      
  -2.58441710519777692249307679037466786       ; -0.782397201052720461715473389295491032      
  -2.58445450530268565568039508053744020       ; -0.782532116231486154924337937581763052      
  -2.58449191992088972939578865780380583       ; -0.782667003053290649567618742130438276      
  -2.58452934969471133955571740396801844       ; -0.782801865634271401174233270476408036      
  -2.58456679453517567509946329838212548       ; -0.782936703259340095999299468037003343      
  -2.58460425379183208485969903541126464       ; -0.783071516741772549720297481101703112      
  -2.58464172750369030286341631018394328       ; -0.783206301366575973903094993639954164      
  -2.58467921563572600927897290501275097       ; -0.783341061727570078187418760782505942      
  -2.58471671887636930020787584732520490       ; -0.783475797819584126524982972712668907      
  -2.58475423729678579778407275325273147       ; -0.783610509552959299750946546244812259      
  -2.58479177015604152919071328273785072       ; -0.783745197058989549312202913784449639      
  -2.58482931743296852405551465178484139       ; -0.783879855296362619271059324629213516      
  -2.58486687910638850102854565702273924       ; -0.784014489375531759320467371248748330      
  -2.58490445588051147923625354659953426       ; -0.784149098824340718556929877343071216      
  -2.58494204778209008379766259920991176       ; -0.784283683954858915527069240034042297      
  -2.58497965421498516506488058152107272       ; -0.784418244761096426723930114339291729      
  -2.58501727518905707884526793059202372       ; -0.784552776964000380680821523379806688      
  -2.58505491058316411391767139735714432       ; -0.784687284986320721623482088536057904      
  -2.58509256098911400862282332826524645       ; -0.784821767640605086935170833588554938      
  -2.58513022642137926899544483602906029       ; -0.784956225948677473351692347550822855      
  -2.58516790650364660603013268771851503       ; -0.785090659904733041123035250638085805      
  -2.58520560125834341552270061398668074       ; -0.785225065971635058728209024416367481      
  -2.58524331045702997553497801830868012       ; -0.785359447835451053858257588792826990      
  -2.58528103457127344419800055267920591       ; -0.785493803544615126738238317065465745      
  -2.58531877360253054756538558526518377       ; -0.785628134879827563000107110642855151      
  -2.58535652740950150321031337612332308       ; -0.785762441835480035886227520690662465      
  -2.58539429602791914921736519597005237       ; -0.785896721665004524087437108316570130      
  -2.58543207911469671941857194953524057       ; -0.786030977268824426662302744231610069      
  -2.58546987701330821962216169862395705       ; -0.786165205882460714066109346215844016      
  -2.58550768971145932983761992642392327       ; -0.786299410094594330230668309086082648      
  -2.58554551731808053946779819906175504       ; -0.786433589899824813849508484812368446      
  -2.58558335988294840990892535577877069       ; -0.786567743390787010386388053416716602      
  -2.58562121694096565133785707662883074       ; -0.786701872633316112425537553483369561      
  -2.58565908869964628190834911971881970       ; -0.786835974001238431426933519304343117      
  -2.58569697513221005525919783637239160       ; -0.786970050940302336741976214847498761      
  -2.58573487661306357727419541050371417       ; -0.787104103445326494825707511543933407      
  -2.58577279320676528524167456569431231       ; -0.787238130496764107643582488002652898      
  -2.58581072431882944648272193852718354       ; -0.787372133276935948266757265348589933      
  -2.58584867001292900206946877485473939       ; -0.787506107249210427635011738238097992      
  -2.58588663024706327438593210930126600       ; -0.787640056765472251781601710487535575      
  -2.58592460491218506133063629781133058       ; -0.787773981820770374595207135673859440      
  -2.58596259479705733340898991566868524       ; -0.787907882410198185040436972948246120      
  -2.58600059995422471157171952171660655       ; -0.788041758512689610482808143361349604      
  -2.58603861966195078282030013358904428       ; -0.788175610122374087920848973959088954      
  -2.58607665393205353852412934319709621       ; -0.788309432592458446132369704625123733      
  -2.58611470270993803187594656258895148       ; -0.788443230770643344496376785173490000      
  -2.58615276662751986537432288976750271       ; -0.788577003727373049419732374674797223      
  -2.58619084569470455723428587986462082       ; -0.788710752170315141834483444456724397      
  -2.58622893924996459169973739072609244       ; -0.788844476093846029203720404226496153      
  -2.58626704754573590196274688362347775       ; -0.788978175492394459974214171939911765      
  -2.58630517061395239930566106583321022       ; -0.789111846941502828533018946891848776      
  -2.58634330822155349492178010950239179       ; -0.789245494070724974998566038432316649      
  -2.58638146080302251074295541017736232       ; -0.789379114700534781441672516385073383      
  -2.58641962834762396199792139681428941       ; -0.789512710784345123919084954836098249      
  -2.58645781038311510070995482605824770       ; -0.789646282316845319298042831384864375      
  -2.58649600735940049818736860094833256       ; -0.789779829292778098694700669343208711      
  -2.58653421932959760879773254081917952       ; -0.789913349579928934021637107755878731      
  -2.58657244587148290308274034424008446       ; -0.790046845519341346941166326780686472      
  -2.58661068699045173457007107822618449       ; -0.790180317106225656498150567267396252      
  -2.58664894287620926377433269830800196       ; -0.790313760614131132343968934016293828      
  -2.58668721349260773529951222479670226       ; -0.790447179539025047638488287673220772      
  -2.58672549926034354261793407172346328       ; -0.790580573875980608732608033339797638      
  -2.58676380025477696168936037633163842       ; -0.790713942854903804622529339158780042      
  -2.58680211585379123263877808573601251       ; -0.790847287458000244643705588186950989      
  -2.58684044606279964887501801727158303       ; -0.790980607680182482573390109662671419      
  -2.58687879086151177701949820581808584       ; -0.791113898393134361409958094834298589      
  -2.58691715022958810300881648741844161       ; -0.791247164689138035566630906880176335      
  -2.58695552417256369576330160875621749       ; -0.791380406606500473761464261531934895      
  -2.58699391336027837491646676413568583       ; -0.791513623456524479017451436483184253      
  -2.58703231779961093681007089032818036       ; -0.791646815661715434722952133148222557      
  -2.58707073678560050046859331528562289       ; -0.791779983216608838719005353472631630      
  -2.58710917055678228621521405131022416       ; -0.791913126115802133046718809850826810      
  -2.58714761914997981962330585348218552       ; -0.792046240863744131232963744571127336      
  -2.58718608235202954534828752164229981       ; -0.792179331204611509825077324070001805      
  -2.58722456016870367570127172604998559       ; -0.792312397133839642425273121560153999      
  -2.58726305299030060607709015286281967       ; -0.792445436198381533185036627335965367      
  -2.58730156079501310042317501554836871       ; -0.792578450582065023799009861360931697      
  -2.58734008314638668571633983719791785       ; -0.792711440279856371942936203873432986      
  -2.58737862056108208319980969425773334       ; -0.792844405286784374273401968013211008      
  -2.58741717310527674989602324580440343       ; -0.792977343919882360752510924338871282      
  -2.58745574029896246194678219880396380       ; -0.793110258113138762269520338563803966      
  -2.58749432214793158525606828336919156       ; -0.793243147861594667464354502406267695      
  -2.58753291874725703536611591700275303       ; -0.793376008852590144720435954848608746      
  -2.58757153004501088322384844523820609       ; -0.793508845127143120791780716807083192      
  -2.58761015588845108352072697857532475       ; -0.793641656680670219784005414581681932      
  -2.58764879707128403659361477388353024       ; -0.793774443508651012710281983592654731      
  -2.58768745364517057310578340460261045       ; -0.793907205590306114634697273999237757      
  -2.58772612481607510855094840255054730       ; -0.794039942920186967569164728317467950      
  -2.58776481072989995116598404099693649       ; -0.794172655492914520440685010318221073      
  -2.58780351141926097166506738087235537       ; -0.794305339227490444853531240686566456      
  -2.58784222676563109170568279546025460       ; -0.794437998490427632269367189977313805      
  -2.58788095677514928079462144942783856       ; -0.794570633277222856564752457430330813      
  -2.58791970145396088752268518631530957       ; -0.794703243583309630418287013287081561      
  -2.58795846122253686241179417319433507       ; -0.794835827150156065472412199258973989      
  -2.58799723605656513450183014558393940       ; -0.794968385930956078338047173930459282      
  -2.58803602548494300145191238604986095       ; -0.795100919920806893942219860010903661      
  -2.58807483001396591843264142561252303       ; -0.795233429114875313283399225839975448      
  -2.58811364971391499175740671443535584       ; -0.795365911774169028620098571191442299      
  -2.58815248412017564677276463961131293       ; -0.795498369924178799181176635052046380      
  -2.58819133323890485488970954079699177       ; -0.795630803559891676348627546330570956      
  -2.58823019707625567441054724025541982       ; -0.795763212676231062407227750249505143      
  -2.58826907566876936700103994847606444       ; -0.795895592602567294167873834355822932      
  -2.58830796895338432410908820682134668       ; -0.796027947703211297084128532226882371      
  -2.58834687687120880115505308661797534       ; -0.796160278093189293834719007396420896      
  -2.58838579947526882868167891479594014       ; -0.796292583961600165314521445074362049      
  -2.58842473743101343102828747599552213       ; -0.796424864554834420583644994999872071      
  -2.58846369073317622816714441792571783       ; -0.796557120288811393909431893221940565      
  -2.58850265867556439886418300832570330       ; -0.796689351158426138893365000585402189      
  -2.58854164125746791349006785853374111       ; -0.796821557158649351990354403326574069      
  -2.58858063881625994636684510905953597       ; -0.796953738284527435188716233818646059      
  -2.58861965140941529110890313039698327       ; -0.797085891713171277121857773506566492      
  -2.58865867873959542662299173377191180       ; -0.797218020586073568053260969546980571      
  -2.58869772081329806808033646684895296       ; -0.797350124898388578281535570067932603      
  -2.58873677763702026329908278548415711       ; -0.797482204645199905659835641353861780      
  -2.58877584921725696716270079686809373       ; -0.797614259821520487008349369310934758      
  -2.58881493569292166127982358651579522       ; -0.797746286407241993042276346611213267      
  -2.58885403700652005698164255528204582       ; -0.797878288085113446630244239118801157      
  -2.58889315295295608754046581650350250       ; -0.798010264850792868850338203087931151      
  -2.58893228353638569619153979073274334       ; -0.798142216700013548942062155674792968      
  -2.58897142954988377296445269007701515       ; -0.798274143628484276815787059736233136      
  -2.58901059103938318573594568421230294       ; -0.798406045615769079700092543186886202      
  -2.58904976721059632546279623293611832       ; -0.798537922656771355141783345605747293      
  -2.58908895806253360018427461574919661       ; -0.798669774746475706303790068526705474      
  -2.58912816359420340065345853242782445       ; -0.798801601879947999189863229939736350      
  -2.58916738413277378957221070161824262       ; -0.798933404052335386780554763558553194      
  -2.58920661973907045412317193591673939       ; -0.799065178386464714374374338544135229      
  -2.58924587013016705040121564313041794       ; -0.799196928107635286534095472341295763      
  -2.58928513531287766426359450348886663       ; -0.799328653210943307718347918148825027      
  -2.58932441529401442452428726692984555       ; -0.799460353691407780521820925208572976      
  -2.58936371008038594617818252157301391       ; -0.799592029543970543568196273263624136      
  -2.58940301979507741655706796982507953       ; -0.799723676657002425035238844386580455      
  -2.58944234437466592931588586639959350       ; -0.799855298776293379977863358240900845      
  -2.58948168362487480066464056263896139       ; -0.799986895897645181253488457413222570      
  -2.58952103757930186062390201962929485       ; -0.800118468057124036011713984254881656      
  -2.58956040629901069249260559367532695       ; -0.800250015581599029646673251911140469      
  -2.58959978981421383580484273579154397       ; -0.800381538466577089680919436920740746      
  -2.58963918871834919563614718365482711       ; -0.800513035545713872112751135033159832      
  -2.58967860299056072730097984713511142       ; -0.800644507590050442557836451809440828      
  -2.58971803197933413370536647326384667       ; -0.800775954594815672497292511126439572      
  -2.58975747568346861635032473301112701       ; -0.800907376555323878605835380619511687      
  -2.58979693410176800136703113585964141       ; -0.801038773466974745890007583841119598      
  -2.58983640723304244538601051358631501       ; -0.801170145325253216061865979404759032      
  -2.58987589564124090794522829840322517       ; -0.801301492125729341193120190403880556      
  -2.58991539941552218593138373203582224       ; -0.801432812527405651695567964065323505      
  -2.58995491804948835720733565561939676       ; -0.801564108244637270181953494606453783      
  -2.58999445155027052380734025439994294       ; -0.801695379272093306229314623724786345      
  -2.59003399991752271948885631953148727       ; -0.801826625604359129700064031692681321      
  -2.59007356309490797953426988257265288       ; -0.801957846984744227002400593161425574      
  -2.59011314102774221354159839247301514       ; -0.802089043262185253775279808807886250      
  -2.59015273390805505493618893158546312       ; -0.802220214431815599404094577097973474      
  -2.59019234179080924556905429248285800       ; -0.802351356766781765573634430394876640      
  -2.59023196453140340578066391836398400       ; -0.802482474395911134922624515603595952      
  -2.59027160213723046567527775697216002       ; -0.802613567314331009214167791762071180      
  -2.59031125461568181284779332876672324       ; -0.802744635517079546984467630916553235      
  -2.59035092197414549481810565624993138       ; -0.802875678999105793854627008047085473      
  -2.59039060422000442262252628981225516       ; -0.803006697755269749147968198178147183      
  -2.59043030136063457629379381225650283       ; -0.803137691780342468786067091868944264      
  -2.59047001340340321296044874750403303       ; -0.803268661069006204421919061174109913      
  -2.59050974036632647330495634653536998       ; -0.803399600869888995643320388602451949      
  -2.59054948219874028280985737399942603       ; -0.803530515518260531890410805232333104      
  -2.59058923886947962238456563581420438       ; -0.803661405425062968388797905714093319      
  -2.59062901042067075902855153833232863       ; -0.803792270592285816239513766449051367      
  -2.59066879686000874667994258843307072       ; -0.803923111015200177047952789629648415      
  -2.59070859819518988992687367576563401       ; -0.804053926688981792461212799184232670      
  -2.59074841443390982029450003986761982       ; -0.804184717608711018492237114862936925      
  -2.59078824558386157259889592902831280       ; -0.804315483769372838704007058368914298      
  -2.59082809165273366215120516155997873       ; -0.804446225165856916248772100672065167      
  -2.59086795286995777209140161925453103       ; -0.804576938369199851972017959359116747      
  -2.59090782917113926960229997692666525       ; -0.804707626366812996886517609429420757      
  -2.59094772024791789727449667835415520       ; -0.804838289154602994659872077371332446      
  -2.59098762609870569898455967327951879       ; -0.804968926728569727119486030911898673      
  -2.59102754675759790030989222277701279       ; -0.805099539096335298196166006783198318      
  -2.59106748229705649132344623528140311       ; -0.805230126686892292918130279059749295      
  -2.59110743275860376195951824334332623       ; -0.805360689495492087161950178624443135      
  -2.59114739815025472921922201812480663       ; -0.805491227517284139316131410490255039      
  -2.59118737848002309595856499869011312       ; -0.805621740747315975359941646278960597      
  -2.59122737375591919548119229441385471       ; -0.805752229180533215469172184893787296      
  -2.59126738398594793729216055906495219       ; -0.805882692811779642138384251831949043      
  -2.59130740917810675484934225994107940       ; -0.806013131635797309792279391807652985      
  -2.59134744934038355614825841851976060       ; -0.806143545647226695841933180454698350      
  -2.59138750459441786992874488146355701       ; -0.806273930753719880388216334750497190      
  -2.59142757486188385457740998687870130       ; -0.806404290584948381140908813596532536      
  -2.59146765994556403111686541489813080       ; -0.806534625136992845465308912468779035      
  -2.59150775991880122634743420016981332       ; -0.806664934711204630815199688911721135      
