  -2.97803144523970564352441650937393102       ;  -3.69801124452270990042486049501164119E-0002
  -2.97803426917351121594953610372076974       ;  -3.70507201473017008415463310621356166E-0002
  -2.97803709850275192778216723472226342       ;  -3.71213272590170066367143754505588417E-0002
  -2.97803993322742549004087240251146164       ;  -3.71919337792350312339186959493802139E-0002
  -2.97804277334752938374244239650693814       ;  -3.72625397068178725794388217887490081E-0002
  -2.97804561886306086161847931393900699       ;  -3.73331450406277163942532882303774070E-0002
  -2.97804846977401694992543506852409184       ;  -3.74037497795268408110327292226581472E-0002
  -2.97805132608039445034737171920013650       ;  -3.74743539223776209736643945329595357E-0002
  -2.97805418778218994199067243077127714       ;  -3.75449574680425335974470168705603213E-0002
  -2.97805705487939978346989467225542809       ;  -3.76155604153841614881108665499516458E-0002
  -2.97805992737202011508392037973897244       ;  -3.76861627632651980178344898231918023E-0002
  -2.97806280526004686108152127353850615       ;  -3.77567645105484515564470253920137175E-0002
  -2.97806568854347573201542133923374937       ;  -3.78273656560968498560231247565260532E-0002
  -2.97806857722230222718390267330769224       ;  -3.78979661987734443870963586321939845E-0002
  -2.97807147129652163715896547119726232       ;  -3.79685661374414146247365660414140699E-0002
  -2.97807437076612904640001791285296074       ;  -3.80391654709640722827568869410666936E-0002
  -2.97807727563111933595203709259934614       ;  -3.81097641982048654943372051763984425E-0002
  -2.97808018589148718622710796018258833       ;  -3.81803623180273829373724076639951025E-0002
  -2.97808310154722707986821350221569370       ;  -3.82509598292953579028762292315544504E-0002
  -2.97808602259833330469411611143714174       ;  -3.83215567308726723047944914318398269E-0002
  -2.97808894904479995672413727875040983       ;  -3.83921530216233606296052485815235824E-0002
  -2.97809188088662094328161041318609021       ;  -3.84627487004116138241077156620688336E-0002
  -2.97809481812378998617474976080640915       ;  -3.85333437661017831198268607032059996E-0002
  -2.97809776075630062495364706803344143       ;  -3.86039382175583837924861887321710616E-0002
  -2.97810070878414622024207683060214135       ;  -3.86745320536460988550275149384408732E-0002
  -2.97810366220782598334780838100870151       ;  -3.87451252732297826826834107455909782E-0002
  -2.97810662103047221684827490646938631       ;  -3.88157174538803529512405740183446679E-0002
  -2.97810958525736797413756664017089596       ;  -3.88863083272573111173496416130401541E-0002
  -2.97811255488850282937235405693857397       ;  -3.89568978909719450664102508563901671E-0002
  -2.97811552992386618475517647867336926       ;  -3.90274861426357442118545931194569932E-0002
  -2.97811851036344727412118441760807197       ;  -3.90980730798604028817604280637124198E-0002
  -2.97812149620723516659122205566771806       ;  -3.91686587002578236316084697265699474E-0002
  -2.97812448745521877028975317463762567       ;  -3.92392430014401204818498428742042695E-0002
  -2.97812748410738683612610737396143400       ;  -3.93098259810196220789799961993251116E-0002
  -2.97813048616140523548699858685082249       ;  -3.93804076450088293627350035978189317E-0002
  -2.97813349361261188978565516361852626       ;  -3.94509886811744543663013972411977824E-0002
  -2.97813650645875350053107180709854334       ;  -3.95215690883834340313030089092858823E-0002
  -2.97813952469982193819372665836856233       ;  -3.95921488655029041170692920888873448E-0002
  -2.97814254833580894551819380303987431       ;  -3.96627280114002018676206572591260972E-0002
  -2.97814557736670614159542991729545504       ;  -3.97333065249428685970506451994784179E-0002
  -2.97814861179250502598613133380400385       ;  -3.98038844049986521922587611296922787E-0002
  -2.97815165161319698289349178745725058       ;  -3.98744616504355095320212316127127103E-0002
  -2.97815469682877328538367111024599434       ;  -3.99450382601216088214207950317940054E-0002
  -2.97815774743922509965226583761782912       ;  -4.00156142329253318406908813963527032E-0002
  -2.97816080344454348933505407315826540       ;  -4.00861895677152761075641643827591727E-0002
  -2.97816386484471941986126904193949760       ;  -4.01567642633602569522504638664712401E-0002
  -2.97816693163974376284763855263587518       ;  -4.02273383187293095042043265920058214E-0002
  -2.97817000382960730053141109147674706       ;  -4.02979117326916905898783017553112690E-0002
  -2.97817308141430073024057349397010951       ;  -4.03684845041168805406939426997357132E-0002
  -2.97817616439381466889945008946799280       ;  -4.04390566318745849104988910810087203E-0002
  -2.97817925276813965756785889514731580       ;  -4.05096281148347361018150210417081099E-0002
  -2.97818234653726616601198685564091437       ;  -4.05801989518674949002195233350938378E-0002
  -2.97818544570118459730513328786797467       ;  -4.06507691418432519162379780216318220E-0002
  -2.97818855025988529245645860277462384       ;  -4.07213386836326289341658842909979784E-0002
  -2.97819166021335853506586404159615463       ;  -4.07919075761064801672727719981434368E-0002
  -2.97819477556159455600311758847647572       ;  -4.08624758181358934188808964088769030E-0002
  -2.97819789630458353810933140810936604       ;  -4.09330434085921911488486001038109520E-0002
  -2.97820102244231562091888711046876034       ;  -4.10036103463469314450266985816338507E-0002
  -2.97820415397478090539989686833360673       ;  -4.10741766302719088992946933488287523E-0002
  -2.97820729090196945871128091053458721       ;  -4.11447422592391553878222226277731758E-0002
  -2.97821043322387131897453518769231248       ;  -4.12153072321209407552399096388958095E-0002
  -2.97821358094047650005825706039981054       ;  -4.12858715477897734024426460374024674E-0002
  -2.97821673405177499637349169473417487       ;  -4.13564352051184007777873377815245928E-0002
  -2.97821989255775678767795746875173517       ;  -4.14269982029798097714862267023900864E-0002
  -2.97822305645841184388720509800230255       ;  -4.14975605402472270130360675216496668E-0002
  -2.97822622575373012989076237954516908       ;  -4.15681222157941190715626711754896056E-0002
  -2.97822940044370161037131443359943012       ;  -4.16386832284941925589996051800654906E-0002
  -2.97823258053018397405475115560476595       ;  -4.17092435772213941360591545213876561E-0002
  -2.97823576601782279819240829053083541       ;  -4.17798026238843330651911671206983963E-0002
  -2.97823895691042633756193733935197757       ;  -4.18503602631633019881245198959558364E-0002
  -2.97824215320798083745493909506452737       ;  -4.19209164926792330183841190452559544E-0002
  -2.97824535491047255954127213722093486       ;  -4.19914713100533232421849379602886038E-0002
  -2.97824856201788778665234629919392422       ;  -4.20620247129070342538762883408819512E-0002
  -2.97825177453021282755318400931678060       ;  -4.21325766988620915939528354800398170E-0002
  -2.97825499244743402170129561815104352       ;  -4.22031272655404840898795320168714252E-0002
  -2.97825821576762444699417733932568749       ;  -4.22736764105644631000173114289335627E-0002
  -2.97826144448598494624049659412140876       ;  -4.23442247764789949930795735745278922E-0002
  -2.97826467859857784893881918636732739       ;  -4.24147724671694348905626743388747820E-0002
  -2.97826791810539348763975584037510926       ;  -4.24853194815123957881735519574909897E-0002
  -2.97827116300642225602761231961512518       ;  -4.25558658183847232211148789842842553E-0002
  -2.97827441330165461357743378188218330       ;  -4.26264114766634940342708377787122344E-0002
  -2.97827766899108109018640486542101603       ;  -4.26969564552260150587166686521107587E-0002
  -2.97828093007469229077773008242503354       ;  -4.27675007529498216950873187797970998E-0002
  -2.97828419655247889987513022769625428       ;  -4.28380443687126764043782045152010416E-0002
  -2.97828746842443168614610239592915548       ;  -4.29085873013925671067885524496814458E-0002
  -2.97829074569054150691210383624713916       ;  -4.29791295498677054892549902936810329E-0002
  -2.97829402835079931262383325216542564       ;  -4.30496711130165252223600023581708642E-0002
  -2.97829731640519615129979727366614387       ;  -4.31202119897176800873365311426946453E-0002
  -2.97830060985372317292636467983709285       ;  -4.31907521788500420139263814525220035E-0002
  -2.97830390869637163381752652953732304       ;  -4.32612916792926990298861518553123246E-0002
  -2.97830721293313290093259665750673351       ;  -4.33318304899249531229701655541493001E-0002
  -2.97831052256399845615010400763868166       ;  -4.34023686096263180162552844355922706E-0002
  -2.97831383758895990049614599690093948       ;  -4.34729060372765168577075518210700073E-0002
  -2.97831715800800895832549052545075374       ;  -4.35434427717554798249253071216046409E-0002
  -2.97832048382113748145373336339106366       ;  -4.36139788119433416460277351309330120E-0002
  -2.97832381502833745323883744462350740       ;  -4.36845141567204390376917402049761667E-0002
  -2.97832715162960099261040107535951483       ;  -4.37550488049673080613735573393025912E-0002
  -2.97833049362492035804502321076726479       ;  -4.38255827555646813987846146078851106E-0002
  -2.97833384101428795148615575940609586       ;  -4.38961160073934855477238311728838520E-0002
  -2.97833719379769632220685533270682966       ;  -4.39666485593348379394007588982384014E-0002
  -2.97834055197513817061386995671169294       ;  -4.40371804102700439784157404618193894E-0002
  -2.97834391554660635199151999624424248       ;  -4.41077115590805940065945499097063386E-0002
  -2.97834728451209388018385689803580274       ;  -4.41782420046481601919057901706983781E-0002
  -2.97835065887159393121360832923718549       ;  -4.42487717458545933437196336842516544E-0002
  -2.97835403862509984683644386108803757       ;  -4.43193007815819196556962947265990486E-0002
  -2.97835742377260513802912151395727525       ;  -4.43898291107123373776219031897531669E-0002
  -2.97836081431629154323937294946977050       ;  -4.44603567321282134175381976292229788E-0002
  -2.97836421026152216965270653353686922       ;  -4.45308829565273627886746012299194139E-0002
  -2.97836761161248263624964926810847275       ;  -4.46014076809473155934734780976147959E-0002
  -2.97837101836916314119786627766050196       ;  -4.46719309030175193838860038872827319E-0002
  -2.97837443053155406330778883622019406       ;  -4.47424526203676022239290950612236665E-0002
  -2.97837784809964596505061037042692837       ;  -4.48129728306273688926397890989476335E-0002
  -2.97838127107342959549851046998475642       ;  -4.48834915314267970261217911558964518E-0002
  -2.97838469945289589318590027575659070       ;  -4.49540087203960332002766506623573639E-0002
  -2.97838813323429609074927928830686628       ;  -4.50245246831683928998555702093421847E-0002
  -2.97839157241016900776077571511284926       ;  -4.50950399281521916998476034586459418E-0002
  -2.97839501697966888197299095679959242       ;  -4.51655544542313557463773787958103639E-0002
  -2.97839846694279113255926568082578884       ;  -4.52360682602899455734364739914569443E-0002
  -2.97840192229953138657727167179058770       ;  -4.53065813452121519857772241929585451E-0002
  -2.97840538304988548154278750343555626       ;  -4.53770937078822918890049885022931819E-0002
  -2.97840884919384946791923024434419893       ;  -4.54476053471848040685558669326001769E-0002
  -2.97841232073141961152193426038955284       ;  -4.55181162620042449192675409458176761E-0002
  -2.97841579766259239583620266767427595       ;  -4.55886264512252841272709012780004832E-0002
  -2.97841927998736452424819187467818329       ;  -4.56591359137327003059494182691446587E-0002
  -2.97842276770573292218772491746173664       ;  -4.57296446484113765877317946250510110E-0002
  -2.97842626081769473918216492280219637       ;  -4.58001526541462961735013109303474353E-0002
  -2.97842975932324735082051601664575990       ;  -4.58706599298225378414224230736979446E-0002
  -2.97843326322238836062695531468510037       ;  -4.59411664743252714170015910998012065E-0002
  -2.97843677251511560184303627352385204       ;  -4.60116722865397532062150042241152132E-0002
  -2.97844028720142713911784062994081255       ;  -4.60821773653513213935508104888603992E-0002
  -2.97844380728132127010539339726920158       ;  -4.61526817096453914068276557562547086E-0002
  -2.97844733275479652696869290679077013       ;  -4.62231853183074512506647796830759248E-0002
  -2.97845086362185167778974566313234030       ;  -4.62936881902230568104916005602519623E-0002
  -2.97845439988248572788503381065583660       ;  -4.63641903242778271289966412999077934E-0002
  -2.97845794153669792102588126736693279       ;  -4.64346917193574396569268005869023342E-0002
  -2.97846148858448774056322305845224353       ;  -4.65051923743476254801583517700564043E-0002
  -2.97846504102585491045632105762222402       ;  -4.65756922881341645249706532505598538E-0002
  -2.97846859886079939620500820534010280       ;  -4.66461914596028807434623740464984498E-0002
  -2.97847216208932140568508230303148548       ;  -4.67166898876396372810580733042029075E-0002
  -2.97847573071142138988650966570407108       ;  -4.67871875711303316280602195378742388E-0002
  -2.97847930472710004355413823620828215       ;  -4.68576845089608907572081913762201316E-0002
  -2.97848288413635830573065920672866700       ;  -4.69281807000172662492114639661940119E-0002
  -2.97848646893919736020159574105337666       ;  -4.69986761431854294082290516380428837E-0002
  -2.97849005913561863584213702872515571       ;  -4.70691708373513663692713460034152802E-0002
  -2.97849365472562380686567561329321073       ;  -4.71396647814010731995037576927561070E-0002
  -2.97849725570921479297394570549488823       ;  -4.72101579742205509954340381166115601E-0002
  -2.97850086208639375940870000220812625       ;  -4.72806504146958009779668239587846801E-0002
  -2.97850447385716311690490236732379024       ;  -4.73511421017128195873098109029605198E-0002
  -2.97850809102152552154545357517277517       ;  -4.74216330341575935797160240085762982E-0002
  -2.97851171357948387451750715468592991       ;  -4.74921232109160951280459101613193467E-0002
  -2.97851534153455111828457638647118752       ;  -4.75626125809451656717999641262903515E-0002
  -2.97851897489369691895324560999121709       ;  -4.76331003491566908575790762233129284E-0002
  -2.97852261365988781887540382760461141       ;  -4.77035865131834013596720819065749539E-0002
  -2.97852625783312331753727417059033255       ;  -4.77740710706580205674810736078794028E-0002
  -2.97852990741340315251464771147196260       ;  -4.78445540192132596297595163077087127E-0002
  -2.97853356240072729856915909075006575       ;  -4.79150353564818125158304680699851008E-0002
  -2.97853722279509596664468693808257242       ;  -4.79855150800963510958185846843418473E-0002
  -2.97854088859299622731750298348001189       ;  -4.80559932142293858659183841557229224E-0002
  -2.97854455978743830266559902390054772       ;  -4.81264705826471668257017213272378450E-0002
  -2.97854823637520584094194494942033316       ;  -4.81969471842353220398012790660632052E-0002
  -2.97855191835630445624235675338687963       ;  -4.82674230178794105410025344800269334E-0002
  -2.97855560573073999681891287166861833       ;  -4.83378980824649176380376575267317518E-0002
  -2.97855929849851854355285407743035714       ;  -4.84083723768772502531085151469324124E-0002
  -2.97856299665964640833419060518733729       ;  -4.84788459000017322910251009481185069E-0002
  -2.97856670021413013234867034493219887       ;  -4.85493186507236000418329198709221192E-0002
  -2.97857040916197648427279942691299401       ;  -4.86197906279279976187893086515490837E-0002
  -2.97857412350319245837764371772951577       ;  -4.86902618304999724335343717292391734E-0002
  -2.97857784323778527254217665375751182       ;  -4.87607322573244707102871643245993979E-0002
  -2.97858156836576236617697543357438510       ;  -4.88312019072863330408819658204597657E-0002
  -2.97858529888713139805910386223864860       ;  -4.89016707792702899824429636992803244E-0002
  -2.97858903480190024407905607229280583       ;  -4.89721388721609576994784178148036848E-0002
  -2.97859277611007699490067092467762115       ;  -4.90426061848428336521574036796669544E-0002
  -2.97859652281166995353496210296923766       ;  -4.91130727162002923325135490057325896E-0002
  -2.97860027490668763282884374223324809       ;  -4.91835384651175810503007874992148821E-0002
  -2.97860403239513875286976586523945390       ;  -4.92540034304788157702060657331217409E-0002
  -2.97860779527703223830730791986751983       ;  -4.93244676111679770021031609223040929E-0002
  -2.97861156355237721559281230849006299       ;  -4.93949310060689057460103080178346076E-0002
  -2.97861533722118301013817295935407263       ;  -4.94653936140652994933922023995505131E-0002
  -2.97861911628345914339492669807619196       ;  -4.95358554340407082864241485325866935E-0002
  -2.97862290073921532985482742108860467       ;  -4.96063164648785308368126744883807551E-0002
  -2.97862669058846147397311483917418841       ;  -4.96767767054620107057428367005476056E-0002
  -2.97863048583120766701572083525886442       ;  -4.97472361546742325464977084798040921E-0002
  -2.97863428646746418383168725373115120       ;  -4.98176948113981184112701896554151645E-0002
  -2.97863809249724147955209919628310376       ;  -4.98881526745164241236613035021036770E-0002
  -2.97864190392140804832486032962661411       ;  -4.99586097429117357183325713584992365E-0002
  -2.97864572074569752771515928617781996       ;  -5.00290654693264728547547323042116903E-0002
  -2.97864954297839355708700254560761739       ;  -5.00995195110719740285143902755159860E-0002
  -2.97865337061950329017397495567282309       ;  -5.01699718657772319071403564954587930E-0002
  -2.97865720366903403670202277905560033       ;  -5.02404225310710694387277188615563924E-0002
  -2.97866104212699325831047207167405899       ;  -5.03108715045821366031349299885357795E-0002
  -2.97866488599338856440776734022877322       ;  -5.03813187839389072463875929388134164E-0002
  -2.97866873526499958634056579093748299       ;  -5.04517643667696759995989571955278446E-0002
  -2.97867258993459871346750208892378536       ;  -5.05222090800830492074413405822604562E-0002
  -2.97867644999752426468135209805932302       ;  -5.05926529886317346777090766945158417E-0002
  -2.97868031545378899617700387667967487       ;  -5.06630960912964031037467901447427037E-0002
  -2.97868418630340579696858575710893461       ;  -5.07335383869575097326955447779788087E-0002
  -2.97868806254638768453785187721380125       ;  -5.08039798744952917700923016764251092E-0002
  -2.97869194418274780043135316033295861       ;  -5.08744205527897658725861418799686675E-0002
  -2.97869583121249940580817330028633191       ;  -5.09448604207207257297856197026627614E-0002
  -2.97869972363565587694002930794934806       ;  -5.10152994771677397362155509473291964E-0002
  -2.97870362145223070066555544755803486       ;  -5.10857377210101487543250829083130178E-0002
  -2.97870752466223746980060792669357189       ;  -5.11561751511270639694520545562895368E-0002
  -2.97871143326568987850644549628058307       ;  -5.12266117663973648376114506233774876E-0002
  -2.97871534726260171761765815872196734       ;  -5.12970475656996971269381975043093377E-0002
  -2.97871926665298686993173246658913452       ;  -5.13674825479124710535766571547670576E-0002
  -2.97872319143685930546215741450157351       ;  -5.14379167119138595127709628318618638E-0002
  -2.97872712161423307665698967668268610       ;  -5.15083500565817964058718230444817275E-0002
  -2.97873105718512231358481091620289946       ;  -5.15787825807939750639366130467029794E-0002
  -2.97873499814954121909002308346062858       ;  -5.16492142834278467685604923166465727E-0002
  -2.97873894450750406391944002567037960       ;  -5.17196451633606193705369475278838719E-0002
  -2.97874289625902518182214534100477334       ;  -5.17900752194692560069065794569698319E-0002
  -2.97874685340411896462459722587587965       ;  -5.18605044506304739169131450931052955E-0002
  -2.97875081594279985728297107726394116       ;  -5.19309328557207433573458490300000571E-0002
  -2.97875478387508235291473981995704977       ;  -5.20013604336162866177066672163854389E-0002
  -2.97875875720098098781150032732774362       ;  -5.20717871831930771356010975894142454E-0002
  -2.97876273592051033643506189044254082       ;  -5.21422131033268387127101823553120914E-0002
  -2.97876672003368500639881946080906826       ;  -5.22126381928930448316609521203050052E-0002
  -2.97877070954051963343644034417221309       ;  -5.22830624507669180740716191767874935E-0002
  -2.97877470444102887635989815406775885       ;  -5.23534858758234296400069125316396826E-0002
  -2.97877870473522741200889214225149435       ;  -5.24239084669372989690379172874895855E-0002
  -2.97878271042312993019369350690171319       ;  -5.24943302229829934630596723540681980E-0002
  -2.97878672150475112863346293723204515       ;  -5.25647511428347283109786098079491431E-0002
  -2.97879073798010570789208548377443102       ;  -5.26351712253664664153407031923540081E-0002
  -2.97879475984920836631356984635808277       ;  -5.27055904694519184209299473301494035E-0002
  -2.97879878711756358173381981411662025       ;  -5.27760085224577514086202751546140137E-0002
  -2.97880281979521636563944670033430832       ;  -5.28464247982158775855992879431362850E-0002
  -2.97880685788320656280028096532795957       ;  -5.29168392943462184958476686544072972E-0002
  -2.97881090138154454952568469788885687       ;  -5.29872520084684583194945071231136425E-0002
  -2.97881495029024066378736839064413540       ;  -5.30576629382020444651761924087718148E-0002
  -2.97881900460930519979880213546117165       ;  -5.31280720811661882723415702433123116E-0002
  -2.97882306433440941502482895500308105       ;  -5.31984794671941897818543763224155072E-0002
  -2.97882712945698824993440320411993362       ;  -5.32688860057834085706356617771132297E-0002
  -2.97883119997313850203304864985917408       ;  -5.33392916958052734627361312080352343E-0002
  -2.97883527588287520370992929442315112       ;  -5.34096965361309539478261867841368253E-0002
  -2.97883935718621332722798083065731729       ;  -5.34801005256313613742212119831626805E-0002
  -2.97884344388316777955465074406147787       ;  -5.35505036631771502462457259441015983E-0002
  -2.97884753597375339721974357315461848       ;  -5.36209059476387196254114381424348322E-0002
  -2.97885163345798494120244995207323917       ;  -5.36913073778862146348422302010955027E-0002
  -2.97885573633587709184962624963909822       ;  -5.37617079527895280663373181277553793E-0002
  -2.97885984460744444382737897323873326       ;  -5.38321076712183020894223210238979366E-0002
  -2.97886395827270150110799462882966976       ;  -5.39025065320419300616966981450292148E-0002
  -2.97886807733166267199424142567914127       ;  -5.39729045341295584397450317997850263E-0002
  -2.97887220178434226418305409183740957       ;  -5.40433016763500887898389455409266997E-0002
  -2.97887633163075447987059712996672545       ;  -5.41136979575721798976160718856731300E-0002
  -2.97888046687091341090068509943776021       ;  -5.41840933766642499758824377423258260E-0002
  -2.97888460750483303395852096634000745       ;  -5.42544879324944789696449350174006555E-0002
  -2.97888875353252720581169522533121820       ;  -5.43248816239308109574412045954362556E-0002
  -2.97889290495400965860036937349101163       ;  -5.43952744498409566479952999390436217E-0002
  -2.97889706176929399517854741428380981       ;  -5.44656664090923959711889277136823575E-0002
  -2.97890122397839368450831839742709542       ;  -5.45360575005523807622999027051230648E-0002
  -2.97890539158132205710893156626723702       ;  -5.46064477230879375384217183072898123E-0002
  -2.97890956457809230056254349685835149       ;  -5.46768370755658703659408372822600255E-0002
  -2.97891374296871745507845368129659756       ;  -5.47472255568527638179114654229420182E-0002
  -2.97891792675321040911762134126109245       ;  -5.48176131658149860201311980887912337E-0002
  -2.97892211593158389507923186572821392       ;  -5.48879999013186917846850410523990437E-0002
  -2.97892631050910072412209016606001350       ;  -5.49583855830002750973447968429667132E-0002
  -2.97893051049564968501536664543408421       ;  -5.50287694135753762865648176895562904E-0002
  -2.97893471589407324929047026671993600       ;  -5.50991513906565583094709630376109296E-0002
  -2.97893892670437858633967961189548429       ;  -5.51695315118562074251659582562968772E-0002
  -2.97894314292657267561947849534349145       ;  -5.52399097747865368714950161914010954E-0002
  -2.97894736456066230251369037981626783       ;  -5.53102861770595906262929006697386169E-0002
  -2.97895159160169043538750895836452192       ;  -5.53806608088181218528028348343096841E-0002
  -2.97895582404007928744986336557211751       ;  -5.54510345580430205107123335161763614E-0002
  -2.97896006187214390863938584814532462       ;  -5.55214074235987121057483100548206954E-0002
  -2.97896430509789540765575592102347308       ;  -5.55917794043494412960266558627907575E-0002
  -2.97896855371734469311286111008646009       ;  -5.56621504991592759189527889321361688E-0002
  -2.97897280773050247003079153988854470       ;  -5.57325207068921110895573393860863488E-0002
  -2.97897706713737923641083128858412061       ;  -5.58028900264116733686087258797199875E-0002
  -2.97898133193798527989483030990584982       ;  -5.58732584565815249988161444865078336E-0002
  -2.97898560213233067451030657912623336       ;  -5.59436259962650682074089418723913193E-0002
  -2.97898987772042527750259343090855032       ;  -5.60139926443255495733514882024620893E-0002
  -2.97899415870227872625531183586630425       ;  -5.60843583996260644574265132137251754E-0002
  -2.97899844507790043530041162375235392       ;  -5.61547232610295614933944318023142408E-0002
  -2.97900273684729959341898941895035799       ;  -5.62250872273988471384114736070494090E-0002
  -2.97900703401048516083405432300456889       ;  -5.62954502975965902808654544221765292E-0002
  -2.97901133656746586649637517416130109       ;  -5.63658124704853269037647955417966303E-0002
  -2.97901564451825020546450555035938119       ;  -5.64361737449274648017939197268229197E-0002
  -2.97901995786284643638004457503670464       ;  -5.65065341197852883501264384870232827E-0002
  -2.97902427660126257903915304993227210       ;  -5.65768935939209633230666035716860644E-0002
  -2.97902860073350641206130549135152420       ;  -5.66472521661965417605693344361314900E-0002
  -2.97903293025958547065621930188294143       ;  -5.67176098354739668806697611552738945E-0002
  -2.97903726517950704448986258422690557       ;  -5.67879666006150780358346466281643540E-0002
  -2.97904160549327817565040201369527988       ;  -5.68583224604816157112302804750093806E-0002
  -2.97904595120090565671491174728249865       ;  -5.69286774139352265628844769613379816E-0002
  -2.97905030230239602891762357635892966       ;  -5.69990314598374684937041674552372508E-0002
  -2.97905465879775558042045744348906343       ;  -5.70693845970498157652947608643157718E-0002
  -2.97905902068699034468653005825620349       ;  -5.71397368244336641435129594070220669E-0002
  -2.97906338797010609895729767902488815       ;  -5.72100881408503360756710678096544903E-0002
  -2.97906776064710836283394719415262025       ;  -5.72804385451610858972980271088014740E-0002
  -2.97907213871800239696360745423867568       ;  -5.73507880362271050663504448611879221E-0002
  -2.97907652218279320183091039363803556       ;  -5.74211366129095274227557865582083854E-0002
  -2.97908091104795332729834398128096713       ;  -5.74914839398836143625556711293204017E-0002
  -2.97908530532498530666536235839637620       ;  -5.75618293297652934742741225724790806E-0002
  -2.97908970501557567980302148345221309       ;  -5.76321727801626922896344160284688899E-0002
  -2.97909411011972343955579743034208037       ;  -5.77025142886839232583118155869850643E-0002
  -2.97909852063742729835992097348845642       ;  -5.77728538529370892854533453597941542E-0002
  -2.97910293656864141388938571390325788       ;  -5.78431914705302892875985712733435909E-0002
  -2.97910735790593965359979241349856149       ;  -5.79135276566091824496533543389784167E-0002
  -2.97911178463685401148313809978399048       ;  -5.79838629191679840050000142861649455E-0002
  -2.97911621676138673146115572039579976       ;  -5.80541972570675735869101832435929237E-0002
  -2.97912065427953978989192651353059136       ;  -5.81245306691688341931987328094546990E-0002
  -2.97912509719131489569304220192162837       ;  -5.81948631543326576047549941054762172E-0002
  -2.97912954549671349057352188687847313       ;  -5.82651947114199498004116620746576179E-0002
  -2.97913399919573674937438774488774173       ;  -5.83355253392916363659604433096369228E-0002
  -2.97913845828838558051775966246782706       ;  -5.84058550368086678951258741087571327E-0002
  -2.97914292277466062656428503473431184       ;  -5.84761838028320253803119883630679164E-0002
  -2.97914739265456226487867611723021185       ;  -5.85465116362227255909406519640238052E-0002
  -2.97915186792809060840308357674375667       ;  -5.86168385358418264372054000152286799E-0002
  -2.97915634859524550653799125277505179       ;  -5.86871645005504323170705132018171245E-0002
  -2.97916083465602654613027363467505304       ;  -5.87574895292096994443518478313369166E-0002
  -2.97916532611043305256801419787163230       ;  -5.88278136206808411557235875683849043E-0002
  -2.97916982295846409098163954355965929       ;  -5.88981367738251331945036106456811580E-0002
  -2.97917432520011846755088126724595141       ;  -5.89684589875039189690795608977549725E-0002
  -2.97917883283539473091703466001012633       ;  -5.90387802605786147838479705294549632E-0002
  -2.97918334586429117369994073959605231       ;  -5.91091005919107150405499029496089982E-0002
  -2.97918786428680583411907573372348913       ;  -5.91794199803617974078985607715315432E-0002
  -2.97919238810293649771809001245209834       ;  -5.92497384247935279574071323614765588E-0002
  -2.97919691731268069919209660708405407       ;  -5.93200559240676662633388249137334457E-0002
  -2.97920145191603572431696787689400806       ;  -5.93903724770460704647155474146824177E-0002
  -2.97920599191416566530716479715797391       ;  -5.94606880825907022873370571553306850E-0002
  -2.97921053731554378182103583191138646       ;  -5.95310020951831869355828805841773424E-0002
  -2.97921508813158166655857648383284112       ;  -5.96013141013460820950395962258162693E-0002
  -2.97921964436227052535346510160618633       ;  -5.96716240986890319043020171518523139E-0002
  -2.97922420600760131067633422016684346       ;  -5.97419320848218259424758318366255511E-0002
  -2.97922877306756472384704775933358911       ;  -5.98122380573544041949178493580349234E-0002
  -2.97923334553698490302659226003588897       ;  -5.98825420138968619726094546988057124E-0002
  -2.97923792340526987975973523830170698       ;  -5.99528449973952979162216884931879693E-0002
  -2.97924250666682230026141083437406407       ;  -6.00231470243930151347172344594494141E-0002
  -2.97924709532163786119458140771458997       ;  -6.00934480937530742436497478491156057E-0002
  -2.97925168936971203503863192713174907       ;  -6.01637482043386713195629254505643793E-0002
  -2.97925628881104007285548360603512080       ;  -6.02340473550131424148367979842407276E-0002
  -2.97926089364561700714577567432048992       ;  -6.03043455446399680157887320375006796E-0002
  -2.97926550387343765479395750791498418       ;  -6.03746427720827774422252896220760731E-0002
  -2.97927011949449662010109736002582265       ;  -6.04449390362053531866647817837567929E-0002
  -2.97927474050878829790417844413505308       ;  -6.05152343358716351914747613075605708E-0002
  -2.97927936691630687678061812212721783       ;  -6.05855286699457250621938185671684294E-0002
  -2.97928399871704634233671146578920090       ;  -6.06558220372918902153328638020428791E-0002
  -2.97928863591100048057866650023249323       ;  -6.07261144367745679589775881233889053E-0002
  -2.97929327849816288136486501730036085       ;  -6.07964058672583695045409836258867103E-0002
  -2.97929792647852694193794997925720265       ;  -6.08666963276080839080426591160345017E-0002
  -2.97930257985208587053530823131455411       ;  -6.09369858166886819393202008898514114E-0002
  -2.97930723861883269007648551889663446       ;  -6.10072743333653198776069861666792167E-0002
  -2.97931190277876024192603967482453489       ;  -6.10775618765033432319406484149211759E-0002
  -2.97931657233186118973030731539769115       ;  -6.11478484449682903848968068364744946E-0002
  -2.97932124727812802332652947502577841       ;  -6.12181340376258961581736944046476739E-0002
  -2.97932592761755306272275232871572726       ;  -6.12884186533420952985849375243251910E-0002
  -2.97933061335012846214689051219446715       ;  -6.13587022909830258830499428105480788E-0002
  -2.97933530447584621416331256233594610       ;  -6.14289849494150326412041196337676541E-0002
  -2.97934000099469815385528067718657943       ;  -6.14992666275046701942844976971759109E-0002
  -2.97934470290667596307155034630073727       ;  -6.15695473241187062089801735084878628E-0002
