  -2.34869910483867832377892998849321620       ;  -1.20969349673308785479956470352864252      
  -2.34874628459799291400046361241095701       ;  -1.20983677027591942856369017945545099      
  -2.34879349054948221777998973912155931       ;  -1.20998000664667676140391893725682117      
  -2.34884072300396936546547026194201075       ;  -1.21012320584027124551479923054088441      
  -2.34888798286159987033342630842093650       ;  -1.21026636316005154989707498373485482      
  -2.34893526983573236099295516709112828       ;  -1.21040948329278381777317741007981103      
  -2.34898258302709545779769629294468326       ;  -1.21055256623338008466877082121194059      
  -2.34902992244191918835103791230517433       ;  -1.21069561197675298538139098003318647      
  -2.34907728808644169680547307483750159       ;  -1.21083862051781556043744481527081974      
  -2.34912467996690926160922186447181334       ;  -1.21098159185148106209412258617492542      
  -2.34917209808957630935734314139707966       ;  -1.21112452597266275996500279996614088      
  -2.34921954246468158106062430941068153       ;  -1.21126742287627374634828542056535067      
  -2.34926701428262427971237859590938685       ;  -1.21141027787101142022915676383693908      
  -2.34931451356922625385871432574524652       ;  -1.21155309563852667010211480589116658      
  -2.34936203912349244172337527535426185       ;  -1.21169587617372569132802673452181340      
  -2.34940959095172706849904141037122914       ;  -1.21183861947151353175006223263269106      
  -2.34945716906024239700741039632282352       ;  -1.21198132552679389891073074112152597      
  -2.34950477345535871045717604150866227       ;  -1.21212399433446896752328871209753147      
  -2.34955240414340429134879227186747901       ;  -1.21226662588943918727571311207933109      
  -2.34960006113071539653411782243936035       ;  -1.21240922018660309104530350244661401      
  -2.34964774442363622844060562878822277       ;  -1.21255177722085710360180924585719282      
  -2.34969545523989016750668362665127526       ;  -1.21269429672279944820736388225898923      
  -2.34974319360927323399135844015440459       ;  -1.21283677450567788728007227444333040      
  -2.34979095830321830932996642971308764       ;  -1.21297921500995173923798086999658778      
  -2.34983874932809233098741543590061726       ;  -1.21312161823051170160777395799907581      
  -2.34988656669027007710340801558168163       ;  -1.21326398416224558722893983503133538      
  -2.34993441039613411837943261486330162       ;  -1.21340631280003813555815876235170541      
  -2.34998228045207476620091941059314754       ;  -1.21354860413877082493164404776586509      
  -2.35003017686449001701521596031221670       ;  -1.21369085817332168586169403091497831      
  -2.35007809963978549298756574244649329       ;  -1.21383307489856511544329255157606997      
  -2.35012604878437437895879159890681149       ;  -1.21397525430937169294614433450636021      
  -2.35017402430467735572989539120864184       ;  -1.21411739640060799666704981452528636      
  -2.35022202620712252970028423267870534       ;  -1.21425950116713642211701144762178432      
  -2.35027005449814535888782185140394922       ;  -1.21440156860381500161692071608389608      
  -2.35031811039567919112779231404161908       ;  -1.21454359809566282068084679233174704      
  -2.35036619392963406193522374324499226       ;  -1.21468558614755937112917473583468460      
  -2.35041430387142480066423458138307247       ;  -1.21482753685385118914155205158685640      
  -2.35046244022750815963423029190120641       ;  -1.21496945020938090839069224506190436      
  -2.35051060300434789960237943572282484       ;  -1.21511132620898606287976053559299500      
  -2.35055879220841469757630447185844884       ;  -1.21525316484749891488202796324642822      
  -2.35060700784618605121288299043381317       ;  -1.21539496611974628473109126530967377      
  -2.35065524992414617984166011332514390       ;  -1.21553673002054938253078602379614940      
  -2.35070351844878592215275073386276531       ;  -1.21567845654472364185313898386313186      
  -2.35075181342660263059047196790405564       ;  -1.21582014568707855549189594033697243      
  -2.35080013486410006249529109794476855       ;  -1.21596179744241751333832451507795996      
  -2.35084848276778826803800186062763507       ;  -1.21610341180553764244512684239068602      
  -2.35089685714418347499135161387057511       ;  -1.21624498877122964934340599490925297      
  -2.35094525799980797038563318800414317       ;  -1.21638652833427766467671228115131298      
  -2.35099368534118997909602754840553365       ;  -1.21652803048945909021525170186084261      
  -2.35104213917486353941073625548480307       ;  -1.21666949523154444831236924964379637      
  -2.35109061950736837563017558978265950       ;  -1.21681092255529723386442477006087635      
  -2.35113912634524976774871661177687165       ;  -1.21695231245547376883415917745497867      
  -2.35118765969505841827164685250398187       ;  -1.21709366492682305939660435072968392      
  -2.35123621956335031622119929556589483       ;  -1.21723497996408665576552144845752588      
  -2.35128480595668659838664233552745830       ;  -1.21737625756199851475726011433337316      
  -2.35133341888163340787455001308043104       ;  -1.21751749771528486514781553802518945      
  -2.35138205834476175001647457373524275       ;  -1.21765870041866407587772204733201717      
  -2.35143072435264734569232282360827378       ;  -1.21779986566684652715826129896677615      
  -2.35147941691187048212879342199913524       ;  -1.21794099345453448453128068008923286      
  -2.35152813602901586123326372448371844       ;  -1.21808208377642197593371371269988383      
  -2.35157688171067244552452165062188153       ;  -1.21822313662719467181666955867763752      
  -2.35162565396343330172271988556322493       ;  -1.21836415200152976836771365364395959      
  -2.35167445279389544206188613349596710       ;  -1.21850512989409587388369656033282858      
  -2.35172327820865966338925373204932391       ;  -1.21864607029955289834020384223051096      
  -2.35177213021433038411658132997867589       ;  -1.21878697321255194620239663932457178      
  -2.35182100881751547908950815595984858       ;  -1.21892783862773521252069121096894644      
  -2.35186991402482611244184230514977600       ;  -1.21906866653973588235338653471464633      
  -2.35191884584287656850250309436364355       ;  -1.21920945694317803355699266031972099      
  -2.35196780427828408082363454942089991       ;  -1.21935020983267654298363946792358214      
  -2.35201678933766865939917516382693583       ;  -1.21949092520283699612355632825074569      
  -2.35206580102765291614390889227332690       ;  -1.21963160304825560022920847698523988      
  -2.35211483935486188870373361276736927       ;  -1.21977224336351910095625626777314384      
  -2.35216390432592286266856571648868888       ;  -1.21991284614320470255506943743329897      
  -2.35221299594746519225995278542858203       ;  -1.22005341138187999164508068753816380      
  -2.35226211422612011956609022707854211       ;  -1.22019393907410286460280184886945524      
  -2.35231125916852059239753199746914915       ;  -1.22033442921442145859285224506569034      
  -2.35236043078130108083744991537520955       ;  -1.22047488179737408626986320993496346      
  -2.35240962907109739256083032034420738       ;  -1.22061529681748917417762564520012979      
  -2.35245885404454648699750073650290053       ;  -1.22075567426928520487033964234181315      
  -2.35250810570828628841435256635344490       ;  -1.22089601414727066277930714859810367      
  -2.35255738406895549799256845994649704       ;  -1.22103631644594398384688105213263395      
  -2.35260668913319340497607470341252972       ;  -1.22117658115979350894794751787992846      
  -2.35265602090763969696781957795365982       ;  -1.22131680828329744111767355027043678      
  -2.35270537939893426945082799983907717       ;  -1.22145699781092380660269922199068875      
  -2.35275476341561581740087372321986332       ;  -1.22159715443013644676804337101228217      
  -2.35280417294061969152289181642705479       ;  -1.22173727344185520546740115915455085      
  -2.35285360920203305900065633260391563       ;  -1.22187735484052265964819333395693465      
  -2.35290307220648566925099676410340361       ;  -1.22201739862057128392967552748536864      
  -2.35295256196060663150618636012135229       ;  -1.22215740477642342875285652001244188      
  -2.35300207847102422508792591739930288       ;  -1.22229737330249130234664632002411259      
  -2.35305162174436570940421773348047834       ;  -1.22243730419317695651732064763361533      
  -2.35310119178725713374621447925706800       ;  -1.22257719744287227626682861798035741      
  -2.35315078860632314696221100749587010       ;  -1.22271705304595897324390833621984878      
  -2.35320041220818680708599888623053642       ;  -1.22285687099680858303041137355742952      
  -2.35325006259946939099682370832068797       ;  -1.22299665128978246626367233242771435      
  -2.35329973978679020418817397191860326       ;  -1.22313639391923181359419456679367675      
  -2.35334944377676639072258755473038249       ;  -1.22327609887949765447635823923042615      
  -2.35339917336977224784594533143859558       ;  -1.22341576959531641252387151741274520      
  -2.35344892854877895577830204221871603       ;  -1.22355540390079729984009129805046141      
  -2.35349871055006355051370418781824348       ;  -1.22369500051979581272691221343988807      
  -2.35354851938022864259814111606707006       ;  -1.22383455944661508949287764759977016      
  -2.35359835504587378980595915935534671       ;  -1.22397408067554829543019169354390433      
  -2.35364821755359531155466701204923369       ;  -1.22411356420087865338466911070473752      
  -2.35369810690998610401977584833745908       ;  -1.22425301001687947806396795639968396      
  -2.35374802312163545602469115207370042       ;  -1.22439241811781421406983340904413431      
  -2.35379796619512886578035853293409462       ;  -1.22453178849793647763856148849832458      
  -2.35384793491237676833532525689553499       ;  -1.22467112115149010207237797152984107      
  -2.35389792925650128796391399118198334       ;  -1.22481042079279575476744940464609970      
  -2.35394795048237505098618305597279014       ;  -1.22494968269642147233052878649211561      
  -2.35399799859657634558740790028199923       ;  -1.22508890685657679617452967518955495      
  -2.35404807360567865878372136749343426       ;  -1.22522809326746151127309587489663503      
  -2.35409817551625049598655228993060638       ;  -1.22536724192326571196156932986980458      
  -2.35414830433485520197462834441762315       ;  -1.22550635281816987137108484847340765      
  -2.35419846006805078334618477333558697       ;  -1.22564542594634491446718504785204628      
  -2.35424864149660530218738583308452244       ;  -1.22578446130195229466287749442482506      
  -2.35429884860360706211811651481405939       ;  -1.22592346360004365387302484111397584      
  -2.35434908264501469510409560029604082       ;  -1.22606242811429307139803721180778486      
  -2.35439934362737287927317202176636610       ;  -1.22620135483882882426064644778099675      
  -2.35444963155721998184624268961331915       ;  -1.22634024376776986769361050390987522      
  -2.35449994644108788813854020406744653       ;  -1.22647909489522593135222887988016756      
  -2.35455028828550183257740824508691489       ;  -1.22661790821529761896806210411053380      
  -2.35460065587022357907352328602119479       ;  -1.22675668372207651140291319316192574      
  -2.35465104917830320004675649259227739       ;  -1.22689542613125901177344189384580246      
  -2.35470146946663907398638282624044844       ;  -1.22703413071573677370330909483204641      
  -2.35475191674173795419019168631653957       ;  -1.22717279746956970062765282244489579      
  -2.35480239101009902099739741661240684       ;  -1.22731142638680892664595286533651806      
  -2.35485289227821372249173875710347811       ;  -1.22745001746149693814598849804102291      
  -2.35490341966769713622143786311974595       ;  -1.22758857068766769863129138591444255      
  -2.35495397283191898950298126624272701       ;  -1.22772709077462694077565071042634617      
  -2.35500455267263280059859169465428825       ;  -1.22786557300127843003717733878270996      
  -2.35505515953902208627725008334151071       ;  -1.22800401736162902820444841788711217      
  -2.35510579343754176703504894452560567       ;  -1.22814242384967751978437824338661122      
  -2.35515645437463808035466953613259773       ;  -1.22828079245941475303919636560030496      
  -2.35520714114304135575497717080329259       ;  -1.22841912612308215079997349367450682      
  -2.35525785372555077245088816376213389       ;  -1.22855742366502005141125979616473971      
  -2.35530859336576898911189760584036271       ;  -1.22869568331041419617508409664917175      
  -2.35535936007010410979535637320413343       ;  -1.22883390505322662311600546415071924      
  -2.35541015384495490581756501519339789       ;  -1.22897208888741222847840265235185984      
  -2.35546097346983775609199160959538472       ;  -1.22911023525368300734987268483298024      
  -2.35551181892763866522546991783109487       ;  -1.22924834797338261778426539332864797      
  -2.35556269147522318413269975487274066       ;  -1.22938642276662195554955308196616194      
  -2.35561359111895951123030228111186510       ;  -1.22952445962732469914514846019309741      
  -2.35566451786520582781012218922552694       ;  -1.22966245854940803917781540058018434      
  -2.35571547049050979739627623568818341       ;  -1.22980041952678284909663562317407509      
  -2.35576644897773878986694740302581811       ;  -1.22993834727722894829338457051965400      
  -2.35581745458667131137390431046581004       ;  -1.23007623707120352484478445941805218      
  -2.35586848732363416365792098847488009       ;  -1.23021408890259427475611972644783807      
  -2.35591954719494349575748511899078170       ;  -1.23035190276528308964698854322234104      
  -2.35597063299994487651875085281465832       ;  -1.23048968335249300742189496959442524      
  -2.35602174472120044509049717803706635       ;  -1.23062742595823070284876742678459911      
  -2.35607288359533650939084424959713166       ;  -1.23076513057636708043208726443693326      
  -2.35612404962861659339345733382467716       ;  -1.23090279720076817777491672292468205      
  -2.35617524159625283501673003440439460       ;  -1.23104042582529535422201047258073573      
  -2.35622645948101250180342823285122007       ;  -1.23117802116861304044716997927628431      
  -2.35627770454382240286538632825094480       ;  -1.23131557850020058317917239555690137      
  -2.35632897679091143916142219701504497       ;  -1.23145309781390117681610784816352194      
  -2.35638027534242605175298097512198441       ;  -1.23159057910355391507111223703040670      
  -2.35643159984872710426364406223457008       ;  -1.23172802708121283144586780344315057      
  -2.35648295121244223647139002852361108       ;  -1.23186543702265832860610893193510578      
  -2.35653432978527839566310914463281647       ;  -1.23200280892171608597651892793043279      
  -2.35658573516554763255957572165631641       ;  -1.23214014277220839718307700514155184      
  -2.35663716654301998515110914945792819       ;  -1.23227744327688429922366752146458986      
  -2.35668862432366345764618362890194516       ;  -1.23241470572042847304877077643479160      
  -2.35674010933789205998058376217420950       ;  -1.23255193009665609397361040239093191      
  -2.35679162159183167350047762159538931       ;  -1.23268911639937983591563538415173216      
  -2.35684315988230913648397704664084934       ;  -1.23282626932347797963544362489796512      
  -2.35689472419168661802429177697726035       ;  -1.23296338416117466668893688113841353      
  -2.35694631575873436258443851062267960       ;  -1.23310046090628163373085925598979203      
  -2.35699793335902815900605067666845141       ;  -1.23323750010055953015863586244425833      
  -2.35704957697511393801749051574003831       ;  -1.23337450536540651100593871693400203      
  -2.35710124786716564360313993958131896       ;  -1.23351147251941637981891369754230712      
  -2.35715294604122486337818713000843129       ;  -1.23364840155639215535720992678263233      
  -2.35720467028709355900989553080613823       ;  -1.23378529597654844342920427350343262      
  -2.35725642058711228367539826132665580       ;  -1.23392215346864343222550695860105502      
  -2.35730819818698084405060438557042946       ;  -1.23405897282483959663794570742351440      
  -2.35736000194558676807969605303221473       ;  -1.23419575403894075465855487511826940      
  -2.35741183176163982651801941710216595       ;  -1.23433250183019522934040921217915406      
  -2.35746368880853275347372513733647882       ;  -1.23446921146733213073372140311108956      
  -2.35751557317932196918605379209694271       ;  -1.23460588294415170434069659748959348      
  -2.35756748366876282965831357622177364       ;  -1.23474252095695169482535378132432944      
  -2.35761942025904838158673198584383352       ;  -1.23487912079652145375518971226688038      
  -2.35767138419070299271776151053389015       ;  -1.23501568245666888283834447648753344      
  -2.35772337423448142220512234121627042       ;  -1.23515220593120325900141047060868175      
  -2.35777539037279219454639403830230394       ;  -1.23528869594188214148740860451484342      
  -2.35782743387034576707509858167841286       ;  -1.23542514775500850553276651146677001      
  -2.35787950349746288418679487976881294       ;  -1.23556156136439166440302367405570759      
  -2.35793159923652618476031644176752703       ;  -1.23569794149210614774648249632101292      
  -2.35798372235263278192876015230700629       ;  -1.23583428340413952098259812488912840      
  -2.35803587188147897050189901357875448       ;  -1.23597058709430234576528958599301295      
  -2.35808804754970017518150382231994500       ;  -1.23610685727959920602340636481373342      
  -2.35814025034677090958124919143346134       ;  -1.23624308923088679928275721170128671      
  -2.35819247988895465586681780395462975       ;  -1.23637928294198042202703588153898391      
  -2.35824473559961815225089875720547557       ;  -1.23651544312381757439956512298319740      
  -2.35829701814133395672960170983019567       ;  -1.23665156505309049377370173894520498      
  -2.35834932775623667279914024769116987       ;  -1.23678764872362334982983484266313968      
  -2.35840166356833718826295386137076915       ;  -1.23692369884037393394758562134878984      
  -2.35845402591754247079990818568579393       ;  -1.23705971068579445204891312601340602      
  -2.35850641566369647826221760975274725       ;  -1.23719568425372230879122400224061525      
  -2.35855883163536930986472104013891195       ;  -1.23733162424322321572023552724866642      
  -2.35861127385404079230338305070031837       ;  -1.23746752594243394762227929895505350      
  -2.35866374255149576749218843754577857       ;  -1.23760338934520970923972282909023175      
  -2.35871623745546673267421830237711118       ;  -1.23773921916990125136798426014626276      
  -2.35876875955829222281444470783474410       ;  -1.23787501068611791597311279168087602      
  -2.35882130789409754038133306397233053       ;  -1.23801076427331563561633781728622790      
  -2.35887388244505070146652063110647612       ;  -1.23814648388225401255879287917196222      
  -2.35892648447657191725512397403896482       ;  -1.23828216516469591595250895740284009      
  -2.35897911277579994755938548092787663       ;  -1.23841781208514140162543131268587515      
  -2.35903176732468126159481636165713425       ;  -1.23855342140501767396370690175504845      
  -2.35908444918348324710433418176605979       ;  -1.23868899237969044451922105475832968      
  -2.35913715732286655752136444551082527       ;  -1.23882452971245263621276064113152955      
  -2.35918989191926050188143968059323032       ;  -1.23896002868744782936737989819142127      
  -2.35924265289024915921884148762106898       ;  -1.23909548929859197576311276524829084      
  -2.35929544012195957657428182627023790       ;  -1.23923091626881168940646546291344627      
  -2.35934825477919862129705763668068219       ;  -1.23936630486339514297072409764328198      
  -2.35940109573314323861955989224076178       ;  -1.23950165613955836458631564100657325      
  -2.35945396296582225069550911519800366       ;  -1.23963697269020199663523968910500422      
  -2.35950685707006116923765154390532250       ;  -1.23977225084725099618282700372058347      
  -2.35955977748027623334510668050233214       ;  -1.23990749532467777430345009964284452      
  -2.35961272487450669159647662405527715       ;  -1.24004270139641929308811520509365713      
  -2.35966569858734542413026101277158185       ;  -1.24017786905643934758332709534238146      
  -2.35971869860084446957934019817992796       ;  -1.24031300303059291289393620385515719      
  -2.35977172597123255207977361807478671       ;  -1.24044809858141529435954206120594516      
  -2.35982477969217304116243885166505688       ;  -1.24058316041416116593483140767887557      
  -2.35987785996679352314466939799168579       ;  -1.24071818381119677885868505265725096      
  -2.35993096659853217456292374711921590       ;  -1.24085317106459159104387917950055763      
  -2.35998409956927886724284294767525086       ;  -1.24098812229205293298434633444372826      
  -2.36003725912910090832967763646001238       ;  -1.24112303506580517358366011896679226      
  -2.36009044503604376267440299423602065       ;  -1.24125791410779015529750176216697231      
  -2.36014365831877040855270396454272265       ;  -1.24139275468438400123050936852080362      
  -2.36019689799759345873173732961811645       ;  -1.24152756149730989802342891630395754      
  -2.36025016405424082344368303094512168       ;  -1.24166232983241480650690148936014181      
  -2.36030345649379050711517816579715977       ;  -1.24179705968375761732347434409054037      
  -2.36035677529821111882539810401474049       ;  -1.24193175577858206477052186873210359      
  -2.36041012133430158491648650871756966       ;  -1.24206641337822967211633796694758512      
  -2.36046349377780987400638335383517783       ;  -1.24220103719318631759525366132216848      
  -2.36051689303005863467698487830678912       ;  -1.24233562250093276890848723501984714      
  -2.36057031870734676201549981549311065       ;  -1.24247017237368449061260548093968521      
  -2.36062377079145112973509140884971772       ;  -1.24260468536616338428732423962440552      
  -2.36067724930793339384073759394956775       ;  -1.24273916228232706505638989520245293      
  -2.36073075423859329199197340577114190       ;  -1.24287360293931537280005499915631633      
  -2.36078428577747800992672555405164832       ;  -1.24300800505945243713519506725617815      
  -2.36083784373565348744115647776502915       ;  -1.24314237336743508948785609172526299      
  -2.36089142829729568214241885503137681       ;  -1.24327670312717398517016882376622592      
  -2.36094503929507728632990405189517051       ;  -1.24341099906031183894366413489538841      
  -2.36099867764879729455944054653009391       ;  -1.24354525643371848468091994930024986      
  -2.36105234248344835409512175252302257       ;  -1.24367947995094562077998224937698775      
  -2.36110603378068758148952155597161732       ;  -1.24381366489629293857250398849226871      
  -2.36115975156764367023107455875678351       ;  -1.24394781567900458236695154640909231      
  -2.36121349582597547472683931465002075       ;  -1.24408192817389432278714397015889117      
  -2.36126726658133696956811044033881204       ;  -1.24421600590447602051931629203718940      
  -2.36132106381540680373532476407242611       ;  -1.24435004592834540158362221954971296      
  -2.36137488753765937498391264102801769       ;  -1.24448404735066606938480999993797353      
  -2.36142873772997638623880314311005131       ;  -1.24461801490104085168699374193194434      
  -2.36148261442120465093979635974566698       ;  -1.24475194383883129346323840499137139      
  -2.36153651759323249999694457799245530       ;  -1.24488583889387242759724483581371662      
  -2.36159044737827770090565151808995208       ;  -1.24501969532532146760655003868571812      
  -2.36164440365877394102710186841000010       ;  -1.24515351786115001840899047200344395      
  -2.36169838660765630376797579870871652       ;  -1.24528730176232651631792297440282328      
  -2.36175239606829654429175439011580151       ;  -1.24542105175405458241236271203066822      
  -2.36180643220614765660502086829020308       ;  -1.24555476309998512485366172073909644      
  -2.36186049487194277215050094149380203       ;  -1.24568844052259224943151175046260811      
  -2.36191458422372284889652918619111601       ;  -1.24582207928817404782126521898267771      
  -2.36196870011950993988607876486069745       ;  -1.24595568411651364149004567330335036      
  -2.36202284202566467318270830790479104       ;  -1.24608925027652105342882150675430396      
  -2.36207701046596156319675266062444879       ;  -1.24622278249920029253489644536482632      
  -2.36213120546929255816515744521910630       ;  -1.24635627604268874477124377588827053      
  -2.36218542701757923804568495842415414       ;  -1.24648973563822166516298672476748653      
  -2.36223967513972666362375630663967239       ;  -1.24662315654372854013941333492116403      
  -2.36229394981766747382747241061147713       ;  -1.24675654349067548305483134775282913      
  -2.36234825109552004803981699652162292       ;  -1.24688989477199219924710467881942855      
  -2.36240257895505961846728062795985155       ;  -1.24702320903227755466257403515125897      
  -2.36245693342248470798227546746970184       ;  -1.24715648710495220029618258567407388      
  -2.36251131447959892530143477312479991       ;  -1.24728972865880976817060856398146898      
  -2.36256572215266891628224911292539854       ;  -1.24742293351038071961779895342190115      
  -2.36262015642352906344134056514001941       ;  -1.24755610233827813367356571155314652      
  -2.36267461733448017143264413466901373       ;  -1.24768923714411068701826502649403686      
  -2.36272910486721073758396056553366760       ;  -1.24782233320921509575985276411625365      
  -2.36278361905039608497489013727795304       ;  -1.24795539524082199930383578477108978      
  -2.36283815906346289501901550437840674       ;  -1.24808841852007293478282440947385905      
  -2.36289272570713104265557408665598994       ;  -1.24822140777069782460743518127821605      
  -2.36294731854911384444162684530275098       ;  -1.24835435857373318522412505510918009      
  -2.36300193801717503825938929982625685       ;  -1.24848727502896317922335374580418288      
  -2.36305658413866729074543735448963451       ;  -1.24862015271019207412586256530770783      
  -2.36311125689555466126008422258076113       ;  -1.24875299635065286840880405000681105      
  -2.36316595633731022804730646366061670       ;  -1.24888580530064405327904910847489132      
  -2.36322068207702528304914393058886317       ;  -1.24901857608286160745741403500765227      
  -2.36327543450133963292692856077031488       ;  -1.24915131279033100596288178657673015      
  -2.36333021272537790333175121955727760       ;  -1.24928401069609073619228622098079788      
  -2.36338501761147906491935312198796912       ;  -1.24941667453396093740686197337140423      
  -2.36343984918863692251346407459277881       ;  -1.24954929955959866932176904656635248      
  -2.36349470743885073227917918431108249       ;  -1.24968189050705292422281874718032148      
  -2.36354959240379104126420919311052450       ;  -1.24981444515900655196285591419716955      
  -2.36360450406533453657894750061111564       ;  -1.24994696318134114849246034839213111      
  -2.36365944246332270352950104708994632       ;  -1.25007944708445073350315376566916386      
  -2.36371440648466451634236679440449518       ;  -1.25021189214783971751600436535167166      
  -2.36376939721181185557015890266909160       ;  -1.25034430310299075734628612917966805      
  -2.36382441451986051723327444575611168       ;  -1.25047667666956665330209209499790117      
  -2.36387945854612667050681534445463135       ;  -1.25060901465093914603539897473490902      
  -2.36393452933588040723565568849321757       ;  -1.25074131848634609129016600347758149      
  -2.36398962605022298923556239362515969       ;  -1.25087358345477225813398468133134833      
  -2.36404474950779627809532725174704110       ;  -1.25100581428270884954857301525249650      
  -2.36409989929334463351277892698180416       ;  -1.25113800667384741867347823794680341      
  -2.36415507581909290305731827702388082       ;  -1.25127016447935808040769080911205891      
  -2.36421027913551618065262466678236281       ;  -1.25140228811227540238318575942709787      
  -2.36426550797289733626504087234362018       ;  -1.25153437285105950706037111490709906      
  -2.36432076356458443273114373543009977       ;  -1.25166642343150022898156467347253197      
  -2.36437604596062734685937193685767322       ;  -1.25179843928820408475844128063774651      
  -2.36443135473661847345111600521051177       ;  -1.25193041677260446785423994165324301      
  -2.36448669031514200913374345546233961       ;  -1.25206236006568089599361012978281007      
  -2.36454205184755072629528371611246281       ;  -1.25219426443744187066186742471716388      
  -2.36459744016160909124766629717562074       ;  -1.25232613462425344204351567525424445      
  -2.36465285530274088576794596334544700       ;  -1.25245796912933400929060457354096374      
  -2.36470829600030407637095009501893707       ;  -1.25258976617150364698520951888829870      
  -2.36476376349618147312495789779694632       ;  -1.25272152901312001644202988421077850      
  -2.36481925783313607126505613854184926       ;  -1.25285325562000556549631636879105669      
  -2.36487477897140757322097444087132360       ;  -1.25298494528840399394309883847550265      
  -2.36493032697102256599425945238889573       ;  -1.25311660071580271397002980194430660      
  -2.36498590059420163281083198685092688       ;  -1.25324821937073164108909927969225964      
  -2.36504150105420768083748286905504836       ;  -1.25337980159460741144099607907233230      
  -2.36509712839277504060843199436641444       ;  -1.25351134956073552334668690064040441      
  -2.36515278134662298812198818743427421       ;  -1.25364286023286299864070726982422653      
  -2.36520846115121263058222967600483900       ;  -1.25377433496530855865439519026273549      
  -2.36526416785085343923912373673299297       ;  -1.25390577542381006811408481113832269      
  -2.36531990017943629851348491666905423       ;  -1.25403717808299097469992333414599086      
  -2.36537565937285843527127562925440396       ;  -1.25416854527780982026731127325931539      
  -2.36543144547792556473198419554326477       ;  -1.25429987818260519171268703813953037      
  -2.36548725722578347958309267838749850       ;  -1.25443117279895607121579245234241160      
  -2.36554309585276671139425957252109123       ;  -1.25456243241020743493114921738877787      
  -2.36559896140809813254244547156672811       ;  -1.25469365771546235667039402038803283      
  -2.36565485262026150948522882515927976       ;  -1.25482484425932996340290968933751569      
  -2.36571077072602964766765080032509646       ;  -1.25495599624129690935144383819813133      
  -2.36576671577682960622873511290572772       ;  -1.25508711387473144828881361852226044      
  -2.36582268649942802807537959361586463       ;  -1.25521819248853514714353849352794103      
  -2.36587868360957992060614381604092497       ;  -1.25534923679489588682912958349463074      
  -2.36593470766226428425940524311567480       ;  -1.25548024677413463134525902239160321      
  -2.36599075792522953052759655674092371       ;  -1.25561121769117642094714881641820756      
  -2.36604683470367042646388347961056127       ;  -1.25574215428534131145484082853902365      
  -2.36610293844602224635475174284939140       ;  -1.25587305653468862844173367641322518      
  -2.36615906832334011354064015781186956       ;  -1.25600392342075548265760848155531880      
  -2.36621522390647771769214053030185295       ;  -1.25613475223307863075251269110557908      
  -2.36627140643869943893512358267006488       ;  -1.25626554670140808758046238940546569      
  -2.36632761596602870066111318174360044       ;  -1.25639630539841315011542685943466514      
  -2.36638385121408031558581589787908448       ;  -1.25652702640020279420934691211604462      
  -2.36644011325957686481987976277682722       ;  -1.25665771304239414489647327738506492      
  -2.36649640231819005771946709182875595       ;  -1.25678836529810285872582487441386221      
  -2.36655271730458614326588554672556739       ;  -1.25691898126300880389864830442527329      
  -2.36660905803162145446528763922495432       ;  -1.25704956001188375294911737514138804      
  -2.36666542570695241869022385666659559       ;  -1.25718010437994917948119686567454230      
  -2.36672182042321423975815008650558533       ;  -1.25731061433770331004590675022798450      
  -2.36677824096773855200818494854085222       ;  -1.25744108515784223231642901147857057      
  -2.36683468851973384417241882930569135       ;  -1.25757152158082613487796692629989144      
  -2.36689116311154091586286359913489082       ;  -1.25770192357668979202849838650501216      
  -2.36694766349760765116415184337074846       ;  -1.25783228844126719531349822937784306      
  -2.36700418979637673932458122185108828       ;  -1.25796261685919521326392537166502057      
  -2.36706074313017871062615170164985134       ;  -1.25809291085629623325362057781703354      
  -2.36711732341044130377191193521177501       ;  -1.25822317040484853644549896985703755      
  -2.36717392950555106467024419323734235       ;  -1.25835339238100055018553914094809893      
  -2.36723056164297513893020844901867236       ;  -1.25848357831058013152005993661082259      
  -2.36728722084281364474920113285678296       ;  -1.25861372979572901087188634023802281      
  -2.36734390690342714956779145485450287       ;  -1.25874384681081895369054675872759753      
  -2.36740061879972434635456388373873453       ;  -1.25887392584085529542246054334281075      
  -2.36745735686062846088918022876998045       ;  -1.25900396919560662301183151934195666      
  -2.36751412201114221346452890730167395       ;  -1.25913397808238158189347983204460479      
  -2.36757091394441135095331146045814988       ;  -1.25926395247749538374458308975867808      
  -2.36762773173444328766764354117127873       ;  -1.25939388850335010062953818696690352      
  -2.36768457580404215965734128806995849       ;  -1.25952378919641032201239708270143494      
  -2.36774144619365274683022548258582710       ;  -1.25965365539799681439949524199847909      
  -2.36779834326588237275487681892831752       ;  -1.25978348710236754266771338097332010      
  -2.36785526703419161450514677662080721       ;  -1.25991328428805446381600913721667989      
  -2.36791221668601387835570258701445227       ;  -1.26004304266433030969287048309430802      
  -2.36796919275084276188440074464172501       ;  -1.26017276609554362474452212688729508      
  -2.36802619596582925176570300780277500       ;  -1.26030245500608482432314660470075719      
  -2.36808322581613289826173358630502585       ;  -1.26043210937609153403978157510803117      
  -2.36814028157155726226357984433740094       ;  -1.26056172461643611980076668327373285      
  -2.36819736321456198648107482651333938       ;  -1.26069130525957832992432215727187541      
  -2.36825447139268207473766706515289117       ;  -1.26082085130069330635157709157553091      
  -2.36831160675435969848198224773487150       ;  -1.26095036279230164006025876240385978      
  -2.36836876868578599311126824139049947       ;  -1.26107983958715042139386180763214996      
