  -2.94798248931691319027363126817075716       ; -0.529419152531561927809596890306892650      
  -2.94802349958301406752027206231602155       ; -0.529485605490738922779407355863004182      
  -2.94806451665533916156888178157657799       ; -0.529552050176537540635590502859433054      
  -2.94810554053400184969051520596841466       ; -0.529618486587447327365969460443567171      
  -2.94814657157530614329107767063386303       ; -0.529684914721955619412346713462473761      
  -2.94818760996283929991299400471275027       ; -0.529751328680299041797824654708518859      
  -2.94822865533016065133730255433905347       ; -0.529817734358946121542506993631222565      
  -2.94826970750387694253771206731296994       ; -0.529884131756378812572675549875196619      
  -2.94831076648408375243220071944830639       ; -0.529950520871077152214901211641597965      
  -2.94835183252696091121429774945097997       ; -0.530016901701519315447891847378735485      
  -2.94839290590537517876955227833602401       ; -0.530083268349636266996558316123810480      
  -2.94843398636415914200883918856574906       ; -0.530149626710409831547484802573211822      
  -2.94847507362946736968259450552354881       ; -0.530215976782312917582744244870308367      
  -2.94851616770138127069578170844315416       ; -0.530282318563816787394211976372206670      
  -2.94855726873871531867027481384934486       ; -0.530348652053391114862654569754904987      
  -2.94859837710118221819907016235180276       ; -0.530414971354603245064863180115506625      
  -2.94863949264181684346886438871036558       ; -0.530481282361000934496071398462252657      
  -2.94868061498908055232363960423203513       ; -0.530547585071048511455845482114938235      
  -2.94872174414304413843983046352991203       ; -0.530613879483208856900459777686963378      
  -2.94876288016792043239435050532279939       ; -0.530680165595943465589854365913569340      
  -2.94880402351072709093824915471021737       ; -0.530746438090016827352593779914077263      
  -2.94884517412961380013466474534395357       ; -0.530812701705203446350202791722755264      
  -2.94888633155520188227290990601437427       ; -0.530878957016615725570288005852764871      
  -2.94892749578755264158573000669826938       ; -0.530945204022708740524520147434846642      
  -2.94896866682672406301954571380843889       ; -0.531011442721936359932656646707484826      
  -2.94900984494570312337428260604617709       ; -0.531077673112751310482242681933360187      
  -2.94905103040334335217518390936742823       ; -0.531143889295399804158786432432982259      
  -2.94909222292577505801449713329916072       ; -0.531210097166462929903069275969385567      
  -2.94913342225489699858492773051626732       ; -0.531276296724390523063300557334596735      
  -2.94917462839074983738987829465307590       ; -0.531342487967631546922716282460843534      
  -2.94921584151799683720626793483376444       ; -0.531408670894634159421048676053728281      
  -2.94925706197430928823185041480634212       ; -0.531474839607093011919456037463877411      
  -2.94929828958394780567923926129677224       ; -0.531541000000330509536639089461471341      
  -2.94933952400016016125874000137649225       ; -0.531607152072792104014986769223696472      
  -2.94938076522297324506911572005435385       ; -0.531673295822922638424097525354268487      
  -2.94942201335150311773955697072195687       ; -0.531739431249166415526189929981347973      
  -2.94946326880069618362037951205038003       ; -0.531805552635201823502325258640172998      
  -2.94950453148985131779512873902071027       ; -0.531871665513596124538832503500139176      
  -2.94954580098542874261913669461529752       ; -0.531937770063710501412793413962514556      
  -2.94958707728744432656380031870839625       ; -0.532003866283986291425456337476239292      
  -2.94962836041224741250319466431939190       ; -0.532069954172864501027144490928046420      
  -2.94966965085329623932251783620765190       ; -0.532136028929732417235143693488586535      
  -2.94971094862181885759740177512698249       ; -0.532202094255414286352035334516934962      
  -2.94975225319655827498596891889749520       ; -0.532268151245296934592252028040430043      
  -2.94979356457751904959216706248930786       ; -0.532334199897819212317974281876683010      
  -2.94983488276470211113508323926376020       ; -0.532400240211419854113566628482525129      
  -2.94987620799828713802709560321457108       ; -0.532466272184537549565752748807175453      
  -2.94991754056750760014361212084048355       ; -0.532532289916377543728320960788700362      
  -2.94995888023490099050596090327515373       ; -0.532598299304611552978495299081910483      
  -2.95000022670817093808550154001428180       ; -0.532664300347678382658869876244541892      
  -2.95004157998730132791553543590948367       ; -0.532730293044017052586212949949831600      
  -2.95008294023602134565666974395409463       ; -0.532796277392066867693206999924849110      
  -2.95012430781184596478548148310346098       ; -0.532862247492234759705277507763674383      
  -2.95016568256222829370950034629269564       ; -0.532928209241163853026656562884827450      
  -2.95020706411809495963954333235356428       ; -0.532994162637293833550535883145869210      
  -2.95024845247941633115978953196215810       ; -0.533060107679064860976440157927425599      
  -2.95028984773626509543562653025382888       ; -0.533126044364917638967591974704466245      
  -2.95033125031332705102696986335850648       ; -0.533191967066334836316523633308565436      
  -2.95037266013985973607804954131433779       ; -0.533257881138576482803470358091658069      
  -2.95041407677144200099350195816601271       ; -0.533323786850504779461737535786023737      
  -2.95045550020803307672507817089226925       ; -0.533389684200561791733120805490325208      
  -2.95049693044958864366854972142294732       ; -0.533455573187190339780327708078253342      
  -2.95053836782159774878800996041318517       ; -0.533521453808834067534219092335798863      
  -2.95057981253831875608442463793594744       ; -0.533587320161591992355784547784370237      
  -2.95062126426748157303801599761605914       ; -0.533653178146065104806913681100262500      
  -2.95066272280104061428565223406998198       ; -0.533719027760700557591082609313281147      
  -2.95070418813893139117623323170750659       ; -0.533784869003946652471943970268269833      
  -2.95074566028108599645755015424923139       ; -0.533850701874252907079615686479836617      
  -2.95078713975333125321603191261704429       ; -0.533916524777265479009331332575158064      
  -2.95082862658491303695963583530101774       ; -0.533982334993022287607330236297948074      
  -2.95087012022015573806256733545708526       ; -0.534048136830862611522034271737767477      
  -2.95091162065897247540300146639415413       ; -0.534113930289242654892494156049118037      
  -2.95095312790127311391555712293539726       ; -0.534179715366620274186261474742778735      
  -2.95099464244425970968389998454543634       ; -0.534245491178733454001527254463296481      
  -2.95103616434606581249476144103212254       ; -0.534311253584301235655929966106229858      
  -2.95107769308317765874094542484062183       ; -0.534377007603846842410677529465348408      
  -2.95111922862297910117350671935159484       ; -0.534442753235836857303902895806224356      
  -2.95116077096535732188448664205130488       ; -0.534508490478739961890458285723051992      
  -2.95120232011019650682217238237541036       ; -0.534574219331026994745546521659455182      
  -2.95124387657384090861681223900146213       ; -0.534639936180448361105581534932389862      
  -2.95128544038553464328766897257134547       ; -0.534705642346050409804791932390399437      
  -2.95132701099903114524617746062649785       ; -0.534771340116535316593232268892439373      
  -2.95136858841420563985779036425201467       ; -0.534837029490382474076320562238506809      
  -2.95141017263093057496540599119449985       ; -0.534902710466073657526656583685745710      
  -2.95145176380650308445850880160605108       ; -0.534968383042093078055612150878396092      
  -2.95149336230604647164785830113939802       ; -0.535034041316312504023815799868636898      
  -2.95153496798400417204288793013342662       ; -0.535099691188021577450290554025982641      
  -2.95157658046270189615313543638777395       ; -0.535165332655711159759705962033736645      
  -2.95161819974200376490443707829522893       ; -0.535230965717874652089633631121850132      
  -2.95165982582177140677915892785689444       ; -0.535296590373008043734373302818312438      
  -2.95170145911501108121359084806834078       ; -0.535362206619609959531025401003091497      
  -2.95174309975964050240913693944613443       ; -0.535427808549683441056919650971582113      
  -2.95178474732612790994332837588544839       ; -0.535493402067848057571404616352748002      
  -2.95182640169210382402445503559554870       ; -0.535558987172612058377588942789629864      
  -2.95186806285741169833029079611690155       ; -0.535624563862486637224078957595198191      
  -2.95190973082189285739405275264993038       ; -0.535690132135985973515546192241636729      
  -2.95195140610732528183904551803545029       ; -0.535755689246977605236983548431685246      
  -2.95199308874290094004730867363335443       ; -0.535821234779244284769573443842767990      
  -2.95203477817683060084199116930049188       ; -0.535886771890594687554097526142378258      
  -2.95207647440894676050972320680553657       ; -0.535952300579555458996805284482880422      
  -2.95211817743908009977154282124697547       ; -0.536017820844656434772717436989740489      
  -2.95215988735668640689735980828045560       ; -0.536083332684430674458928741580665797      
  -2.95220160458952592812987409677771165       ; -0.536148830445840983043823524944057880      
  -2.95224332906732093288798414920605654       ; -0.536214319529816240666439450951064035      
  -2.95228506034218785004269372128188479       ; -0.536279800184368381734415096978063664      
  -2.95232679841395608843380713230611412       ; -0.536345272408042124639642606798102452      
  -2.95236854328245360615309677741461162       ; -0.536410736199385421187769008007235326      
  -2.95241029530513662170356135892629203       ; -0.536476191556949482866642422311147591      
  -2.95245205467033268767573484651159832       ; -0.536541632572554390666651199311872723      
  -2.95249382101021144320433012322130043       ; -0.536607065151234383802936713419034447      
  -2.95253559414574512219372098690409529       ; -0.536672489291551512329724333458905428      
  -2.95257737407675139160742410349059965       ; -0.536737904992071257600382052949228303      
  -2.95261916080304688851427444433932429       ; -0.536803312251362551419201777402681771      
  -2.95266095441776714842293008535070583       ; -0.536868711067997793786431982459669352      
  -2.95270275534589640885144302165940052       ; -0.536934095739554828706154644689863778      
  -2.95274456351306371504544558639428961       ; -0.536999471764868565691068246656723306      
  -2.95278637847452662017056632197828655       ; -0.537064839343550958517249686735702637      
  -2.95282820023010452562518723189085018       ; -0.537130198474186873798157130281486407      
  -2.95287002877961619294713152987366842       ; -0.537195549155364574278392068612526393      
  -2.95291186449293225960623003737422243       ; -0.537260891385675728722159483292049055      
  -2.95295370754804155281805782131345397       ; -0.537326219255724456394478404945135919      
  -2.95299555756337126760551547382570278       ; -0.537391538671815666716632277256004405      
  -2.95303741437152528494892460675132008       ; -0.537456849632552320522213575081618664      
  -2.95307927797231564250263571246380813       ; -0.537522152136540900876134306779139675      
  -2.95312114836555417502052525000193713       ; -0.537587446182391415566814545056152921      
  -2.95316302607630524955981567483490004       ; -0.537652729305532218506892137081551935      
  -2.95320491113374079731488419074070946       ; -0.537718000523917164444772228505427225      
  -2.95324680298271492390380781263319433       ; -0.537783263279855989836220690221039541      
  -2.95328870162303729607295518794074524       ; -0.537848517571973188264500128600352723      
  -2.95333060705451774060807136597552807       ; -0.537913763398896809033865013214671155      
  -2.95337251927696631613713776507117164       ; -0.537979000759258450900861986668843728      
  -2.95341443868938568782540885607466605       ; -0.538044229651693254358790549604838154      
  -2.95345636544453664154859016640114382       ; -0.538109444165238237766498338652983386      
  -2.95349829912855155283982230901976435       ; -0.538174650207789183487554518195850352      
  -2.95354023960238436052113688833670839       ; -0.538239847777993096001495647125831999      
  -2.95358218686584153056201021526036599       ; -0.538305036874500592365616691613270975      
  -2.95362414091873021589246581637491473       ; -0.538370217495965886780178513672965145      
  -2.95366610191168909646025284673913510       ; -0.538435389641046773687464659406845888      
  -2.95370807021900256863380116379792754       ; -0.538500547403535420266110188226489846      
  -2.95375004570250148350073540519052671       ; -0.538565696687167633477065125366452771      
  -2.95379202797439702313482256235280548       ; -0.538630837490610788795264341750412531      
  -2.95383401703450600011532035990034596       ; -0.538695969812535654310813975684176988      
  -2.95387601288264631735839088665775891       ; -0.538761093651616367105626544739200499      
  -2.95391801596283662787751216714808522       ; -0.538826208826062042773747143272455392      
  -2.95396002638768025059267945414281037       ; -0.538891309784288510549132653190238347      
  -2.95400204369333280775337175559589037       ; -0.538956402255301039694154134494503806      
  -2.95404406778589183653899748159795916       ; -0.539021486237788545508203699601066905      
  -2.95408609866517460026103121788262497       ; -0.539086561730443315629972223402781176      
  -2.95412813633099988573189633859104519       ; -0.539151628731960977672184534091454338      
  -2.95417018098795486103460923792397958       ; -0.539216687241040465494249552283817942      
  -2.95421223296305469181433389770080692       ; -0.539281731349378549718387964224358916      
  -2.95425429205831149889152114312156292       ; -0.539346766962769045744097788334788843      
  -2.95429635793910373647454814879630501       ; -0.539411794079920051572862149402364076      
  -2.95433843060526158086290132289943845       ; -0.539476812699542765493765219870084919      
  -2.95438051005661710970917127594962442       ; -0.539541822820351446031695548535644298      
  -2.95442259629300436345984797550023116       ; -0.539606824441063370646675296342102254      
  -2.95446468983197159216896229201646777       ; -0.539671813198337387876336166624632988      
  -2.95450679070276844723695076615642791       ; -0.539736791909232305461418836605542627      
  -2.95454889835784717918130875128972012       ; -0.539801762116422373280597009862742073      
  -2.95459101279705586136176138501268806       ; -0.539866723818635187122407965171954555      
  -2.95463313402024479469976202740713241       ; -0.539931677014601023224072964959114212      
  -2.95467526202726656141453223360012656       ; -0.539996621703052790454978133989119401      
  -2.95471739734885798538081707769484892       ; -0.540061556059267566069801406068802007      
  -2.95475954001423821132170027549633904       ; -0.540126477817451507390661613128844211      
  -2.95480168946264921748903322176695831       ; -0.540191391064046502032358297208212338      
  -2.95484384569394857276307845502738354       ; -0.540256295797796461060834903970301154      
  -2.95488600870799640009786613401184901       ; -0.540321192017447765471190728633905678      
  -2.95492817850465542595182868329931638       ; -0.540386079721749211820566112090629613      
  -2.95497035545351741391844895856749192       ; -0.540450958909451956873065707856259914      
  -2.95501253973586882482562655233793244       ; -0.540515823667242155904269120308610906      
  -2.95505473097078398706137855294502751       ; -0.540580679905662937689004925574435982      
  -2.95509692898740748089904190033134807       ; -0.540645527623473207900915969313636305      
  -2.95513913378561130013493932520490749       ; -0.540710366819434089975360083626741996      
  -2.95518134536527033643054373350693764       ; -0.540775197492308864743060851705413050      
  -2.95522356372626242238465359397316819       ; -0.540840019640862909180285078589575668      
  -2.95526578933610738080902496353389854       ; -0.540904832849273836476479317880217071      
  -2.95530802228744305551704857476716375       ; -0.540969632031574508646700943146265137      
  -2.95535026209053859770459482086857792       ; -0.541034422685446422602364289577801574      
  -2.95539250867409802876011739622852721       ; -0.541099204809664285876624283658405633      
  -2.95543476203800731992766624217941784       ; -0.541163978403004726797070774902083667      
  -2.95547702218215564991029420934653523       ; -0.541228743464246227801392035920179604      
  -2.95551928935722563980033830953652452       ; -0.541293499992169057992317243065134428      
  -2.95556156385128583608807566633797581       ; -0.541358242074903713004734401574595718      
  -2.95560384541545221765000402122196441       ; -0.541422975621868282022182280532071142      
  -2.95564613375912465797655264371793909       ; -0.541487700631847867628803285792986646      
  -2.95568842888220969310823974230475310       ; -0.541552417103629064628757084623215431      
  -2.95573073078461726293991679112092415       ; -0.541617125035999889295427306880498920      
  -2.95577303946626073939203667634311320       ; -0.541681824427749708035018478512338513      
  -2.95581535528847524324604983536407928       ; -0.541746515277669165493416442978104948      
  -2.95585767844120434519012439813166683       ; -0.541811191670981474745602202044936535      
  -2.95590000855288535524910920247254197       ; -0.541875859519788236788238324066363712      
  -2.95594234544311334623745258743849501       ; -0.541940518822884419881628363378160135      
  -2.95598468911181517159804228259168410       ; -0.542005169579066058246768268690219676      
  -2.95602703955892127490524695867248190       ; -0.542069811787130177451417931328688907      
  -2.95606939693549522498607600232853626       ; -0.542134445445874719384660229478886070      
  -2.95611176161925867329538737251896949       ; -0.542199064644454177015639935408037142      
  -2.95615413347196542061478738397088150       ; -0.542263675291515100359795118224888289      
  -2.95619651210256073921780399735718727       ; -0.542328277385856669181691359486368729      
  -2.95623889751099846595259733545473746       ; -0.542392870926278569709176580550536740      
  -2.95628128969723609585973164093027829       ; -0.542457455911580918508616275651383937      
  -2.95632368866123479037570404146021768       ; -0.542522032340564186175692753664126757      
  -2.95636609467538686798199447163900759       ; -0.542586600212029120872656038393267339      
  -2.95640850800977660625244637485464104       ; -0.542651153611989361354249869797161139      
  -2.95645092839165841869827842152803067       ; -0.542715698451969754064759089082536052      
  -2.95649335555084895308981418691742796       ; -0.542780234730771503170534781795924438      
  -2.95653578948732764429226550504493403       ; -0.542844762447195784649033222819596223      
  -2.95657823020107761072788315831410640       ; -0.542909281600043669518483958761303695      
  -2.95662067769208565182124824448410687       ; -0.542973792188116047099800503362141764      
  -2.95666313235996764941060216805651492       ; -0.543038294210213548341795832319384926      
  -2.95670559436188682240841512653839157       ; -0.543102781749081401623676444033910079      
  -2.95674806328406842361960880552158427       ; -0.543167260719232209363686026927006816      
  -2.95679053898309533283093799890789943       ; -0.543231731119466647365916465156873201      
  -2.95683302145896697551532034948716636       ; -0.543296192948584940953281635353038401      
  -2.95687551071168643835428183632246262       ; -0.543360646205386788539794620968893971      
  -2.95691800674126045821254711480926743       ; -0.543425090888671285405895165888884048      
  -2.95696051007513394070462471803635763       ; -0.543489525944902986053875949641843510      
  -2.95700302075227708631100888807482615       ; -0.543553947560248134267427242472895543      
  -2.95704553821666858164677636068156650       ; -0.543618360598047015459329134054639650      
  -2.95708806245756515338851343518419241       ; -0.543682765057097131071601424024203376      
  -2.95713059347498429898776803915061169       ; -0.543747160936195147761039723758486000      
  -2.95717313126894710281468913410607352       ; -0.543811548234136822369958568363885418      
  -2.95721567583947821745816089050983130       ; -0.543875926949716927254994673013921546      
  -2.95725822771769154674852512241477259       ; -0.543940294528361547646720661050523517      
  -2.95730078693301993417737838250679316       ; -0.544004650160541005687883327153638225      
  -2.95734335292466626577804419518108930       ; -0.544068997206593220657797293286901434      
  -2.95738592569266752721445510638500781       ; -0.544133335665308604862226184458747822      
  -2.95742850523706416188709662714810250       ; -0.544197665535476252295892696059563291      
  -2.95747109155790004405773552448003299       ; -0.544261986815883866636300080298071839      
  -2.95751368465522245053405998395149950       ; -0.544326299505317689790131687427600554      
  -2.95755628480140624377738907227425756       ; -0.544390603602562431021154298303951902      
  -2.95759889226841842889682556483527121       ; -0.544454893191254463998752555250890827      
  -2.95764150678381097960052556810821873       ; -0.544519174185260211262560359218205038      
  -2.95768412807557801025094148753597148       ; -0.544583446583359438896764820042022994      
  -2.95772675614378325201816912052424437       ; -0.544647710384330103359743045792602141      
  -2.95776939098849363918808923226778410       ; -0.544711965586948283944030935941660894      
  -2.95781203260977927112078304990513929       ; -0.544776212189988115985962717275662047      
  -2.95785468143048559311371955337149238       ; -0.544840450192221724852020425705296720      
  -2.95789733758888285138454836865460593       ; -0.544904673673512807742262536727599765      
  -2.95794000064575023851694648704954619       ; -0.544968888551144988345224359412190892      
  -2.95798267047909521929747371620613443       ; -0.545033094823885462125097253485236428      
  -2.95802534708899645986869654146895213       ; -0.545097292490499291449996444026472946      
  -2.95806803047553556840609884469023780       ; -0.545161481549749343229671729933531025      
  -2.95811072063879705074327335602976589       ; -0.545225662000396227431763698690053462      
  -2.95815341761274847378793243923341780       ; -0.545289833841198236501497451471629890      
  -2.95819612188673753465201891105341246       ; -0.545353991928556310818909333404538269      
  -2.95823883345275653356365553336454891       ; -0.545418140633508485088239444840699282      
  -2.95828155179561305467183670117035154       ; -0.545482280725179690476570682739813171      
  -2.95832427691541261934401979343096061       ; -0.545546412202316676134342329199759152      
  -2.95836700881226331826039572815281787       ; -0.545610535063663438107523234587978677      
  -2.95840974748627575592480738835481581       ; -0.545674649307961165450432686779261175      
  -2.95845249293756299410615402413465022       ; -0.545738754933948187464685261236836813      
  -2.95849524569256343478817234323580390       ; -0.545802850952210245991920374859081970      
  -2.95853800579371107180346659619600113       ; -0.545866933417341569699568542163822257      
  -2.95858077268658343526897280394056852       ; -0.545931007259932012168524444821122826      
  -2.95862354635679039033115752779581715       ; -0.545995072478709565023103296197278733      
  -2.95866632680444902663311863039377615       ; -0.546059129072399261371315647795075435      
  -2.95870911402967856603465148397325842       ; -0.546123177039723129552621845164867752      
  -2.95875190803260030216897990536401178       ; -0.546187216379400148091917621615124033      
  -2.95879470896737607727245735616706368       ; -0.546251247090146201877991194823824269      
  -2.95883751721329998354640180380675312       ; -0.546315263255559919130244768563744634      
  -2.95888033262922214929198467066988006       ; -0.546379270789663154403161810197070128      
  -2.95892315482306396995662341568325765       ; -0.546443269691161213094633178199867156      
  -2.95896598379496126907836628943325154       ; -0.546507259958756039468575107448181223      
  -2.95900881954505153565031592362552796       ; -0.546571241591146179707399554157633344      
  -2.95905166207347385588547657841387521       ; -0.546635214587026746329972087392556333      
  -2.95909451138036884428270292312587058       ; -0.546699178945089383989467843683846711      
  -2.95913736758553904439411432528303003       ; -0.546763134664022236664977613007702875      
  -2.95918023109945552007100187085253575       ; -0.546827075827439388415589354257510171      
  -2.95922310181911046858616800917062565       ; -0.546891008349365818310432473751897140      
  -2.95926597931755390625220977517167093       ; -0.546954932228477611654403347108864504      
  -2.95930886359493964334852649736263526       ; -0.547018847463447100864192353759862962      
  -2.95935175465142255840140172603858025       ; -0.547082754052942840456228090124723435      
  -2.95939465248715852245824827735955984       ; -0.547146651995629583553918073260976555      
  -2.95943755710230432290750656064306628       ; -0.547210541290168259923703959323525819      
  -2.95948046903357137118621957822250406       ; -0.547274419805789110739312272046075079      
  -2.95952338831053166074087539187294808       ; -0.547338285879618014338966271258117523      
  -2.95956631436701032258266660964018439       ; -0.547402143301028572144269686812284192      
  -2.95960924720316359696802315623398785       ; -0.547465992068666938118555096647500349      
  -2.95965218681914826737380172021024994       ; -0.547529832181175423954000974190434091      
  -2.95969513321512158359970834662171145       ; -0.547593663637192486161657491917097996      
  -2.95973808639124118462919438321039407       ; -0.547657486435352714712126655940380550      
  -2.95978104634766502128002586764767738       ; -0.547721300574286823231503935192068315      
  -2.95982401362271534712682162956636087       ; -0.547785104141616538635627262799278499      
  -2.95986698824596281937695539705054633       ; -0.547848895036456146334496763658505375      
  -2.95990996964961299340075835027452340       ; -0.547912677267664340242978541548492059      
  -2.95995295783381996552575928053485599       ; -0.547976450833857168217851054468805776      
  -2.95999595279873777284365111808790273       ; -0.548040215733646861629892881583970774      
  -2.96003895454452031696948324311272661       ; -0.548103971965641834580790436954060818      
  -2.96008196307132128780273277960485351       ; -0.548167719528446684655433511938408973      
  -2.96012497837929408732109158689287564       ; -0.548231458420662195209303560646800316      
  -2.96016800100796110004781695601716202       ; -0.548295186867972266790765681018885563      
  -2.96021103098688760475482918977173193       ; -0.548358902492303147434763017224795112      
  -2.96025406774706073754964992782270329       ; -0.548422609441522101645239715595044799      
  -2.96029711128862710465212899232756067       ; -0.548486307714215742792828838289289079      
  -2.96034016161173266531316350758546266       ; -0.548549997308967001093140420496278522      
  -2.96038321871652265838719716936279863       ; -0.548613678224355134635840256023291417      
  -2.96042628260314152914318029733136781       ; -0.548677350458955741890446506438792984      
  -2.96046935327173285634359385300780833       ; -0.548741014011340775683791538227679883      
  -2.96051243126260894348263040087906216       ; -0.548804667164937469087646399478486997      
  -2.96055551660532612310307486346961636       ; -0.548868307425289397211721897745215895      
  -2.96059860873005471223431580697715512       ; -0.548931938998805978036358409394248391      
  -2.96064170763692898251254070075758078       ; -0.548995561884045838017009026510415763      
  -2.96068481332608200106210149419311709       ; -0.549059176079564151090947717655290636      
  -2.96072792579764556182859048397421499       ; -0.549122781583912660893852491804440433      
  -2.96077104505175011737395835719411545       ; -0.549186378395639704355301440545537634      
  -2.96081417108852471116126107071058031       ; -0.549249966513290236663640039950809308      
  -2.96085730444866198248505810004105883       ; -0.549313544197727764729213488796280346      
  -2.96090044516170634556760192690833429       ; -0.549377108998897484935638579033244675      
  -2.96094359265741345445905747159880881       ; -0.549440665101295966867749886134364127      
  -2.96098674693590102093320638271683542       ; -0.549504212503455983098206195683183492      
  -2.96102990799728503852159232535770894       ; -0.549567751203907169031734343954416332      
  -2.96107307584167972029835550235224880       ; -0.549631281201176055412160794178101522      
  -2.96111625046919743733227918307195965       ; -0.549694802493786102076621970704534340      
  -2.96115943187994865783094120452918303       ; -0.549758315080257732943299365135871931      
  -2.96120262014310144955974108906091294       ; -0.549821818959108372218526088597846579      
  -2.96124581571903600385353257758688397       ; -0.549885308570483175905927156540269140      
  -2.96128901856084343429298149123559427       ; -0.549948789111170187998788059376617046      
  -2.96133222818605314637202386716487942       ; -0.550012260940080813610680219392046521      
  -2.96137544459477259125270784959592233       ; -0.550075724055719149732935360883842089      
  -2.96141866778710693034863802841389496       ; -0.550139178456586342342127541693800453      
  -2.96146189776315897698010734141526843       ; -0.550202624141180630382558480375703803      
  -2.96150513452302913892601502739134168       ; -0.550266061107997390916009597242884797      
  -2.96154837806681536189580499932413888       ; -0.550329489355529185420493927870128419      
  -2.96159162882804161589711545960805955       ; -0.550392908882265807219275917572257692      
  -2.96163488694059093589438082502704831       ; -0.550456313760148947420089970202701693      
  -2.96167815195388946140926717161535837       ; -0.550519709913802260199511017202889774      
  -2.96172142375105343344181807658534886       ; -0.550583097341709090471843132535603527      
  -2.96176470233216074738063164088090589       ; -0.550646476042350353981292197840616173      
  -2.96180798769728655220722790235131282       ; -0.550709846014204589427604122619923258      
  -2.96185127984650320378362445275112239       ; -0.550773207255748011544514129275475052      
  -2.96189457877988021921666708155339469       ; -0.550836559765454565109530134908373678      
  -2.96193788449748423231756917400178229       ; -0.550899903541795979863196199374725597      
  -2.96198119753098524775538918453008935       ; -0.550963234738407416471650825328321905      
  -2.96202451790991678386913893557790420       ; -0.551026555121568766265118414899064729      
  -2.96206784507296302530955328846852091       ; -0.551089866766881546205738544539918526      
  -2.96211117902018211557077432349966067       ; -0.551153169672808333678909217006132397      
  -2.96215451975162908964627851622926409       ; -0.551216463837809707197075125230535585      
  -2.96219786726735583499457478122670827       ; -0.551279749260344306702570845909577219      
  -2.96224122156741105372496159632648908       ; -0.551343025938868894645864030245387699      
  -2.96228458265184022601863156945034172       ; -0.551406293871838417814482806875533121      
  -2.96232795052068557479991182834858028       ; -0.551469553057706069887607654919916182      
  -2.96237132571524747221517995747969448       ; -0.551532801454755383116154541480241299      
  -2.96241470826500029888948571266471318       ; -0.551596037215408459491807350569657460      
  -2.96245809759890219534444798512376769       ; -0.551659264224059868120671155996770502      
  -2.96250149371697821229430104210838600       ; -0.551722482479157224475786588986448293      
  -2.96254489661925000116336476953046806       ; -0.551785691979146788849487757740358414      
  -2.96258830630573578804578306166697622       ; -0.551848892722473532398091766875240874      
  -2.96263172277645034899760594247678784       ; -0.551912084707581203699177319542606005      
  -2.96267514603140498667119905276225460       ; -0.551975267932912395794517780620052404      
  -2.96271857607060750830142082744171823       ; -0.552038442396908613691537387468670672      
  -2.96276201337592113514922442305419159       ; -0.552101607761556511317054300659913213      
  -2.96280545803795938235714945335841006       ; -0.552164758768976162284971070663713040      
  -2.96284890955237816529853852175434340       ; -0.552227901009935045278907456178331674      
  -2.96289236785061469861888879700565059       ; -0.552291034482872710877589534326832986      
  -2.96293583293265134710414008193908025       ; -0.552354159186228118700090599324425032      
  -2.96297930479846691472102188394372480       ; -0.552417275118439706352566704134901098      
  -2.96302278344803663534589611591209652       ; -0.552480382277945458577121406304995487      
  -2.96306626888133216488436829085710410       ; -0.552543480663182976574814823176484117      
  -2.96310976109832157478483958383617527       ; -0.552606570272589547474761495409827671      
  -2.96315326043396036006656510106529929       ; -0.552669651104602213921202307291063623      
  -2.96319676711199511703775922844900170       ; -0.552732717230084693586028536718039342      
  -2.96324028079091831354561333669979519       ; -0.552795774574856704374776080158043350      
  -2.96328380125300240179983789409604505       ; -0.552858823137355597745786984174983717      
  -2.96332732849819487378675791205027880       ; -0.552921862916018810747198317440148934      
  -2.96337086252643964018003920778129095       ; -0.552984893909283935527081877801634839      
  -2.96341440333767703467161947486596833       ; -0.553047916115588788771676897886138367      
  -2.96345795093184381969603828767830933       ; -0.553110929533371481043612585852793311      
  -2.96350150530887319354583142188006231       ; -0.553173934161070485992057702100697782      
  -2.96354506646869479887509177741522759       ; -0.553236929997124709406786096292752727      
  -2.96358863495560853216191874383326599       ; -0.553299916021303254632208023362343916      
  -2.96363221080235712825548863897994351       ; -0.553362888338545539350385255230700355      
  -2.96367579343504474019292497866705967       ; -0.553425851859015387807761252554420710      
  -2.96371938284978155626608165490207524       ; -0.553488806581155821708625513318976057      
  -2.96376297904647187447228765007209359       ; -0.553551752503410791691602240129665994      
  -2.96380658202501655471026338897002467       ; -0.553614689624225244141846191637234437      
  -2.96385019178531303995910050525316304       ; -0.553677617942045187591091200497663730      
  -2.96389380832725537878567773284315915       ; -0.553740537455317758678676591223137426      
  -2.96393743165073424917138443551206559       ; -0.553803448162491287646854326182010615      
  -2.96398106175563698364848920661556436       ; -0.553866350062015363343868110267925195      
  -2.96402469917851173101445540955118807       ; -0.553929239723010855938187917320596001      
  -2.96406834394872230838556866239370008       ; -0.553992118075788912982121743669616455      
  -2.96411199549968411998110489193324511       ; -0.554054987616303800647356721570302487      
  -2.96415565383127317454218450982605230       ; -0.554117848343010303437577030169492018      
  -2.96419931894336226880633094340181452       ; -0.554180700254364743775521776525932910      
  -2.96424299083582101952064890869244132       ; -0.554243543348825043745815949620403268      
  -2.96428666950851589668736435129404081       ; -0.554306377624850786181227154401152964      
  -2.96433035496131025802825046097067888       ; -0.554369203080903275067623249446493973      
  -2.96437404719406438465397071313811589       ; -0.554432019715445595243181686668496386      
