   2.25727270661240076980955325897417580       ;   1.53974505537251380444210029964816885      
   2.25735303802288362163325952265172562       ;   1.53985302730125817115621351149580026      
   2.25743340115693483777230755903904938       ;   1.53996096711814752921516285239643872      
   2.25751379452686518647982808916982917       ;   1.54006887031678903744789303962144657      
   2.25759421958387618733428177076287358       ;   1.54017674142236384800585545156350435      
   2.25767467637380586417657156307959036       ;   1.54028457987900694080577776363648343      
   2.25775516386867576519970721266277546       ;   1.54039238405612154344834716823194563      
   2.25783568280319616928573409825925553       ;   1.54050015426995601809388356454770886      
   2.25791623293943659990322017325175544       ;   1.54060788987331380067083887470543437      
   2.25799681352986114840605302536448808       ;   1.54071559131433032204983124432394651      
   2.25807742582685104067151060554079907       ;   1.54082326063127267622173689827881005      
   2.25815806987876356482123379305426265       ;   1.54093089778834528849887497452339018      
   2.25823874445284319127207570550577440       ;   1.54103849827922360752346980068952759      
   2.25831945027919970566938647842475792       ;   1.54114606662407255645511527613732840      
   2.25840018751868804886946028541190123       ;   1.54125360088494048980128595234964187      
   2.25848095542772787390627619946201279       ;   1.54136110081448952696402586754285092      
   2.25856175506463576496257991639634928       ;   1.54146856816818254482411764881706698      
   2.25864258647557687521297482414914958       ;   1.54157600333196852234282323151321716      
   2.25872344825239591262779845002940504       ;   1.54168340179866251141503825874640397      
   2.25880434112372550756713234918915737       ;   1.54179076809303709731134427574568524      
   2.25888526559931261026780716402445866       ;   1.54189810077064491911541840384932034      
   2.25896622093927563156854941107609697       ;   1.54200539907363898577031558804980997      
   2.25904720802833088792778102531987144       ;   1.54211266428402785270056890788256089      
   2.25912822691013414206698892494844774       ;   1.54221989727510630206761078365543036      
   2.25920927603964956486817093128582197       ;   1.54232709691255026844448740529137527      
   2.25929035614300637678360787351327679       ;   1.54243426095408629817233457823218072      
   2.25937146797609573602238410986421603       ;   1.54254139277707970557584893111523233      
   2.25945261086614770274611666835216377       ;   1.54264849236160294717150320033669750      
   2.25953378404662043465052540411547117       ;   1.54275555519811000137744049331344957      
   2.25961498810606114412488438104288405       ;   1.54286258581629656181373333468675626      
   2.25969622394938289320700085447027706       ;   1.54296958346375484310366011500859526      
   2.25977749093411391779973079051408520       ;   1.54307654666590970969839327885417996      
   2.25985878815799379374668018010382710       ;   1.54318347604805365336763533044725098      
   2.25994011715948614429498354427193406       ;   1.54329037319371684565956154676408619      
   2.26002147798423540024001299948007679       ;   1.54339723756234425230463264496870177      
   2.26010286907809477310014968857871112       ;   1.54350406745856522563666736477829811      
   2.26018429171758574067817944612443504       ;   1.54361086329129522939111461690454751      
   2.26026574618427831003755188230117152       ;   1.54371762684294101457503227293964823      
   2.26034723119287046290255813727921205       ;   1.54382435780161855204651080351759355      
   2.26042874695621998868635787244329404       ;   1.54393105426044984733469829603995067      
   2.26051029422643829495976513768387389       ;   1.54403771642892744972766490341399664      
   2.26059187286035795698914882333121441       ;   1.54414434629839856582287346231911661      
   2.26067348211252137925249353982004307       ;   1.54425094373253298721002079049335135      
   2.26075512207394931810295807098308733       ;   1.54435750663962931113152187847499084      
   2.26083679349659618213770786643490430       ;   1.54446403506698610911144235414633728      
   2.26091849635014512624968119353641923       ;   1.54457053117763098878465456888494828      
   2.26100022988892419291339895163690214       ;   1.54467699495943278949039757456677750      
   2.26108199373398560304084929221049124       ;   1.54478342421279770368476010713416019      
   2.26116378899349875544617403975546959       ;   1.54488981892155306368505913836110450      
   2.26124561610892462831233783650918362       ;   1.54499618120548556066498855882000087      
   2.26132747396701444896687352409981691       ;   1.54510251114247297518640828876893252      
   2.26140936214260735218468593973810961       ;   1.54520880664980266765803307487744983      
   2.26149128061674252167814900125766057       ;   1.54531506758684523352926901664052873      
   2.26157323092559004003314559420306505       ;   1.54542129599275730622229459478847046      
   2.26165521311626545066608071935741473       ;   1.54552749203462914169192489618734276      
   2.26173722563598159786617980462363174       ;   1.54563365372013768759633711857789198      
   2.26181926846620583375265506605818263       ;   1.54573978081086050369114009749847781      
   2.26190134188066872668445223722433898       ;   1.54584587526901152505682649335999250      
   2.26198344665712187837045565329128428       ;   1.54595193737184754756344558014691547      
   2.26206558303227745458259433420692563       ;   1.54605796710003277562556453491496436      
   2.26214775025551452803825465854458505       ;   1.54616396443931391337356172270274506      
   2.26222994809136102236725554581035213       ;   1.54626992748331560589906815658450544      
   2.26231217729792434025502799239739667       ;   1.54637585553043581854257631594466046      
   2.26239443813113011329694408264914695       ;   1.54648175118611062417219319131356952      
   2.26247672983834452938928825169801377       ;   1.54658761443588337517236783248694448      
   2.26255905190285412845436693373394847       ;   1.54669344339757492665127342103897840      
   2.26264140430664453075898113135883015       ;   1.54679923770491843327647278916367648      
   2.26272378729690409594534558612996189       ;   1.54690499924362917282917194847653995      
   2.26280620165641124331183055808990964       ;   1.54701072838654206738828383872264001      
   2.26288864766907667965119781640346298       ;   1.54711642511442615432135873431259834      
   2.26297112457877908120410889549417211       ;   1.54722208941283029650145406265997590      
   2.26305363186305741473151631871247767       ;   1.54732771938620689425303394420942804      
   2.26313616950384799883925835292678799       ;   1.54743331467156955558257203418641717      
   2.26321873776006507029860111587341070       ;   1.54753887718816426608500383538617573      
   2.26330133741873675222097957182800352       ;   1.54764440728562700224454755870065887      
   2.26338396873768345714336988411205711       ;   1.54774990494475520026120286099046357      
   2.26346663095670453799809350260844087       ;   1.54785537015149416602081140452771366      
   2.26354932356773253994762504492163052       ;   1.54796080093736053291418470937169848      
   2.26363204655237466408564863935545950       ;   1.54806619700261576002759493167773701      
   2.26371480020204391236020709628550811       ;   1.54817156035959450741069909488272853      
   2.26379758530893352237951996746643065       ;   1.54827689127434495352163083259537628      
   2.26388040206386941187414400408552118       ;   1.54838218972766950021252313179605704      
   2.26396324925245880362729360758543789       ;   1.54848745570629975815022920618907133      
   2.26404612684816980475579352294738498       ;   1.54859268921520345995898633096743310      
   2.26412903531655386473605435467457902       ;   1.54869789024146974247366193849533818      
   2.26421197420010768642749597773118516       ;   1.54880305662670646229606333030718864      
   2.26429494347954951216218568800360823       ;   1.54890818824879738612400334743503175      
   2.26437794352197139266345423537202859       ;   1.54901328733686501131503876231771068      
   2.26446097512786208538674252781671311       ;   1.54911835395156257291798596071648976      
   2.26454403833498286713286017489682376       ;   1.54922338807367013336797838537613140      
   2.26462713200960718783483570078254528       ;   1.54932838969158287278615731307652433      
   2.26471025611877319932362415579825044       ;   1.54943335880861139319221858015864800      
   2.26479341103699055654704771699263406       ;   1.54953829526309244978777058286609385      
   2.26487659639325282535522985951456911       ;   1.54964319690303651072305094827643227      
   2.26495981216884217679906636562888558       ;   1.54974806397662005105232541963007703      
   2.26504305835689081544855042955357845       ;   1.54985289855866650996821821692931720      
   2.26512633496104146399531293527124317       ;   1.54995770064615950003320395978463883      
   2.26520964250511738334003142737726602       ;   1.55006247023608596722060595106982415      
   2.26529298180059995108803622657572125       ;   1.55016720731492697074766925827462413      
   2.26537635259129842697942949925766336       ;   1.55027191186335517042711440863229368      
   2.26545975389420471192518817480641717       ;   1.55037658387280261346957106617289954      
   2.26554318566982069971409050531780100       ;   1.55048122334342055953029236405627302      
   2.26562664812445248462804937143753535       ;   1.55058582961534597027830560142183228      
   2.26571014104589900440600087878932242       ;   1.55069040102430694302848148225228086      
   2.26579366443698715888207782952500123       ;   1.55079494209690007718805111876288101      
   2.26587721830055652012694702217764670       ;   1.55089944829691255820028067182862231      
   2.26596080262134070725691180763699157       ;   1.55100392053420373769988782381626422      
   2.26604441739598828691956124265816637       ;   1.55110836023883106342938744940046704      
   2.26612806262840784994367955471166933       ;   1.55121276740786222908423246724294242      
   2.26621173909161719096726555211158335       ;   1.55131714203836254554273718991921249      
   2.26629544606066050623668926247551153       ;   1.55142148411185639834376477824833602      
   2.26637918354910486057783098522999773       ;   1.55152579364012978750252675155107254      
   2.26646295306847980623312960967030988       ;   1.55163007060405497669762869462634900      
   2.26654675316178217968682727555326459       ;   1.55173431498539900232711504899668839      
   2.26663058376108279418282002331635030       ;   1.55183852679407428366004232058679115      
   2.26671444557121368278608354765056011       ;   1.55194270601286845265500403091656775      
   2.26679833791431249922696314913839426       ;   1.55204685263793668601565639376573103      
   2.26688226079386480543800073199264042       ;   1.55215096666544040699767470570276633      
   2.26696621420436205159409996289933891       ;   1.55225504629308554171592280523467364      
   2.26705019814944629113679491265749082       ;   1.55235909512668839054612280430474946      
   2.26713421263191338716568830403489049       ;   1.55246310938003697777801579408565513      
   2.26721825765545431648814101451044383       ;   1.55256709300638925575012254176842343      
   2.26730233322288112231226676472939505       ;   1.55267104186550754181720628608925272      
   2.26738643931537814022547315718016498       ;   1.55277495576827434713575755738672342      
   2.26747057593609667899685577424779937       ;   1.55287883924521995163456791952351611      
   2.26755474308908247695953947863698758       ;   1.55298268793103153216175583979640717      
   2.26763894077752587393161630503680236       ;   1.55308650600803704137497613956182846      
   2.26772316900562328452468847065915684       ;   1.55319028948161387209434424654775219      
   2.26780742777660276296536944268993594       ;   1.55329404214086901293471330678766457      
   2.26789171709473225936008179702590317       ;   1.55339776039106549738742180602821756      
   2.26797603696327818628281939315067908       ;   1.55350144761481329228060247441836846      
   2.26806038738658063051810903389399647       ;   1.55360510063053251277652190831503142      
   2.26814476836794491267447706900704840       ;   1.55370872240105990505970249739916020      
   2.26822917991178376268743388245270757       ;   1.55381231017124424012782479329527421      
   2.26831362202144186372893763259060675       ;   1.55391586647087262566265679415946841      
   2.26839809470140499981872072974693584       ;   1.55401938898449428316528488307734054      
   2.26848259795505757531111653525550316       ;   1.55412287979556996355581122691243970      
   2.26856713178695874302992904390865745       ;   1.55422633704162144485874298944431690      
   2.26865169620053289062522476964179163       ;   1.55432976234650601779322555194056602      
   2.26873629120041275771418438976293953       ;   1.55443315431399052849699995923282322      
   2.26882091679006288041180104384615514       ;   1.55453651409505123083555731439685275      
   2.26890557298718534489423745388124044       ;   1.55463984336718810542131523806222902      
   2.26899025979509878260907526221667212       ;   1.55474313758842313069506442038286817      
   2.26907497721714567866805731006098881       ;   1.55484640129242066813994416177003511      
   2.26915972527934752935402702713517579       ;   1.55494963445935866405003201566909671      
   2.26924450398477115757851677654023630       ;   1.55505283254635063868259747696884817      
   2.26932931333649938583520039932007158       ;   1.55515600008717413795113421242874437      
   2.26941415333763120311320292476654886       ;   1.55525913253865341787828447237173875      
   2.26949902399128265283399945689286138       ;   1.55536223443495440260759312247395125      
   2.26958392531543348844199275212005023       ;   1.55546530419626436296671570860107497      
   2.26966885722787575076536479227352269       ;   1.55556834124772138480427698677259324      
   2.26975381981964002076836811991835709       ;   1.55567134558694908018896951104518951      
   2.26983881318698039759893875363811688       ;   1.55577431720800195171841580832346660      
   2.26992383652307862870761598426467367       ;   1.55587725610667568662758526961886770      
   2.27000889053307524947358307950960923       ;   1.55598016229333731235685441768136705      
   2.27009397534229295875967575596659987       ;   1.55608303574959899881979545076533591      
   2.27017908948795173720473581699767706       ;   1.55618587648378207693531145454141246      
   2.27026423336850283307046156424026150       ;   1.55628868450668838083658902255185795      
   2.27034940771007424490732809823113645       ;   1.55639145981901487762426086065296526      
   2.27043461272517519572996667134969549       ;   1.55649420253439497884118847723500092      
   2.27051984841883317181358717203579713       ;   1.55659691241454763228159041580052605      
   2.27060511479551217794115070941165717       ;   1.55669958957385886077408850603620723      
   2.27069041186988536830011216722508252       ;   1.55680223592350943201891566134616633      
   2.27077573966705485730920482150801451       ;   1.55690485163636084607627850878818421      
   2.27086109820479862130657813681585518       ;   1.55700743509567382332212779320343272      
   2.27094648740201260249009834528196676       ;   1.55710998578705219656262474991527355      
   2.27103190653858851090672681308007637       ;   1.55721250370781054544315819679464018      
   2.27111735649650608343394735613917073       ;   1.55731498886810664364222405889593530      
   2.27120283733066539479957055709226503       ;   1.55741744124754511919158829497821893      
   2.27128834749471799146929067013462606       ;   1.55751986085565556745448773765131850      
   2.27137388752636663140161330410860421       ;   1.55762224770286429909680985855652266      
   2.27145945814702649567745552760133815       ;   1.55772460178830121767751117016426326      
   2.27154505950473816889885367007523717       ;   1.55782692336537532993763572967498779      
   2.27163069161643884703381741131977857       ;   1.55792921426026629306241877204155167      
   2.27171635450808330747563638500370008       ;   1.55803147445289672268635201197745406      
   2.27180204819534826096795063707259284       ;   1.55813370193147738466415726148672512      
   2.27188777247011269033762857349594246       ;   1.55823589659630091736992959308203904      
   2.27197352661451075298709160646470608       ;   1.55833805844696043591306844589629214      
   2.27205931019668950560730777986879880       ;   1.55844018749332055769801326834215123      
   2.27214512391958849365572152872398182       ;   1.55854228374388057005437050575561511      
   2.27223096841732216456287513989052714       ;   1.55864434719477495800361162353716888      
   2.27231684369959355780646067280569434       ;   1.55874637872961051115545797884798134      
   2.27240274978645132236026225071811271       ;   1.55884837952533835157563059698467040      
   2.27248868670114701279469642487647681       ;   1.55895034905534616712500200217017216      
   2.27257465320343294938206020766864690       ;   1.55905228573722218303467486288237883      
   2.27266064895537381828419748012607730       ;   1.55915418959136052352246321600061266      
   2.27274667520600657508515670824468517       ;   1.55925606061974278299516581255184846      
   2.27283273226682523966183008983189302       ;   1.55935789881831279855091560597783663      
   2.27291882015209388282726154175721291       ;   1.55945970597201749134629613512563507      
   2.27300493888629916286286737846717018       ;   1.55956148233872244172801738715044466      
   2.27309108848808888713072495277066438       ;   1.55966322651312262819619286035544649      
   2.27317726741709909102058728256726719       ;   1.55976493780810177989675578992223728      
   2.27326347562177988198878716831083806       ;   1.55986661624983677327103512304669848      
   2.27334971465547260784639676265176758       ;   1.55996826183433168415783998288762031      
   2.27343598453756267150235081173583750       ;   1.56006987511326312657343632608021592      
   2.27352228528640466271124890409857709       ;   1.56017145757669505077979376546651927      
   2.27360861652176161595126381911991426       ;   1.56027300907258229302527995945305177      
   2.27369497754056574740552291298580184       ;   1.56037452766963916845126662215701188      
   2.27378136828302645769054214460937592       ;   1.56047601337708219879629261186034249      
   2.27386778944693388705806727577870191       ;   1.56057746619933726592081486233615757      
   2.27395424150595576755575661656615746       ;   1.56067888992676674155055547983138590      
   2.27404072448783891140880803585862903       ;   1.56078028147060775269219598014240475      
   2.27412723840098665091239789792874370       ;   1.56088164008318432273027036611909482      
   2.27421378168906045471605341567604269       ;   1.56098296575908075548089737569312885      
   2.27430035431142412895720074932290398       ;   1.56108425852440201361582993604513017      
   2.27438695783625543503093039986383780       ;   1.56118551878028581976000127677127472      
   2.27447359229150400874572941510006055       ;   1.56128675024094099749167098006630376      
   2.27456025736734312557211648175985597       ;   1.56138794874524878197953301275082534      
   2.27464695183260532611839858612578826       ;   1.56148911429444148338842810447324764      
   2.27473367599186827727007141325656848       ;   1.56159024690792420625247988302599536      
   2.27482043108388243604713397873199754       ;   1.56169134808866322545050970641288662      
   2.27490721712759968817646219964945840       ;   1.56179241933986626398590771052062702      
   2.27499403344485449675251741624125948       ;   1.56189345760914634131876897833709003      
   2.27508087917365463519238832305614932       ;   1.56199446290493872020513995321144770      
   2.27516775499458889005598954784604386       ;   1.56209543578520419657138425255386213      
   2.27525466178081719911202215426619102       ;   1.56219637771799711566272716845277396      
   2.27534159918850694901472207224423326       ;   1.56229728862745640980226611823562624      
   2.27542856652624604710438313695844622       ;   1.56239816653578370151572845585547903      
   2.27551556364886445991453731967455829       ;   1.56249901145145197779485097922853974      
   2.27560259124990272845702476813338268       ;   1.56259982495316055328301289412327537      
   2.27568964983399485486546209867902293       ;   1.56270060841262618054189220073528608      
   2.27577673872690685728699421508289209       ;   1.56280135884256310977592191800759927      
   2.27586385708621939810399637130902182       ;   1.56290207625110374257628695314518836      
   2.27595100558790626511454286944515209       ;   1.56300276120208459888483953535371237      
   2.27603818510791247803398490171784335       ;   1.56310341711834682186046613314583058      
   2.27612539410767476640653367162821139       ;   1.56320403998270600351222050077804791      
   2.27621263254626866907830158534933756       ;   1.56330462982077540885674545736514421      
   2.27629990199180187366691360953699727       ;   1.56340518662748097750872473983295595      
   2.27638720247200088799375615198941882       ;   1.56350571493454365495906961002457116      
   2.27647453246285694420248598908945129       ;   1.56360621016799900116971998402703712      
   2.27656189191152816471363425749110261       ;   1.56370667235313025277331224219207653      
   2.27664928238875932202001895930475679       ;   1.56380710445076609233116428411086405      
   2.27673670344663261444336537740691934       ;   1.56390750504068404809112683871809782      
   2.27682415400687495596181876999555912       ;   1.56400787254418425538391194129648079      
   2.27691163453028993244063016096895474       ;   1.56410820697715878801153159373973025      
   2.27699914610741614540577401903619769       ;   1.56420851019863774254239053876271054      
   2.27708668866233008419591527486702661       ;   1.56430878299978487130047725683371624      
   2.27717426074880210949467883514063274       ;   1.56440902268428344488277403390177156      
   2.27726186243209684375851538760843323       ;   1.56450922927549256844090182805579362      
   2.27734949520066606734039699572094366       ;   1.56460940730682743910797728020953691      
   2.27743715780712609304545105807902658       ;   1.56470955220217365169369470076223900      
   2.27752484992850752009160334561917572       ;   1.56480966398100969232336807191181667      
   2.27761257285824834829118895937455091       ;   1.56490974718291626129517042396724849      
   2.27770032534859820887441384748120635       ;   1.56500979723120278238619730959208035      
   2.27778810735825887920697949234840578       ;   1.56510981415117047921945124284704948      
   2.27787592047449414688776152991772730       ;   1.56520980147007901382298194750697115      
   2.27796376405704271927969823973697520       ;   1.56530975663202381665211277397024940      
   2.27805163719768904019731450947338837       ;   1.56540967863007053139075978832321182      
   2.27813954054384113238179530026669724       ;   1.56550956784518552159954635285529703      
   2.27822747502070065835437197127023033       ;   1.56560942807214090620576505429921598      
   2.27831543908765532311385090312246495       ;   1.56570925510425980040133911981997923      
   2.27840343271189873768658369358503769       ;   1.56580905069684553583479005394627602      
   2.27849145744695161129506145387471794       ;   1.56590881591293949441959755203813983      
   2.27857951178298393963117901782056581       ;   1.56600854791676018778873223488960397      
   2.27866759571879333234789991155778779       ;   1.56610824673273134437642381855674627      
   2.27875571080824462063435598086865147       ;   1.56620791689684455757290748166340844      
   2.27884385551185257876557108082601656       ;   1.56630755382994581120447149303601557      
   2.27893202978797738668410175699036478       ;   1.56640715755720358688540408749550301      
   2.27902023522991797033388603568872336       ;   1.56650673261510647531921729228961817      
   2.27910847029781683068404217811409813       ;   1.56660627442394110487471507787670579      
   2.27919673495588167097889819008822245       ;   1.56670578419244329776715232406887263      
   2.27928503079755217778154031302484701       ;   1.56680526408202546733161387129012064      
   2.27937335627657889907559013326846875       ;   1.56690471070417320142409271478711550      
   2.27946171136360588583589802022506876       ;   1.56700412656972240026911918864800526      
   2.27955009736531810419491174936848667       ;   1.56710351122712537247970043186853663      
   2.27963851300705924592715440096661830       ;   1.56720286260421524696975309415428980      
   2.27972695856111700593984079254540006       ;   1.56730218449362278017638010882207164      
   2.27981543460641983381610273869199719       ;   1.56740147386031803460490073628365377      
   2.27990394028964746017301006509890149       ;   1.56750072993681779980389648935312537      
   2.27999247634077746082378819114479749       ;   1.56759995727796445123318133332439358      
   2.28008104205807750592049593819050239       ;   1.56769915130204844497842657863749862      
   2.28016963739949263808471927080544495       ;   1.56779831203420491828298684896461595      
   2.28025826303011563190649820429511851       ;   1.56789744401333004754793904158487060      
   2.28034691831070182857629933649535910       ;   1.56799654267595181182254945348699619      
   2.28043560416094232438437573828057771       ;   1.56809560910358854835846079985897444      
   2.28052431988920786304010067415646776       ;   1.56819464567879077470820353060246956      
   2.28061306526573741371739190580990308       ;   1.56829364892821874503170468369462662      
   2.28070184166772187553227629922368864       ;   1.56839262339578492932059165780921476      
   2.28079064776424256871917143877726009       ;   1.56849156449833977620827025574019737      
   2.28087948352108119715339423392677364       ;   1.56859047386698483385076922261299830      
   2.28096834899734051280853157806264348       ;   1.56868935281869337904985172961984717      
   2.28105724413360234939904063415502263       ;   1.56878819841786600229804243032169442      
   2.28114617049097876915513250982406472       ;   1.56888701520580910713059392487181015      
   2.28123512655960789607837098320089487       ;   1.56898579859849079132372431935705598      
   2.28132411230759083929538740743698977       ;   1.56908455071693746013737740333930576      
   2.28141312776088425859385705325525627       ;   1.56918327189573797065418772832140665      
   2.28150217288948625066915917011206737       ;   1.56928195969237900147878912851507344      
   2.28159124928883662460573836506197807       ;   1.56938061864842656180473672092922805      
   2.28168035541546901446362312932005407       ;   1.56947924417897808873096280822615921      
   2.28176949123959747926991101731283213       ;   1.56957783885352605910624510503962506      
   2.28185865678702675750834148120815205       ;   1.56967640210752725923302520829062186      
   2.28194785203437803574222888054116496       ;   1.56977493375160911554811494621026342      
   2.28203707700746154028786787883234955       ;   1.56987343471051790135269910325309912      
   2.28212633167758822471116094123108301       ;   1.56997190224512988560213272576041091      
   2.28221561764072395003499892758220350       ;   1.57007034089830324399420596209582918      
   2.28230493335254966767358155551659228       ;   1.57016874608393404472449676745042559      
   2.28239427879314284469151662192387096       ;   1.57026712237606086661720842898112789      
   2.28248365398800378850638201016722575       ;   1.57036546518824667249113397262223574      
   2.28257305890151016259955763560652548       ;   1.57046377597300989440383733792609538      
   2.28266249355933442128049138474168345       ;   1.57056205640958101468429192162705037      
   2.28275195793780203855531089062192668       ;   1.57066030403485603752991159202268638      
   2.28284145206260197599108753674277720       ;   1.57075852207830326204222865943486419      
   2.28293097591066192042203240849354498       ;   1.57085670664393629215897311053580520      
   2.28302053015945659922344458240791234       ;   1.57095486227631199702242611387926672      
   2.28311011415624307712733844399977395       ;   1.57105298440638506229637109660584657      
   2.28319972818069818794928218858953959       ;   1.57115107759187985268911731309441100      
   2.28328937196660065565292891601238860       ;   1.57124913725790202332577024248546400      
   2.28337904578794470425847028082972421       ;   1.57134716796791873377463398705766863      
   2.28346874938406256032854807650331829       ;   1.57144516514114267232501375784401807      
   2.28355848302319579814490802414860845       ;   1.57154313334683403940969313662389601      
   2.28364824645029548639831754863808264       ;   1.57164106799826871858752784249451019      
   2.28373803974128882787642312135780371       ;   1.57173897367055028980691447783526620      
   2.28382786282792182506507765914801632       ;   1.57183684577474275611003934645309950      
   2.28391771568988823336772223600702726       ;   1.57193468888818343202585313092756720      
   2.28400759835234156524051576796200105       ;   1.57203249842161518324521058226127129      
   2.28409751079492937525613637747010382       ;   1.57213027895277774141052125566094788      
   2.28418745304276359572369716440395974       ;   1.57222802589209428979877397115540963      
   2.28427742507544739955499686434757214       ;   1.57232574381770887011144280283441016      
   2.28436742691805299330032292591031230       ;   1.57242342813972636510107247225510121      
   2.28445745854918779839285048516497048       ;   1.57252108324637984978725958621126707      
   2.28454751999389916970269536115654129       ;   1.57261870492944448379123791970445966      
   2.28463761122749788542772253233777624       ;   1.57271629654288533885836188560003428      
   2.28472773227505689718610935757342118       ;   1.57281385557024270455229564442921147      
   2.28481788312131371786601639674890907       ;   1.57291138555038191948062411766076069      
   2.28490806379123795920800442906799871       ;   1.57300888189245682990703594311096448      
   2.28499827426427947262135679665423598       ;   1.57310634917624236870962345308685671      
   2.28508851456537601047912132216703365       ;   1.57320378281057863469456536305510731      
   2.28517878403804981825754383219790143       ;   1.57330118737565298113738440859321503      
   2.28526908332476010427370441351635351       ;   1.57339855829284326994377275003066124      
   2.28535941148589484653823930897035921       ;   1.57349590013027034245228082454926535      
   2.28544976943856033863687349762465935       ;   1.57359320832794256009918599572807391      
   2.28554015720796440160798341292313233       ;   1.57369048743598843064872858861174315      
   2.28563057477379423906694847420069198       ;   1.57378773289409566799961825496329971      
   2.28572102216125124336747710568823182       ;   1.57388494925279127161751400371191189      
   2.28581149935078695772628345803407822       ;   1.57398213210571363355597007322672864      
   2.28590200636758565677869267757443097       ;   1.57407928569414883739603291077984380      
   2.28599254320965914613969277361701704       ;   1.57417640942913335142089377622318196      
   2.28608310990192397566828927059446784       ;   1.57427350020154284423407287004432284      
   2.28617370642746689504007737222960411       ;   1.57437056184942182174766571022154310      
   2.28626433281113597658429972381985405       ;   1.57446758977953410363352189454789692      
   2.28635498745767421171050053843711807       ;   1.57456458857471998731758043480684319      
   2.28644567192107294283741219598571999       ;   1.57466155367325252651062375183951556      
   2.28653638622648848056746725645299566       ;   1.57475848962748645717056540030939150      
   2.28662713036815119134840282133359130       ;   1.57485539479084978890077775207676221      
   2.28671790437100985176196726663743311       ;   1.57495226786441002444771887208826623      
   2.28680870822269838923376218763406520       ;   1.57504911177897741521920438884478620      
   2.28689954194804305761515278425074684       ;   1.57514592194020590984047459396100018      
   2.28699040395107736824884470322965128       ;   1.57524270293238016874483214958625308      
   2.28708129578644357668656336568235565       ;   1.57533945019267719910570323868590518      
   2.28717221747928710226376068177022604       ;   1.57543616827488374301860799585239586      
   2.28726316903205016490368514475483841       ;   1.57553285717430605890887947852097434      
   2.28735415046956085222148865006019375       ;   1.57562951229580329925534664806975661      
   2.28744516019536422654154926991100427       ;   1.57572613822469296372556909958147960      
   2.28753619976458392006286220098781528       ;   1.57582273039736641935523673248383665      
   2.28762726920237493578260068900385030       ;   1.57591929336863373834349891967490470      
   2.28771836851118690726649588678479533       ;   1.57601582713391988522307367400237180      
   2.28780949771586247761754596003096635       ;   1.57611232709728680016169025389411398      
   2.28790065521947171933476806329257726       ;   1.57620879784508508874847478744517976      
   2.28799184257763152083932332578301648       ;   1.57630523481291753365408316904326915      
   2.28808305981551910531616722658296011       ;   1.57640164255661730768404696740355820      
   2.28817430693560411048911367393148810       ;   1.57649802107172611204242685783536346      
   2.28826558396275628920187760297827336       ;   1.57659436576150498048680864600448776      
   2.28835688929958399072820339530944016       ;   1.57669068121333661781003855433613401      
   2.28844822451470816247320580171653775       ;   1.57678696535615040032556377353785361      
   2.28853958963315881805691954589292832       ;   1.57688321774081321242864463332524719      
   2.28863098381965508122858001249568371       ;   1.57697944087435081050337260068699489      
   2.28872240790041647973908582245064935       ;   1.57707563017590069000795270644053137      
   2.28881386112681749293542726705783343       ;   1.57717179021768805167298214020719243      
   2.28890534425325539597449009302193611       ;   1.57726792099544142876381652954710317      
   2.28899685730465950216569475277921771       ;   1.57736401791113707768447811769079014      
   2.28908839868291715722848476978407448       ;   1.57746008555381151962976811551838589      
   2.28917996996783461183462544415028912       ;   1.57755612391926449486680064806773287      
   2.28927157118436602368888802090923214       ;   1.57765212840899059606976196224479372      
   2.28936320073413139234901342238976070       ;   1.57774810361264853928575870786081221      
   2.28945486019344508532384084198498149       ;   1.57784404876657197154689277919943445      
   2.28954654958734338887766382080176959       ;   1.57793996079624937342653770104553778      
   2.28963826732104736986492790609848167       ;   1.57803584352717001199799540040435456      
   2.28973001497488302091826172889563873       ;   1.57813169693233307837218083498558196      
   2.28982179257387012175828465553443425       ;   1.57822751645829521935788486083659173      
   2.28991359851922858989875251830689724       ;   1.57832330667285883539979949359200147      
   2.29000543437235228793803993215444631       ;   1.57841906370699199017872839749129542      
   2.29009730015857615889135428161762335       ;   1.57851479071830632844596071081566006      
   2.29018919429840605219855766705890289       ;   1.57861048840654097761089192191875457      
   2.29028111837294369002624510945390813       ;   1.57870615676774779449515692740306686      
   2.29037307240730408096222248621902863       ;   1.57880179120145548842139327406541981      
   2.29046505480210133405924408761273451       ;   1.57889739629978161573640548024046865      
   2.29055706713876524911607313610080758       ;   1.57899297205883758126345908006928848      
   2.29064910944245588489200201874695215       ;   1.57908851387765572654775913418738979      
   2.29074118011354132131045116141743703       ;   1.57918402634896595662535520516023770      
   2.29083327946809168791077830950670371       ;   1.57927950946893641420207715710458960      
   2.29092540876054765253219911142272160       ;   1.57937495866167949983629992178616446      
   2.29101756769371519290235762559517219       ;   1.57947037849569114289473361789957633      
   2.29110975500444822650469583816564163       ;   1.57956576896718247424999243424831026      
   2.29120197225515609839243015445257761       ;   1.57966112611774968582726200980406500      
   2.29129421947141898409638820574441551       ;   1.57975645328265885338291978853209872      
   2.29138649507317613408635044937358582       ;   1.57985175107404525255260787174427536      
   2.29147880064300755134367752120186443       ;   1.57994701948817132273055588387263026      
   2.29157113620628112139532741128542312       ;   1.58004225392236242233215828636618593      
   2.29166350016260345142880989802653891       ;   1.58013745897134361155712059577539046      
   2.29175589251466212127369076441848358       ;   1.58023263463142122401112913275937912      
