  -2.63099056400632682603801941086144636       ;  0.190127929420227252843304346022814347      
  -2.63098328069633086656353514486320747       ;  0.189965677586644798374751099707869550      
  -2.63097600416796615963814905108803033       ;  0.189803418337572832799399663319906060      
  -2.63096873441955301433276763907244176       ;  0.189641151679246626903762394923797131      
  -2.63096147144941576659403996617654300       ;  0.189478877617891436586487047654263232      
  -2.63095421525588298383962627357361664       ;  0.189316596159722568297124738451653236      
  -2.63094696583728766820255869381482119       ;  0.189154307310945448616738420103094986      
  -2.63093972319196745834190107048816083       ;  0.188992011077755697951897740171453080      
  -2.63093248731826482973749996608679279       ;  0.188829707466339208311928622390713003      
  -2.63092525824961253731548777785280389       ;  0.188667396482872225137620654481207670      
  -2.63091803607950303967855463026817106       ;  0.188505075858107735238979773017279696      
  -2.63091082082937235347561773691124463       ;  0.188342745264240035331724404338910284      
  -2.63090361240218135200697766518816934       ;  0.188180406939813575256838865483961635      
  -2.63089641073827483181164717522557818       ;  0.188018061267930706762139619269507531      
  -2.63088921583602849754216638294097655       ;  0.187855708254720986300325464813224218      
  -2.63088202769382424422439851005078946       ;  0.187693347906304901059541877929866311      
  -2.63087484631005034248184506305891211       ;  0.187530980228793978136754479820333760      
  -2.63086767168310162153572587128386793       ;  0.187368605228290897448630729609619658      
  -2.63086050381137964990629100705574925       ;  0.187206222910889608333804924296826021      
  -2.63085334269329291374176946457577709       ;  0.187043833282675449798896229934810010      
  -2.63084618832725699270232734195366257       ;  0.186881436349725274359163540223410522      
  -2.63083904071169473332740575869028216       ;  0.186719032118107575423215069097451874      
  -2.63083189984503641981583544134635637       ;  0.186556620593882618169745330062217912      
  -2.63082476572571994214918040440852066       ;  0.186394201783102573862848126298997493      
  -2.63081763835219096148984701076814018       ;  0.186231775691811657551051952596287149      
  -2.63081051772290307278660647453373312       ;  0.186069342326046269093844364726684465      
  -2.63080340383631796452131811448779818       ;  0.185906901691835137458094966624447058      
  -2.63079629669090557553180691455548223       ;  0.185744453795199468225453253904323939      
  -2.63078919628514424884704172234552836       ;  0.185581998642153094250488177594450179      
  -2.63078210261752088247197923150842695       ;  0.185419536238702629408051488324591854      
  -2.63077501568653107706068325106598602       ;  0.185257066590847625367087212481940313      
  -2.63076793549122483881192012137700339       ;  0.185094589704580731326875511648691596      
  -2.63076086212641220255134703187649268       ;  0.184932104303842649686046285354894230      
  -2.63075379567351910409123059688196543       ;  0.184769609117096941091941140358311872      
  -2.63074673603971396292816323101505870       ;  0.184607105290186090422918203257903345      
  -2.63073968313945973150040675199591501       ;  0.184444594248765471139561175854956274      
  -2.63073263696687440428106096523019733       ;  0.184282075998795826161418341603114402      
  -2.63072559752051819350561007875219506       ;  0.184119550546232010622987375732992683      
  -2.63071856479896107860593821929449944       ;  0.183957017897023170497623125847560669      
  -2.63071153880078292337596285142884227       ;  0.183794478057112923631480371750386170      
  -2.63070451952457358948447435273141661       ;  0.183631931032439543113587635756214967      
  -2.63069750696893304628899547510213128       ;  0.183469376828936142907195598122019662      
  -2.63069050113247147690598328242946953       ;  0.183306815452530865666621688777673820      
  -2.63068350201380938049422323161061995       ;  0.183144246909147072662921352094094472      
  -2.63067650961157767070980973455345662       ;  0.182981671204703535740856679260748054      
  -2.63066952392441777029266917307567582       ;  0.182819088345114631228804923455943520      
  -2.63066254495098170174615929953275383       ;  0.182656498336290535722453193985961789      
  -2.63065557268993217407287259984986244       ;  0.182493901184137423662361691510341692      
  -2.63064860713994266553137987231220144       ;  0.182331296894557666624746508759697051      
  -2.63064164829969750238027332876084138       ;  0.182168685473450034244134577893191168      
  -2.63063469616789193357750529266695330       ;  0.182006066926709896685878081522292036      
  -2.63062775074323220140466838324439588       ;  0.181843441260229428585883830599996387      
  -2.63062081202443560798752526331970343       ;  0.181680808479897814374315006351302395      
  -2.63061388001023057768576991307729974       ;  0.181518168591601454899458508964075592      
  -2.63060695471557695863953089319881731       ;  0.181355521601224175267421182784756788      
  -2.63060003622948353696258370874254711       ;  0.181192865806752804013813817370838250      
  -2.63059312460898169460080604794363842       ;  0.181030200414339900269501467978119280      
  -2.63058621976130500392834249645361953       ;  0.180867526892029326954534349620293344      
  -2.63057932161190145114142784531026446       ;  0.180704846291111358734411630002689754      
  -2.63057243015956785498072286773442989       ;  0.180542158617460219230690282753973167      
  -2.63056554540311247728055412968053422       ;  0.180379463876948837242359503660097556      
  -2.63055866734135505128079501175665360       ;  0.180216762075449060727538508578325490      
  -2.63055179597312680564117713764036207       ;  0.180054053218831871306033444683207961      
  -2.63054493129727048414835168675516932       ;  0.179891337312967599195206097839248739      
  -2.63053807331264036110777687600656148       ;  0.179728614363726138491430651516534874      
  -2.63053122201810225241426792689711409       ;  0.179565884376977162709274102365812634      
  -2.63052437741253352229680837245626248       ;  0.179403147358590340490431121539235860      
  -2.63051753949482308573498588422302612       ;  0.179240403314435551394375211658910436      
  -2.63051070826387140654618119337351640       ;  0.179077652250383101682654974942489889      
  -2.63050388371859049114440442192392010       ;  0.178914894172303940008767191695644871      
  -2.63049706585790387797343850955882255       ;  0.178752129086069872925577208829271265      
  -2.63049025468074662261871369898436933       ;  0.178589356997553780122331839261268537      
  -2.63048345018606527860409950818770567       ;  0.178426577912629829303420544384113894      
  -2.63047665237281787388156055274045185       ;  0.178263791837173690621187067957435094      
  -2.63046986123997388302337926749375453       ;  0.178100998777062750575275850946637455      
  -2.63046307678651419512840129818456514       ;  0.177938198738176325291215408516340534      
  -2.63045629901143107745550737473558052       ;  0.177775391726395873091194303588063096      
  -2.63044952791372813479925812642600207       ;  0.177612577747605206270274302553832092      
  -2.63044276357088476571807556287312467       ;  0.177449755866261593219878148262832089      
  -2.63043600605976118882396091341961777       ;  0.177286924574098007625657951112342568      
  -2.63042925532353083723742349617993489       ;  0.177124084468820241550597896014490131      
  -2.63042251128158395974815302941999950       ;  0.176961237420116227775226199158659315      
  -2.63041577391207524811737246715965490       ;  0.176798383433884845428951468820346828      
  -2.63040904321407460530413438665550469       ;  0.176635522516028564959563998355474844      
  -2.63040231918666287137131552875069037       ;  0.176472654672453651977502675035744306      
  -2.63039560182893174977966151748875229       ;  0.176309779909070369630942672922246722      
  -2.63038889113998372963501333896508743       ;  0.176146898231793179429109108337446455      
  -2.63038218711893200392054096413196899       ;  0.175984009646540940431854960441818364      
  -2.63037548976490038374744692803808702       ;  0.175821114159237106724208106745476830      
  -2.63036879907702320865922645031316809       ;  0.175658211775809923095292022100267913      
  -2.63036211505444525302618013637828356       ;  0.175495302502192618841757254318957383      
  -2.63035543769632162856846977948835812       ;  0.175332386344323599616625921148565884      
  -2.63034876700181768304758664002525211       ;  0.175169463308146637245248859698034673      
  -2.63034210297010889516766416656030320       ;  0.175006533399611057430904375247356542      
  -2.63033544560038076572961280583852704       ;  0.174843596624671925273428443287551124      
  -2.63032879489182870508258269564312974       ;  0.174680652989290228525158365418354227      
  -2.63032215084365791691877002227579435       ;  0.174517702499433058509394902384882738      
  -2.63031551345508327845907403734225633       ;  0.174354745161073788627541429497815839      
  -2.63030888272532921707858355853068310       ;  0.174191780980192250382062291949641664      
  -2.63030225867497367105257962966235927       ;  0.174028809962774906843415878830724909      
  -2.63029564138554933047414064821281821       ;  0.173865830278687764794290558986879260      
  -2.63028903090502113565207402510849307       ;  0.173702841364227634322481530006348667      
  -2.63028242714806009835238957973149044       ;  0.173539844612830972068859699576969243      
  -2.63027583004604995147262611710188040       ;  0.173376841048855282079751304904903979      
  -2.63026923959827060418443623845904832       ;  0.173213830678322822817670894917300256      
  -2.63026265580401055842988449645985573       ;  0.173050813507263488349681545524535714      
  -2.63025607866256675858161490117114920       ;  0.172887789541714962025764113470889296      
  -2.63024950817324443804599233503668058       ;  0.172724758787722867057820561123042542      
  -2.63024294433535696287189133628504145       ;  0.172561721251340913937845445949359459      
  -2.63023638714822567242902671987261820       ;  0.172398676938631044635088915818456567      
  -2.63022983661117971722091544905573181       ;  0.172235625855663573513348334653607483      
  -2.63022329272355589389872756180067304       ;  0.172072568008517324910863446527500542      
  -2.63021675548469847754342531804324336       ;  0.171909503403279767326651224292493921      
  -2.63021022489395905128470360090359517       ;  0.171746432046047144158500686075307860      
  -2.63020370095069633332633052316351627       ;  0.171583353942924600939254434846849090      
  -2.63019718365427600144854471684220374       ;  0.171420269100026309019431909126965593      
  -2.63019067300407051505919448736405654       ;  0.171257177523475585645698744148328164      
  -2.63018416899945893486630347515737723       ;  0.171094079219405010386156641297478337      
  -2.63017767163982674024571727904447635       ;  0.170930974193956537854918129795859512      
  -2.63017118092456564437842526206467608       ;  0.170767862453281606689939970652734167      
  -2.63016469685307340723306109825144937       ;  0.170604744003541244739617083288419245      
  -2.63015821943982909254556800923178347       ;  0.170441618850906170415185146614253794      
  -2.63015174876408727464612055601318054       ;  0.170278485363801913568724883520094441      
  -2.63014528488272220103603951749080061       ;  0.170115342830209260130438703665588078      
  -2.63013882771605030216998860460788133       ;  0.169952192345948428579606722563887244      
  -2.63013237719279320982904718229586454       ;  0.169789035183525487471146722967261703      
  -2.63012593330967722302606034701971317       ;  0.169625871349161115233423941000601873      
  -2.63011949606613780327726967448273128       ;  0.169462700849086223139175817028849836      
  -2.63011306546161489583646760612506301       ;  0.169299523689542028777549945781911800      
  -2.63010664149555272647715056373335791       ;  0.169136339876780125399071514397422263      
  -2.63010022416739959691758996417984777       ;  0.168973149417062547105206195833563763      
  -2.63009381347660767897236072630457498       ;  0.168809952316661829855879184634721151      
  -2.63008740942263280751438592416866662       ;  0.168646748581861068270016638807952660      
  -2.63008101200493427233204101643581943       ;  0.168483538218953968195891529987981922      
  -2.63007462122297460896631137291510957       ;  0.168320321234244895029781104392063418      
  -2.63006823707621938861341244282093218       ;  0.168157097634048917763177115697898128      
  -2.63006185956413700717866269571189424       ;  0.167993867424691848740532000753879853      
  -2.63005548868619847356774526021018117       ;  0.167830630612510279111273519507633342      
  -2.63004912444187719730180484659555888       ;  0.167667387203851609961576358282328909      
  -2.63004276683064877554310194066527125       ;  0.167504137205074079113141084407808391      
  -2.63003641585199077961818628568434360       ;  0.167340880622546783577997921685286789      
  -2.63003007150538254112575622908001369       ;  0.167177617462649697660124369576424736      
  -2.63002373379030493771653951748538483       ;  0.167014347731773686696440991885970130      
  -2.63001740270624017863266450903799006       ;  0.166851071436320516431528029052484222      
  -2.63001107830182526435106861773372901       ;  0.166687788237979345379317167057181441      
  -2.63000476064779925756972344251837942       ;  0.166524496181808191611719692262342153      
  -2.62999844974233679107877808932406167       ;  0.166361195276508586956841984543179423      
  -2.62999214551035084729258782154934434       ;  0.166197887527045537280732423489453060      
  -2.62998584790667201856709957651637162       ;  0.166034573245174751035791750424544406      
  -2.62997955693078585190889999948093865       ;  0.165871252437363518387709540441846483      
  -2.62997327258217772622948738383133672       ;  0.165707925110089971325708241972100595      
  -2.62996699486033263915081155781031385       ;  0.165544591269843058134436177267752148      
  -2.62996072376473499435728158408138437       ;  0.165381250923122513529581709614043759      
  -2.62995445929486838958106516210277377       ;  0.165217904076438824469333785137293689      
  -2.62994820145021540530724494486761542       ;  0.165054550736313191655577437520684730      
  -2.62994195023025739428510299761379199       ;  0.164891190909277486740470553720401691      
  -2.62993570563447427193147545665942940       ;  0.164727824601874205255799521121561762      
  -2.62992946766234430771175522598863415       ;  0.164564451820656415284255597313879075      
  -2.62992323631334391758372142630049731       ;  0.164401072572187701893510251530659714      
  -2.62991701158694745758894044887967615       ;  0.164237686863042107355695613700404597      
  -2.62991079348262701867601504195470319       ;  0.164074294699804067176614828405138325      
  -2.62990458199985222283945506138133488       ;  0.163910896089068341960715845986332833      
  -2.62989837713809002065740655574049458       ;  0.163747491037439945139560294802091491      
  -2.62989217889680449031090494742600307       ;  0.163584079551534066593205874767738996      
  -2.62988598727545663816671344901167909       ;  0.163420661637975992195595504973630982      
  -2.62987980227350420100516976487564841       ;  0.163257237303401019316708564434689235      
  -2.62987362389040144997379283211526162       ;  0.163093806554454368315878307128529307      
  -2.62986745216786060004100142491990893       ;  0.162930369185809776266031758162406796      
  -2.62986128717406744859825682322157838       ;  0.162766923162258714148959147019456100      
  -2.62985512891909845404384883128177670       ;  0.162603468492747321848546597641170733      
  -2.62984897732981392415024800667929861       ;  0.162440006893365111331757775434409453      
  -2.62984283235646111209192084670390333       ;  0.162276538912945390796653669514474453      
  -2.62983669399847003385100871323373092       ;  0.162113064558191003210467174728300306      
  -2.62983056225526592333025300174830551       ;  0.161949583835813998225917742851824428      
  -2.62982443712626905268276067705660931       ;  0.161786096752535513049660125032463831      
  -2.62981831861089455505851051722908887       ;  0.161622603315085649678194507655376503      
  -2.62981220670855224983997961242789116       ;  0.161459103530203348551245844953552563      
  -2.62980610141864647043825412691251425       ;  0.161295597404636258674080989519250078      
  -2.62980000274057589471994369169609310       ;  0.161132084945140604261672025119833292      
  -2.62979391067373337813414547832608367       ;  0.160968566158481047959032427811882261      
  -2.62978782521750578960760244893788557       ;  0.160805041051430550693448743024442132      
  -2.62978174637127385027507093347377604       ;  0.160641509630770228215703798825846219      
  -2.62977567413441197511075601249526832       ;  0.160477971903289204388737519050615971      
  -2.62976960850628811752548965521168635       ;  0.160314427875784461283517603895269224      
  -2.62976354948626361699311666001979847       ;  0.160150877555060686143194169270476395      
  -2.62975749707369304976831766256958785       ;  0.159987320947930115277889348842629451      
  -2.62975145126792408275683731826548949       ;  0.159823758061212374953724343692336824      
  -2.62974541206829733059779974665166467       ;  0.159660188901734319340911943615809124      
  -2.62973937949894939928685718157728255       ;  0.159496613476329865586941641634107708      
  -2.62973335362750774897184252106206300       ;  0.159333029856523422609282881770422463      
  -2.62972733449377571114953351280276015       ;  0.159169437780667166983118444965348792      
  -2.62972132202582739481638851353879274       ;  0.159005838339319034257010004186088871      
  -2.62971531616151900609881581937070494       ;  0.158842232659366290397967398788393178      
  -2.62970931689910948274065878281191348       ;  0.158678620747675738218252076526800069      
  -2.62970332423788778285714510979878852       ;  0.158515002611120227546209036133946051      
  -2.62969733817713479193205128429231117       ;  0.158351378256578472135099751760855639      
  -2.62969135871612321066653882652471884       ;  0.158187747690934864252792518602372989      
  -2.62968538585411744656111375096534777       ;  0.158024110921079287027860778401773625      
  -2.62967941959037350927500748439806675       ;  0.157860467953906924628554664323188213      
  -2.62967345992413890980573663297704367       ;  0.157696818796318070351994499603424405      
  -2.62966750685465256353004068265184891       ;  0.157533163455217932701786933290476441      
  -2.62966156038114469714582161555006044       ;  0.157369501937516439533084451954730476      
  -2.62965562050283675955311816824736155       ;  0.157205834250128040344896834238310851      
  -2.62964968721894133671054069539781506       ;  0.157042160399971506800218394349562374      
  -2.62964376052866207050197098931885102       ;  0.156878480393969731555257283249278879      
  -2.62963784043119358164669560425713870       ;  0.156714794239049525479742387848979791      
  -2.62963192692572139668449191041799313       ;  0.156551101942141413350939208105346274      
  -2.62962602001142187906552393015006404       ;  0.156387403510179428104628232139493218      
  -2.62962011968746216437323066490055195       ;  0.156223698950100903726887516869129191      
  -2.62961422595300009970670378962063911       ;  0.156059988268846266871075176396784456      
  -2.62960833885261704918824554733577901       ;  0.155896271069767245760800701148941527      
  -2.62960245844741726556836128836219256       ;  0.155732545607409481218363136419625216      
  -2.62959658474160479620260927565335222       ;  0.155568811890999369537258497386373107      
  -2.62959071766752083457181234189376303       ;  0.155405071535426269187588821565307942      
  -2.62958485717845051701841651296088746       ;  0.155241325093403587999830976477927854      
  -2.62957900327349502298362890979726652       ;  0.155077572571886023702556189791015945      
  -2.62957315595174593867795049879958116       ;  0.154913813977829882595098733061994317      
  -2.62956731521228523042585929744568773       ;  0.154750049318192864082276828467914874      
  -2.62956148105418522233059269038389334       ;  0.154586278599933844711796396173500642      
  -2.62955565347650857826821424531467728       ;  0.154422501830012661802341212026437187      
  -2.62954983247830828821838459828645955       ;  0.154258719015389896750519666182693795      
  -2.62954401805862765893748713866947454       ;  0.154094930163026658104968978186746045      
  -2.62953821021650030897798808648477490       ;  0.153931135279884364496012379823691239      
  -2.62953240895095016805613784130475597       ;  0.153767334372924527509323385269138973      
  -2.62952661426099148076834691560208441       ;  0.153603527449108534592073804935172032      
  -2.62952082614562881465479606954494231       ;  0.153439714515397432080028615902759141      
  -2.62951504460385707260706716220590162       ;  0.153275895578751708434001183612151395      
  -2.62950926963466150961480944911381581       ;  0.153112070646131077773996656933050937      
  -2.62950350123701775384468631063498613       ;  0.152948239724494263799249666938169612      
  -2.62949773940989183204308041158903105       ;  0.152784402820798784182204798427613516      
  -2.62949198421704043577678439969713486       ;  0.152620558923468823860283667351094250      
  -2.62948623571363505861410181177315719       ;  0.152456706947621412707719122209045209      
  -2.62948049387052147874530093750744355       ;  0.152292846902488344560580548518747099      
  -2.62947475862513647974774735105543331       ;  0.152128980881173516952815931929257280      
  -2.62946902994482464059456392616881165       ;  0.151965108912663646792873224861961108      
  -2.62946330782849292904169528314278809       ;  0.151801231003904663875843437798380761      
  -2.62945759227503901115837828559238801       ;  0.151637347161839759110002087238922339      
  -2.62945188328335131168897772922152002       ;  0.151473457393409175889079146681555179      
  -2.62944618085230907858206113375813691       ;  0.151309561705550002735944135860836956      
  -2.62944048498078245166046922076013870       ;  0.151145660105195967302194394584288914      
  -2.62943479566763253540444976002706736       ;  0.150981752599277231807581376958634515      
  -2.62942911291171147581824496537824733       ;  0.150817839194720190002622365298230968      
  -2.62942343671186254134885720068367599       ;  0.150653919898447265737123580237969200      
  -2.62941776706692020782406509843405214       ;  0.150489994717376713216685508076756540      
  -2.62941210397571024737512296977800765       ;  0.150326063658422419028572645453718174      
  -2.62940644743704982130795126532257843       ;  0.150162126728493706017608056051143510      
  -2.62940079744974757688501549281655870       ;  0.149998183934495139091998438600493719      
  -2.62939515401260374797849606781999056       ;  0.149834235283326333038208127925617837      
  -2.62938951712441025955377271701869920       ;  0.149670280781881762423180912260913293      
  -2.62938388678395083594068491482233351       ;  0.149506320437050573661357084955728058      
  -2.62937826299000111284848504932163889       ;  0.149342354255716399323050104261663745      
  -2.62937264574132875307887421352634249       ;  0.149178382244757174759832971414343493      
  -2.62936703505395526216982552370480804       ;  0.149014404411044957121639327612385563      
  -2.62936143098711039401068371029805549       ;  0.148850419108727656879614830776783442      
  -2.62935583357838730763099467418445294       ;  0.148686425939367702233564234916725086      
  -2.62935024278067952780054937752141625       ;  0.148522425419929923325508506605296134      
  -2.62934465853690984695925611076171343       ;  0.148358419105155940697166400163833822      
  -2.62933908083073091109003574534764654       ;  0.148194407001885967152952451612606185      
  -2.62933350966085810989397995668520121       ;  0.148030389116953306598394239630649867      
  -2.62932794502599991387129587502798269       ;  0.147866365457184191820656581102627188      
  -2.62932238692485802100372187572585880       ;  0.147702336029397625220450096697270468      
  -2.62931683535612750659904495127945962       ;  0.147538300840405222560196589056734272      
  -2.62931129031849697623668180762260691       ;  0.147374259897011059792093459312813324      
  -2.62930575181064872175202117598990111       ;  0.147210213206011523028463222531656399      
  -2.62930021983125888019598559440891246       ;  0.147046160774195161715492581667538651      
  -2.62929469437899759570505759458910904       ;  0.146882102608342545070159005392637800      
  -2.62928917545252918421582832549444765       ;  0.146718038715226121838811860634604796      
  -2.62928366305051230095696663814112049       ;  0.146553969101610083434520418607461163      
  -2.62927815717160011065037402013998993       ;  0.146389893774250230508923036092539930      
  -2.62927265781444046035218596502678894       ;  0.146225812739893843012911073736019778      
  -2.62926716497767605486320384095913669       ;  0.146061726005279553799058221462815400      
  -2.62926167865994463463729352483811807       ;  0.145897633577137225817261438078404459      
  -2.62925619885987915611526841855043270       ;  0.145733535462187832953594266849580062      
  -2.62925072561394995066034986603472158       ;  0.145569431355437996313745599842219594      
  -2.62924525897492502937528433485247849       ;  0.145405319562851803763580626801047698      
  -2.62923979895859913660805208539752014       ;  0.145241200093400795814570947881161547      
  -2.62923434550319923328288873037702367       ;  0.145077074039974784475494758324761977      
  -2.62922889855842995607421379426476405       ;  0.144912942333143065363343719026496928      
  -2.62922345812290061771894541079021104       ;  0.144748804979571126913235224329192169      
  -2.62921802419521707217387084061098335       ;  0.144584661985914864579374840110787064      
  -2.62921259677398191114427707614523563       ;  0.144420513358820492455898299635037722      
  -2.62920717585779466234460710266600350       ;  0.144256359104924458911905935805223897      
  -2.62920176144525198941036036115854822       ;  0.144092199230853366275013725129997038      
  -2.62919635353494789337978266500613211       ;  0.143928033743223894596094065481618377      
  -2.62919095212547391566325075149641116       ;  0.143763862648642729526215038497696786      
  -2.62918555721541934241765006134298799       ;  0.143599685953706494335109896995034757      
  -2.62918016880337141024247148215150359       ;  0.143435503665001686098819551926305086      
  -2.62917478688791551311381389852636131       ;  0.143271315789104616082450600987179846      
  -2.62916941146763541047197468196052643       ;  0.143107122332581354342280635334681911      
  -2.62916404254111343637783993348114958       ;  0.142942923301987678569721879676970364      
  -2.62915868010693070965285055291823491       ;  0.142778718703869027197924365934559580      
  -2.62915332416366734491691922819759154       ;  0.142614508544760456790061517185090752      
  -2.62914797470990266443830737963222806       ;  0.142450292831186603726594935570411828      
  -2.62914263174421541070914010695494173       ;  0.142286071569661650207062057309231360      
  -2.62913729529262108647059418483615564       ;  0.142121844738851614551986844350939198      
  -2.62913196540658389121648476914793462       ;  0.141957610408470933046961741628752530      
  -2.62912664211025738323974498030519033       ;  0.141793368587278425666318605013803311      
  -2.62912132535455049477252167736191232       ;  0.141629119940749901186997478292802087      
  -2.62911601508838807033108770743926729       ;  0.141464865778612607585463973238502898      
  -2.62911071130164299479504726561361014       ;  0.141300606107317709232902509716788005      
  -2.62910541399289718984397020594827072       ;  0.141136340933305826300673038710231773      
  -2.62910012316073371366250416514293763       ;  0.140972070263007035628565549463766978      
  -2.62909483880373697559948657965105088       ;  0.140807794102840875957078311370145068      
  -2.62908956092049295067931757031970997       ;  0.140643512459216357521506142307385923      
  -2.62908428950958939387818808678509915       ;  0.140479225338531976003846308277145900      
  -2.62907902456961605407785376422711497       ;  0.140314932747175730836752606187891912      
  -2.62907376609916488760977661265813172       ;  0.140150634691525147851993487112634633      
  -2.62906851409683027130262387986409396       ;  0.139986331177947306264098464995616532      
  -2.62906326856120921494631613509863513       ;  0.139822022212798869978109247993924001      
  -2.62905802949090157308605472885364956       ;  0.139657707802426123208588747272171936      
  -2.62905279688451025606003219725277291       ;  0.139493387953165010395283080126645440      
  -2.62904757074064144019483778620145799       ;  0.139329062671341180399079607663486459      
  -2.62904235105790477707291394438962781       ;  0.139164731963270034960158646323817038      
  -2.62903713783491360178679823529153327       ;  0.139000395835256781398498479042138290      
  -2.62903193107028514009529849190959203       ;  0.138836054293596489535163374432661746      
  -2.62902673076264071439719701545058600       ;  0.138671707344574152811083206506926683      
  -2.62902153691060594843856201758027719       ;  0.138507354994464753578321654828694058      
  -2.62901634951281097067026112851413927       ;  0.138342997249533332537128553624300605      
  -2.62901116857287109471614419255259965       ;  0.138178634116035062290381441941372041      
  -2.62900599414334169592213048174662237       ;  0.138014264463646054946372565183211135      
  -2.62900082626399985141275448065545423       ;  0.137849887527589118103324517729419799      
  -2.62899566491613056069325361900078409       ;  0.137685503316364433152857895213625999      
  -2.62899051004688203338785619109800313       ;  0.137521113433071531230802762615984890      
  -2.62898536162362486855141440887600799       ;  0.137356718192378445464085603237011279      
  -2.62898021964502539929469841693021318       ;  0.137192317600483048674907943753936962      
  -2.62897508410975603361344691687632341       ;  0.137027911663573955810862248372616336      
  -2.62896995501649544229113364915282245       ;  0.136863500387830629254731790167754032      
  -2.62896483236392874465285057112466296       ;  0.136699083779423487929192079524242466      
  -2.62895971615074769209463385011031730       ;  0.136534661844514020151844015183918636      
  -2.62895460637565084931346615161913693       ;  0.136370234589254900194479720698316934      
  -2.62894950303734377316412655360062421       ;  0.136205802019790108498971629299665627      
  -2.62894440613453918907002737428372734       ;  0.136041364142255055500684399159062663      
  -2.62893931566595716491617486935939900       ;  0.135876920962776709008838286611225885      
  -2.62893423163032528235341772685401074       ;  0.135712472487473725091802276929636546      
  -2.62892915402637880544420314612680511       ;  0.135548018722456582413866161961233127      
  -2.62892408285286084658114460029470995       ;  0.135383559673827719968633444048870745      
  -2.62891901810852252961081770673359453       ;  0.135219095347681678152792009963463175      
  -2.62891395979212315009634051439487127       ;  0.135054625750105243122657521691356139      
  -2.62890890793243282959729269316845998       ;  0.134890150700186789973078260740907105      
  -2.62890386257490797138029953435914702       ;  0.134725668526633728125002331924129077      
  -2.62889882373687577143950603778126625       ;  0.134561179237783397439206302405512622      
  -2.62889379137697459672550130735631096       ;  0.134396683357515939306871425661767935      
  -2.62888876544904694608341594339659796       ;  0.134232182236092613159376230649853883      
  -2.62888374594166046767008733074147399       ;  0.134067675879557062152666369420422397      
  -2.62887873285363669302454792010565072       ;  0.133903164293946289675371909708646230      
  -2.62887372618380649725174381543580462       ;  0.133738647485290827746326268430778593      
  -2.62886872593101023040105673232890449       ;  0.133574125459614908112170657950881125      
  -2.62886373209409784538762676156285671       ;  0.133409598222936635975197521050327852      
  -2.62885874467192902240438961972853777       ;  0.133245065781268166280514051925039578      
  -2.62885376366337328977417329976375494       ;  0.133080528140615882490563443999032818      
  -2.62884878906731014119265091881877432       ;  0.132915985306980577774027396263902328      
  -2.62884382088262914931441850714976694       ;  0.132751437286357638535149061649888542      
  -2.62883885910823007563595788928219922       ;  0.132586884084737230208561434885820462      
  -2.62883390374302297663075506921876711       ;  0.132422325708104485243782542392487019      
  -2.62882895478592830609337302900630931       ;  0.132257762162439693202646089497763228      
  -2.62882401223587701365082396110956503       ;  0.132093193453718492892074804570350867      
  -2.62881907609181063940114904917271861       ;  0.131928619587912066453773946689627362      
  -2.62881414635268140464069335136427057       ;  0.131764040570987335331624651445054716      
  -2.62880922301745229864315848141542003       ;  0.131599456408907158036791303591207340      
  -2.62880430608509716145512597409578392       ;  0.131434867107630529629824257600540824      
  -2.62879939555460076267436880750482112       ;  0.131270272673112782838339276380706696      
  -2.62879449146085852333266237780962852       ;  0.131105672681578033918297755075491381      
  -2.62878959384565530868248160429768890       ;  0.130941065756769349500237106502336822      
  -2.62878470271922160572907363352469859       ;  0.130776451906904889618501075931658582      
  -2.62877981803949612591344870889377494       ;  0.130611831741491865824412976231888279      
  -2.62877493976366956428072103048068804       ;  0.130447206472532198734263735071815080      
  -2.62877006788370826984540588738287502       ;  0.130282576105963703765610289701080049      
  -2.62876520239867590710807540088603374       ;  0.130117940647721992212572446911525916      
  -2.62876034330764755318012561631869223       ;  0.129953300103740682463742303064255057      
  -2.62875549060970973893368705190361775       ;  0.129788654479951612092247256982394656      
  -2.62875064430396048588928109426656033       ;  0.129624003782285050731408841972868115      
  -2.62874580438950933882626177890641762       ;  0.129459348016669913649119466233135549      
  -2.62874097086547739410282678753444048       ;  0.129294687189033975933774440890481388      
  -2.62873614373099732367413117227756384       ;  0.129130021305304087204347507885261366      
  -2.62873132298521339479879166574925452       ;  0.128965350371406386756984557325430266      
  -2.62872650862728148542582774045289999       ;  0.128800674393266519060312432752751443      
  -2.62872170065636909525584712382327917       ;  0.128635993376809849511517735346312667      
  -2.62871689907165535247204753803586862       ;  0.128471307327961680365144412221749196      
  -2.62871210387233101613837229710258783       ;  0.128306616252647466746488692817209602      
  -2.62870731505759847426392433757636589       ;  0.128141920156793032661435649401306826      
  -2.62870253262667173753451056281594756       ;  0.127977219046324786914583316853617533      
  -2.62869775657877642871395532348524858       ;  0.127812512927169938847537912256477685      
  -2.62869298691314976771958771819568914       ;  0.127647801805256713809337231042291177      
  -2.62868822362904055237807145780574271       ;  0.127483085686514568271068733356672046      
  -2.62868346673458129955311555537793599       ;  0.127318364576874404496894127179201347      
  -2.62867871627406230177176798283844518       ;  0.127153637253702921449762878640726006      
  -2.62867397227764656861830899179728962       ;  0.126988903194264240095611683731285026      
  -2.62866923473526428128294853233491206       ;  0.126824162406768694406434140941115298      
